time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
810.6889,0.0373,0.7834,-0.2796,342.1483,346.6672,2.0569
810.7,0.0373,0.7833,-0.2795,342.207,346.6769,1.9944
810.7111,0.0371,0.7831,-0.2794,342.2655,346.663,1.9892
810.7222,0.0371,0.7829,-0.2792,342.3458,346.6125,2.0524
810.7333,0.0371,0.7829,-0.2792,342.4315,346.5087,2.1797
810.7444,0.0371,0.7829,-0.27899999999999997,342.5364,346.4043,2.2880000000000003
810.7556,0.037000000000000005,0.7831,-0.2787,342.6242,346.3311,2.3529
810.7667,0.0371,0.7832,-0.2786,342.6947,346.2142,2.4666
810.7778,0.0375,0.7835,-0.2784,342.751,346.1051,2.5726
810.7889,0.0377,0.7837,-0.2779,342.7715,346.0405,2.6172
810.8,0.038,0.7839,-0.2774,342.7932,346.0379,2.5248
810.8112,0.0386,0.7841,-0.2767,342.8294,346.1438,2.1312
810.8223,0.0393,0.7845,-0.2758,342.9278,346.3469,1.6191
810.8334,0.0403,0.7853,-0.2748,343.1255,346.5987,1.153
810.8445,0.0411,0.7859,-0.2738,343.267,346.7403,0.9698
810.8556,0.0421,0.7865,-0.2724,343.3862,346.8603,0.9853
810.8667,0.0433,0.7873,-0.2708,343.4505,346.8841,1.1708
810.8778,0.0442,0.7878,-0.26899999999999996,343.4815,346.856,1.4105
810.8889,0.0456,0.7886,-0.2667,343.4398,346.7682,1.8403
810.9,0.0472,0.7894,-0.264,343.3771,346.7527,2.1318
810.9111,0.0488,0.7899,-0.261,343.3084,346.9305,2.2144
810.9222,0.0502,0.7907,-0.2578,343.3118,347.3269,2.0684
810.9333,0.0518,0.7914,-0.2547,343.3794,347.7794,1.8724
810.9445,0.0537,0.7925,-0.2514,343.5309,348.5415,1.5966
810.9556,0.0554,0.7932,-0.2481,343.7045,349.2968,1.4982
810.9667,0.0566,0.7942,-0.2445,344.0145,350.5263,1.7053
810.9778,0.0579,0.7952,-0.2412,344.2338,351.5732,2.129
810.9889,0.0594,0.7957,-0.2378,344.394,352.4856,2.5356
811.0,0.0606,0.7963,-0.2338,344.4873,353.3966,3.0701
811.0111,0.0621,0.7968,-0.2301,344.5964,354.2007,3.2994
811.0222,0.0633,0.7971,-0.2265,344.7496,354.8835,3.2555
811.0333,0.0649,0.7974,-0.2225,345.0031,355.5529,3.1398
811.0444,0.0665,0.7976,-0.2187,345.4036,356.1385,2.7511
811.0556,0.0682,0.7976,-0.2146,345.9606,356.724,2.1752
811.0667,0.0697,0.7976,-0.2105,346.62,357.3289,1.7309
811.0778,0.0707,0.7973,-0.2066,347.3128,357.972,1.7272
811.0889,0.0716,0.7974,-0.2028,347.9009,358.6338,2.0254
811.1,0.0724,0.7974,-0.1993,348.51199999999994,359.2769,2.5662
811.1111,0.0727,0.797,-0.1959,349.0995,359.8616,3.29
811.1223,0.0735,0.7961,-0.1927,349.5655,0.201,3.6002
811.1334,0.0746,0.7951,-0.1894,349.9454,0.3094,3.6216
811.1445,0.0758,0.7941,-0.1861,350.2808,0.3439,3.6425
811.1556,0.0775,0.7925,-0.1827,350.3384,0.0084,3.1191
811.1667,0.079,0.7912,-0.1794,350.335,359.8612,2.3025
811.1778,0.079,0.7912,-0.1794,350.335,359.8612,2.3025
811.1889,0.0812,0.7878,-0.1755,350.3224,0.7907,359.2
811.2,0.0824,0.7866,-0.1738,350.6168,1.2048,358.781
811.2111,0.0842,0.7865,-0.172,351.3274,1.4747,359.2022
811.2222,0.0859,0.7856,-0.1713,351.8375,1.9242,359.6948
811.2333,0.0859,0.7856,-0.1713,351.8375,1.9242,359.6948
811.2444,0.0885,0.7833,-0.1695,352.19599999999997,3.6689999999999996,0.5720000000000001
811.2556,0.0885,0.7833,-0.1695,352.19599999999997,3.6689999999999996,0.5720000000000001
811.2667,0.0901,0.7816,-0.1696,351.7773,4.6054,1.3449
811.2778,0.0921,0.7801,-0.1689,351.2033,5.3353,2.4318
811.2889,0.0948,0.7799,-0.1695,350.7086,5.872000000000001,3.5241
811.3,0.0978,0.7783,-0.1691,350.5446,6.4487,4.1171
811.3112,0.1012,0.7774,-0.1697,350.5799,7.3656,4.0779
811.3223,0.1046,0.7765,-0.1699,350.6901,8.4551,3.9616
811.3334,0.1082,0.7758,-0.1703,351.0564,9.9248,3.3781
811.3445,0.1122,0.7748,-0.171,351.4256,11.3896,2.8671
811.3556,0.1162,0.7735,-0.1714,351.6731,12.6126,2.5085
811.3667,0.1209,0.7718,-0.172,351.8329,13.6157,2.2691
811.3778,0.1251,0.7705,-0.1723,351.9775,14.5778,2.2501
811.3889,0.1289,0.7687,-0.1729,351.9908,15.4914,2.6554
811.4,0.1331,0.7673,-0.1734,351.9235,16.4059,3.3588
811.4111,0.1374,0.7657,-0.1739,351.8007,17.355999999999998,4.0097
811.4222,0.1415,0.7641,-0.1747,351.7305,18.3457,4.4714
811.4333,0.1462,0.7628,-0.1754,351.671,19.3887,4.8088
811.4445,0.1508,0.7613,-0.17600000000000002,351.7073,20.4172,5.0063
811.4556,0.1557,0.76,-0.1768,351.8295,21.484,5.0212
811.4667,0.1607,0.7586,-0.1777,352.0113,22.5701,4.9421
811.4778,0.1657,0.7572,-0.1785,352.2142,23.6476,4.9111
811.4889,0.1705,0.7558,-0.1793,352.3869,24.6558,5.0394
811.5,0.1755,0.7543,-0.1803,352.6422,25.58,5.0705
811.5111,0.1802,0.753,-0.1811,352.8825,26.4789,5.0353
811.5222,0.1848,0.7516,-0.182,353.1544,27.2836,4.9696
811.5333,0.1893,0.7504,-0.1829,353.509,27.8727,4.8859
811.5444,0.1934,0.7490000000000001,-0.1836,353.8743,28.4101,4.795
811.5556,0.1977,0.7478,-0.1844,354.246,28.8821,4.6654
811.5667,0.2015,0.7467,-0.1852,354.5789,29.3307,4.5575
811.5778,0.2049,0.7453,-0.1862,354.8339,29.7342,4.6047
811.5889,0.2085,0.7441,-0.1869,355.0465,30.1555,4.7705
811.6,0.2111,0.743,-0.1876,355.0723,30.4982,5.2172
811.6111,0.2134,0.7417,-0.1886,355.06699999999995,30.754,5.7348
811.6223,0.21600000000000003,0.7406,-0.1893,355.1089,30.9757,6.138999999999999
811.6334,0.2177,0.7399,-0.1899,355.1116,31.0158,6.3659
811.6445,0.2199,0.7390000000000001,-0.191,355.191,31.1927,6.4722
811.6556,0.2213,0.7382,-0.1917,355.3282,31.3224,6.437
811.6667,0.2226,0.7374,-0.1923,355.4648,31.4614,6.5521
811.6778,0.2234,0.7366,-0.193,355.6233,31.4579,6.6913
811.6889,0.2245,0.7359,-0.1935,355.7831,31.4267,6.8002
811.7,0.225,0.7353,-0.19399999999999998,355.9277,31.2,6.8514
811.7111,0.2254,0.7349,-0.1948,356.0502,30.8788,6.82
811.7222,0.2258,0.7344,-0.1951,356.1446,30.6981,6.6978
811.7333,0.2258,0.7338,-0.1957,356.1915,30.624000000000002,6.5026
811.7444,0.2255,0.7331,-0.1964,356.2395,30.5872,6.3818
811.7556,0.2251,0.7327,-0.1968,356.2672,30.5733,6.2619
811.7667,0.2242,0.7323,-0.1974,356.2445,30.504,6.1779
811.7778,0.2233,0.7317,-0.1986,356.1833,30.2589,6.2159
811.7889,0.2222,0.7314,-0.1994,356.0983,29.8084,6.3208
811.8,0.2206,0.7316,-0.2005,356.0438,29.3997,6.1604
811.8112,0.2194,0.7315,-0.2017,356.0037,28.9924,5.8845
811.8223,0.2174,0.7321,-0.2029,356.0991,28.596999999999998,5.581
811.8334,0.2155,0.7319,-0.2039,356.2476,28.1785,5.3363
811.8445,0.2133,0.7315,-0.2047,356.4364,27.7523,5.0296
811.8556,0.2106,0.7321,-0.2052,356.8574,27.2998,4.6752
811.8667,0.2077,0.7322,-0.2056,357.3151,26.7422,4.4814
811.8778,0.2044,0.733,-0.2057,357.8294,25.8888,4.4354
811.8889,0.2014,0.7339,-0.2053,358.3979,24.8033,4.3528
811.9,0.1985,0.7346,-0.2052,358.8724,23.7208,4.1861
811.9111,0.1952,0.7354,-0.2042,359.3374,22.3232,3.8772
811.9222,0.1924,0.7363,-0.2033,359.7072,21.0077,3.4533
811.9333,0.1892,0.7374,-0.2018,359.8062,19.3971,2.9133
811.9445,0.1858,0.7384,-0.2007,359.87800000000004,18.0389,2.5763
811.9556,0.182,0.7396,-0.19899999999999998,359.6809,16.7095,2.4742
811.9667,0.1776,0.7412,-0.19699999999999998,359.351,15.4935,2.7125
811.9778,0.1735,0.743,-0.1952,358.9901,14.2939,3.1885
811.9889,0.1692,0.7449,-0.1925,358.6716,13.1195,3.8376
812.0,0.1645,0.7471,-0.1896,358.3706,11.9788,4.4477
812.0111,0.1604,0.7491,-0.1869,358.1543,10.8636,4.8474
812.0222,0.1563,0.7514,-0.1834,358.0194,9.8472,5.1532
812.0333,0.1522,0.7539,-0.1795,358.035,8.8359,5.2881
812.0444,0.1483,0.7564,-0.1756,358.1317,7.7849,5.3035
812.0556,0.1444,0.759,-0.1716,358.2446,6.7515,5.3054
812.0667,0.141,0.7617,-0.1672,358.4983,5.7674,5.1531
812.0778,0.1373,0.7645,-0.1626,358.7974,4.877,4.9495
812.0889,0.1337,0.7674,-0.1577,359.0151,4.11,4.6973
812.1,0.1301,0.7699,-0.1529,359.1225,3.4441,4.4749
812.1111,0.1265,0.7727,-0.14800000000000002,359.1718,2.7317,4.4157
812.1223,0.1225,0.7751,-0.1427,358.98400000000004,2.1224,4.806
812.1334,0.1189,0.7774,-0.1376,358.8488,1.3955,5.1562
812.1445,0.1152,0.78,-0.1322,358.651,0.67,5.6798
812.1556,0.1118,0.7823,-0.1267,358.5531,359.9176,6.0901
812.1667,0.1086,0.7846,-0.1212,358.535,359.1634,6.442
812.1778,0.1056,0.7869,-0.1149,358.5498,358.5325,6.7747
812.1889,0.1022,0.789,-0.1095,358.4838,358.265,6.9239999999999995
812.2,0.0989,0.7909,-0.1039,358.3355,358.3003,6.8865
812.2111,0.0959,0.7927,-0.0983,358.1158,358.4857,6.8541
812.2222,0.0925,0.7942,-0.09300000000000001,357.8936,358.6127,6.9452
812.2333,0.0898,0.7952,-0.0874,357.6389,358.8715,7.1793
812.2444,0.0871,0.7963,-0.0819,357.4252,359.0736,7.6114
812.2556,0.0844,0.7972,-0.0766,357.2934,359.2572,8.0639
812.2667,0.0819,0.7982,-0.071,357.2618,359.4276,8.2489
812.2778,0.0801,0.7991,-0.0656,357.5003,359.7307,7.8886
812.2889,0.0781,0.7997,-0.0606,357.9313,0.1566,6.9798
812.3,0.0765,0.8,-0.0556,358.4765,0.5722,6.0546
812.3112,0.0746,0.8003,-0.0506,358.9843,0.8698,5.4468
812.3223,0.0726,0.8005,-0.0463,359.5754,1.0048,5.1235
812.3334,0.0714,0.7999,-0.0419,0.0707,0.9637,5.13
812.3445,0.0699,0.7994,-0.0378,0.4913,0.8385,5.3172
812.3556,0.0682,0.7987,-0.0342,0.8432,0.7101,5.4371
812.3667,0.0671,0.7978,-0.0304,1.2919999999999998,0.5436,5.3889
812.3778,0.0663,0.797,-0.027000000000000003,1.8678,0.3227,5.2599
812.3889,0.0653,0.7962,-0.0238,2.4135,0.1771,5.0796
812.4,0.0648,0.7951,-0.0208,2.9175,0.0577,4.8311
812.4111,0.0645,0.7932,-0.0188,3.0752,0.0882,4.6297
812.4222,0.0649,0.7908,-0.0168,2.735,0.1627,4.5168
812.4333,0.0653,0.7884,-0.0147,2.1022,0.3653,4.6276
812.4445,0.0655,0.787,-0.0133,1.5419,0.9988,5.0897
812.4556,0.0644,0.785,-0.013000000000000001,0.6168,2.6626,6.5068
812.4667,0.0641,0.7835,-0.0111,0.585,3.9704,7.8855
812.4778,0.0656,0.7829,-0.0106,359.8456,5.4718,9.2737
812.4889,0.0666,0.7816,-0.0095,359.6086,6.6225,10.0025
812.5,0.0688,0.7812,-0.008,359.7508,8.0349,9.7602
812.5111,0.0718,0.7803,-0.008,359.8554,9.516,8.7514
812.5222,0.0751,0.778,-0.0068,359.8437,11.1244,7.4668
812.5333,0.0789,0.7769,-0.0073,359.7217,12.6969,6.1339
812.5445,0.0824,0.7756,-0.0071,359.6105,14.1044,5.18
812.5556,0.086,0.774,-0.0075,359.44199999999995,15.332,4.6336
812.5667,0.0898,0.7729,-0.0076,359.3488,16.3067,4.6444
812.5778,0.0936,0.7718,-0.0075,359.2238,17.3006,4.9658
812.5889,0.09699999999999999,0.7705,-0.0078,359.0638,18.5245,5.1006
812.6,0.1008,0.7692,-0.008,358.8433,19.8467,5.4049
812.6111,0.1047,0.7675,-0.0082,358.4966,21.1171,5.6182
812.6223,0.1085,0.7663,-0.0085,358.1098,22.1665,5.9048
812.6334,0.1128,0.7649,-0.0087,357.7917,23.0685,6.2269
812.6445,0.1172,0.7635,-0.0091,357.5561,23.8987,6.4749
812.6556,0.1212,0.7625,-0.0095,357.3193,24.9078,6.7576
812.6667,0.1252,0.7613,-0.0103,357.0305,26.1558,7.1956
812.6778,0.1292,0.7601,-0.011000000000000001,356.6674,27.4215,7.8208
812.6889,0.1332,0.7588,-0.0118,356.3105,28.5328,8.4173
812.7,0.1375,0.7577,-0.0129,355.9227,29.4322,9.0679
812.7111,0.1419,0.7566,-0.0137,355.611,30.3037,9.5146
812.7222,0.1465,0.7558,-0.0144,355.4399,31.1758,9.7871
812.7333,0.1507,0.7549,-0.0154,355.3555,32.2468,9.955
812.7444,0.1544,0.7536,-0.0163,355.3053,33.5392,10.1828
812.7556,0.1581,0.7528,-0.0172,355.2247,34.8226,10.4807
812.7667,0.1614,0.7518,-0.0184,355.2535,36.2445,10.8433
812.7778,0.1649,0.7507,-0.0195,355.1766,37.302,11.2465
812.7889,0.1683,0.7497,-0.0206,355.1024,38.0846,11.6897
812.8,0.172,0.7488,-0.0217,355.0135,38.9644,12.0646
812.8112,0.1752,0.7476,-0.0228,355.0085,39.3691,12.4118
812.8223,0.1784,0.7466,-0.0238,354.9719,39.9197,12.6196
812.8334,0.1811,0.7456,-0.0248,354.8605,40.6756,12.8638
812.8445,0.1835,0.7445,-0.0257,354.759,41.4469,13.158
812.8556,0.1858,0.7436,-0.0265,354.7392,42.0831,13.3958
812.8667,0.1881,0.7428,-0.0277,354.8147,42.4993,13.7223
812.8778,0.19,0.7418,-0.0285,354.959,42.81100000000001,13.9488
812.8889,0.1922,0.7411,-0.0291,355.12,43.1724,13.8926
812.9,0.1943,0.7402,-0.03,355.1825,43.6466,13.9354
812.9111,0.1955,0.7394,-0.0305,355.3261,44.0423,13.7162
812.9222,0.1968,0.7386,-0.0311,355.434,44.36600000000001,13.7056
812.9333,0.1978,0.7378,-0.0318,355.5431,44.443000000000005,13.6849
812.9445,0.1986,0.7368,-0.0323,355.6837,44.3022,13.6399
812.9556,0.1995,0.7361,-0.0327,355.8842,44.0435,13.6678
812.9667,0.1998,0.7354,-0.0333,356.0719,43.8047,13.7261
812.9778,0.2001,0.7346,-0.0338,356.2446,43.6887,13.7717
812.9889,0.2001,0.7340000000000001,-0.034,356.3956,43.5757,13.7782
813.0,0.1999,0.7334,-0.0346,356.5245,43.4381,13.8053
813.0111,0.1995,0.7328,-0.0349,356.6579,43.246,13.8859
813.0222,0.1995,0.7323,-0.035,356.7913,43.0748,13.9061
813.0333,0.19899999999999998,0.7319,-0.0355,356.8739,42.8851,13.8118
813.0445,0.1983,0.7312,-0.0356,356.9198,42.7702,13.674000000000001
813.0556,0.1976,0.7307,-0.0359,356.9595,42.6565,13.5517
813.0667,0.1964,0.7303,-0.0367,356.8803,42.5468,13.4565
813.0778,0.1954,0.73,-0.0369,356.8753,42.3302,13.4983
813.0889,0.1945,0.7296,-0.037000000000000005,356.9362,42.0523,13.5284
813.1,0.1933,0.7293,-0.0373,357.0225,41.6585,13.4318
813.1111,0.1921,0.7289,-0.0374,357.108,41.3912,13.2572
813.1223,0.1907,0.7290000000000001,-0.0373,357.2008,41.2496,13.0069
813.1334,0.1893,0.7287,-0.0377,357.2408,41.1359,12.8355
813.1445,0.188,0.7286,-0.0376,357.287,41.0508,12.6795
813.1556,0.1867,0.7282,-0.0378,357.32800000000003,40.8362,12.5836
813.1667,0.1852,0.728,-0.0383,357.3293,40.4785,12.5778
813.1778,0.184,0.7279,-0.0383,357.3368,40.0882,12.5568
813.1889,0.1825,0.7277,-0.0383,357.3883,39.7391,12.4492
813.2,0.1813,0.7275,-0.0385,357.4729,39.4276,12.2576
813.2111,0.18,0.7272,-0.0384,357.6379,39.2093,11.9252
813.2222,0.1788,0.7271,-0.0382,357.8052,39.0599,11.6259
813.2333,0.17800000000000002,0.727,-0.0378,358.0901,39.1326,11.0741
813.2444,0.1775,0.7269,-0.0376,358.3362,39.1595,10.3796
813.2556,0.1772,0.7265,-0.0377,358.5956,39.1575,9.6338
813.2667,0.1767,0.7263,-0.0378,358.8338,39.1279,9.008
813.2778,0.1762,0.7263,-0.0379,359.167,39.1083,8.4887
813.2889,0.1758,0.7263,-0.0382,359.4912,39.0527,8.0701
813.3,0.1754,0.7261,-0.0383,359.7094,38.9305,7.6019
813.3112,0.1754,0.7261,-0.0383,359.7094,38.9305,7.6019
813.3223,0.1742,0.7258,-0.039,359.9622,38.5639,7.4876
813.3334,0.1734,0.7259,-0.0394,0.0311,38.2235,7.9284
813.3445,0.1734,0.7259,-0.0394,0.0311,38.2235,7.9284
813.3556,0.1728,0.7255,-0.0397,0.2649,38.0621,7.892
813.3667,0.1721,0.7257,-0.0405,0.735,38.1268,7.434
813.3778,0.1715,0.7256,-0.0412,1.3932,38.3613,6.6699
813.3889,0.1702,0.7256,-0.0424,2.1590000000000003,38.6565,5.7627
813.4,0.1691,0.7255,-0.0438,2.9299,38.8272,5.1409
813.4111,0.1673,0.7257,-0.0452,3.7274,38.8965,4.7257
813.4222,0.1656,0.7257,-0.0463,4.4055,38.8857,4.3754
813.4333,0.1641,0.7255,-0.0478,5.0217,38.6962,4.0711
813.4445,0.1625,0.7256,-0.049,5.5548,37.859,3.8406
813.4556,0.1609,0.7256,-0.0501,5.9608,36.9862,3.5257
813.4667,0.1589,0.7253,-0.0512,6.1991,36.4019,3.1060000000000003
813.4778,0.1562,0.7246,-0.052000000000000005,6.1378,35.8605,2.6125
813.4889,0.1534,0.7245,-0.0524,6.0232,35.2869,2.6268
813.5,0.15,0.7252,-0.0522,5.9261,34.5391,3.0339
813.5111,0.1471,0.7254,-0.0521,5.7065,33.5969,3.3229
813.5222,0.1446,0.7258,-0.052000000000000005,5.4862,32.607,3.3858
813.5333,0.1414,0.7262,-0.0511,5.0183,31.4847,3.4305
813.5445,0.1384,0.7264,-0.0504,4.65,30.4284,3.4396
813.5556,0.1352,0.7272,-0.0484,4.2168,29.105,3.438
813.5667,0.1319,0.7283,-0.0462,3.9978,27.6771,3.3394
813.5778,0.1288,0.7288,-0.0439,3.8947,26.2051,3.1784
813.5889,0.1261,0.7297,-0.0408,3.9723,24.3682,3.0106
813.6,0.1233,0.7305,-0.0378,4.0161,22.6137,2.9959
813.6111,0.1201,0.7314,-0.0339,4.3475,20.5844,3.3246
813.6223,0.1173,0.7326,-0.0302,4.6655,18.7684,3.4765
813.6334,0.1143,0.7336,-0.0261,5.1836,17.1979,3.5823
813.6445,0.1105,0.7346,-0.0219,5.7098,15.9664,3.5828
813.6556,0.1065,0.7358,-0.0175,6.0868,15.2678,3.6238
813.6667,0.1031,0.7367,-0.0134,6.3182,14.3345,3.8039
813.6778,0.0994,0.7379,-0.0093,6.4957,13.3866,4.102
813.6889,0.0958,0.7393,-0.0046,6.5525,12.5455,4.5207
813.7,0.0921,0.7405,0.0001,6.5144,11.6966,4.9621
813.7111,0.0882,0.7418,0.005,6.4542,10.9941,5.226
813.7222,0.085,0.7437,0.0096,6.5098,10.3134,5.296
813.7333,0.0816,0.7451,0.0144,6.6459,9.6877,5.1682
813.7444,0.0788,0.7471,0.0194,6.9198,8.8974,5.0792
813.7556,0.0756,0.7490000000000001,0.0243,7.2061,8.0391,5.1844
813.7667,0.0726,0.7512,0.0295,7.4762,7.2766,5.5361
813.7778,0.0693,0.7528,0.0348,7.5832,6.7263,5.7965
813.7889,0.0661,0.7548,0.0396,7.5284,6.5678,6.136
813.8,0.0629,0.7567,0.0443,7.4404,6.6779,6.3775
813.8112,0.0601,0.7586,0.0492,7.3241,6.9597,6.2678
813.8223,0.0572,0.7604,0.0535,7.1723,7.3397,5.886
813.8334,0.0549,0.7618,0.0578,7.0478,7.6137,5.5004
813.8445,0.0532,0.7634,0.0621,6.8601,8.0654,4.9784
813.8556,0.0508,0.765,0.0663,6.7447,8.3182,4.9009
813.8667,0.0488,0.7662,0.0706,6.665,8.6009,5.1879
813.8778,0.0468,0.7678,0.0754,6.7144,8.8298,5.6611
813.8889,0.0444,0.7694,0.0795,6.755,9.0045,5.9974
813.9,0.0431,0.7707,0.0835,6.98,9.1076,6.2122
813.9111,0.0413,0.7717,0.0879,7.1524,9.3101,6.2251
813.9222,0.0398,0.7728,0.0916,7.3735,9.6777,5.9692
813.9333,0.0383,0.7738,0.0951,7.5943,10.1868,5.6441
813.9445,0.0368,0.7748,0.0986,7.7991,10.6374,5.4513
813.9556,0.0352,0.7758,0.1012,8.0447,11.1038,5.2831
813.9667,0.034,0.7767,0.1043,8.2752,11.4222,5.2127
813.9778,0.0331,0.7777,0.1068,8.4426,11.5864,5.2085
813.9889,0.0318,0.7784,0.1091,8.4583,11.6692,5.2521
814.0,0.031,0.7788,0.1115,8.4519,11.7178,5.3143
814.0111,0.0301,0.7791,0.1137,8.3205,11.6146,5.4278
814.0222,0.0292,0.7795,0.1154,8.2172,11.4627,5.5239
814.0333,0.0281,0.7802,0.1168,8.1767,11.3345,5.5998
814.0445,0.0271,0.7808,0.1183,8.1843,11.2664,5.6717
814.0556,0.0264,0.7815,0.1191,8.2561,11.0013,5.8713
814.0667,0.0258,0.7822,0.1204,8.2434,10.7308,6.0383
814.0778,0.0256,0.7827,0.121,8.061,10.3514,6.2496
814.0889,0.0249,0.7829999999999999,0.121,7.6160000000000005,10.0697,6.5844
814.1,0.0242,0.7829999999999999,0.1204,6.9288,9.8212,7.1027
814.1111,0.0241,0.7832,0.1195,6.0596,9.4875,7.6431
814.1223,0.0238,0.7831,0.1186,5.2461,9.0287,8.164
814.1334,0.0241,0.7828,0.1176,4.2595,8.4259,8.7514
814.1445,0.0245,0.7831,0.1162,3.3578,8.0676,9.5125
814.1556,0.0243,0.7835,0.1147,2.6506,7.9597,10.3764
814.1667,0.024,0.7842,0.1125,2.0793,8.3623,11.0286
814.1778,0.0243,0.7844,0.1091,1.5876,8.8598,10.9519
814.1889,0.0251,0.7845,0.107,1.1555,9.0141,10.831
814.2,0.0268,0.7847,0.1036,1.0948,8.4959,10.6975
814.2111,0.0279,0.7849,0.1015,0.9677,7.9941,10.8049
814.2222,0.0293,0.7854,0.098,1.1954,7.1204,10.7522
814.2333,0.0311,0.7859999999999999,0.0941,1.4717,6.2694,10.6842
814.2444,0.0326,0.7856,0.0905,1.7697,5.6677,10.3727
814.2556,0.0342,0.7861,0.0862,2.0189,5.3344,10.0426
814.2667,0.0364,0.7857,0.0814,2.0785,5.1437,9.8656
814.2778,0.0379,0.7855,0.0769,1.9918,4.9831,9.7832
814.2889,0.0396,0.7852,0.0715,1.5666,4.9606,9.9493
814.3,0.0414,0.7847,0.0659,0.9962,4.7929,10.3362
814.3112,0.0437,0.7844,0.06,0.507,4.3653,10.9568
814.3223,0.0459,0.7841,0.0544,0.2515,3.8625,11.4594
814.3334,0.0483,0.7841,0.0488,0.2205,3.267,11.7177
814.3445,0.051,0.7839,0.0429,0.2623,2.8401,11.6325
814.3556,0.0542,0.7834,0.0365,0.6813,2.6118,10.9324
814.3667,0.0569,0.7828,0.0296,0.9044,2.4985,10.6705
814.3778,0.0592,0.7821,0.023,1.0834,2.3613,10.6819
814.3889,0.0614,0.7813,0.0159,1.2413,2.1925,11.0689
814.4,0.064,0.7802,0.0088,1.3077,1.7357,11.6813
814.4111,0.0665,0.7794,0.0017,1.3766,1.1693,12.2504
814.4222,0.0694,0.7786,-0.0059,1.4475,0.2482,12.724
814.4333,0.0724,0.7777,-0.0133,1.4937,359.54,12.7891
814.4445,0.0754,0.7766,-0.0211,1.5542,358.7909,12.4455
814.4556,0.0785,0.7757,-0.0286,1.7542,358.1059,12.0936
814.4667,0.0808,0.7749,-0.0362,1.9764,357.5548,11.9135
814.4778,0.0832,0.7737,-0.0441,2.1192,356.9926,11.9128
814.4889,0.0851,0.7725,-0.0521,2.2605,356.2705,12.5011
814.5,0.087,0.7715,-0.0602,2.4262,355.2808,13.3967
814.5111,0.0894,0.7706,-0.0685,2.6481,354.0841,13.8695
814.5222,0.0922,0.7698,-0.0766,2.9439,352.7961,13.6296
814.5333,0.0951,0.7688,-0.0847,3.2514,351.5917,12.7619
814.5445,0.0975,0.7677,-0.0927,3.5478,350.5012,12.0247
814.5556,0.0996,0.7665,-0.1008,3.804,349.5388,11.2459
814.5667,0.10099999999999999,0.765,-0.109,3.8877,348.7365,10.9874
814.5778,0.1019,0.7634,-0.1174,3.8655,348.0089,11.3846
814.5889,0.1022,0.762,-0.1259,3.9283,347.2762,12.2979
814.6,0.1029,0.7611,-0.1338,4.2578,346.3588,12.9454
814.6111,0.1036,0.7609999999999999,-0.1414,4.9268,345.14,13.457
814.6223,0.1048,0.7605,-0.1487,5.4735,343.9364,13.2011
814.6334,0.1062,0.7603,-0.1556,5.8512,342.5946,11.3956
814.6445,0.1072,0.7595,-0.1626,5.952999999999999,341.5121,10.2821
