time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
366.0334,0.0419,0.8018,-0.1752,333.0975,8.0285,345.1736
366.0445,0.0423,0.8014,-0.1736,333.2321,7.9501,345.1789
366.0556,0.0423,0.8013,-0.1721,333.6275,7.9958,344.8607
366.0667,0.0426,0.8008,-0.1712,334.0155,8.2611,344.414
366.0778,0.0431,0.8004,-0.1702,334.3059,8.3992,344.4147
366.0889,0.0436,0.7995,-0.16899999999999998,334.4575,8.445,344.5791
366.1,0.0436,0.7995,-0.16899999999999998,334.4573,8.4452,344.5792
366.1111,0.0447,0.7976,-0.16699999999999998,334.0668,8.3281,345.8312
366.1222,0.0447,0.7976,-0.16699999999999998,334.0666,8.3283,345.8314
366.1333,0.0456,0.7959999999999999,-0.1651,333.5325,8.5973,346.1228
366.1444,0.0456,0.7959999999999999,-0.1651,333.5323,8.5975,346.1229
366.1556,0.0465,0.7948,-0.1644,333.0309,9.038,346.38300000000004
366.1667,0.047,0.7943,-0.1643,333.2585,8.9889,346.3944
366.1778,0.0471,0.794,-0.1645,333.5751,9.031,346.1565
366.1889,0.0474,0.7935,-0.1644,333.8494,8.9812,346.0558
366.2,0.0472,0.7929999999999999,-0.1647,334.2102,8.7531,345.7914
366.2111,0.0473,0.7926,-0.1645,334.3572,8.6604,345.7108
366.2222,0.0473,0.7926,-0.1645,334.35699999999997,8.6607,345.7109
366.2333,0.0474,0.7919,-0.1648,334.4181,8.5481,345.8207
366.2444,0.0473,0.7911,-0.1646,334.3124,8.6697,345.852
366.2556,0.0474,0.7909,-0.1644,334.1323,8.8637,345.8053
366.2667,0.0477,0.7909999999999999,-0.1648,333.9644,8.981,346.0331
366.2778,0.0479,0.7904,-0.1644,333.8608,9.009,346.2436
366.2889,0.0482,0.7904,-0.1645,333.792,9.0146,346.3604
366.3,0.0483,0.7902,-0.1642,333.7619,9.2108,346.2494
366.3111,0.0482,0.7901,-0.1642,333.7993,9.6429,346.0239
366.3222,0.0486,0.7903,-0.1641,333.8968,9.9488,345.7718
366.3333,0.0487,0.7903,-0.1641,333.9467,10.0714,345.575
366.3445,0.0488,0.7905,-0.16399999999999998,333.9255,10.0111,345.5372
366.3556,0.0488,0.7906,-0.16399999999999998,333.8054,9.8328,345.7163
366.3667,0.0488,0.7906,-0.16399999999999998,333.7338,9.6366,345.8766
366.3778,0.0486,0.7906,-0.1639,333.6442,9.4664,346.045
366.3889,0.0486,0.7908,-0.1638,333.537,9.6657,345.8771
366.4,0.0488,0.7908,-0.1638,333.4234,9.9375,345.7147
366.4111,0.0488,0.7908,-0.16399999999999998,333.2818,10.0354,345.7896
366.4222,0.0491,0.7909999999999999,-0.16399999999999998,333.1101,10.0496,346.0182
366.4333,0.0494,0.7911,-0.16399999999999998,332.9527,9.974,346.1183
366.4445,0.0498,0.7913,-0.16399999999999998,332.87199999999996,9.9025,346.1937
366.4556,0.0501,0.7914,-0.1639,332.8663,9.8125,346.2582
366.4667,0.0502,0.7918,-0.1638,332.8998,9.7932,346.2432
366.4778,0.0506,0.792,-0.16399999999999998,332.9056,9.9869,346.084
366.4889,0.0513,0.7923,-0.1642,332.876,10.4253,345.9402
366.5,0.0521,0.7926,-0.1643,332.8026,10.8994,345.8933
366.5111,0.0536,0.7932,-0.1645,332.6014,11.5286,345.974
366.5222,0.0553,0.7936,-0.1646,332.2774,11.8779,346.2072
366.5334,0.0571,0.7937,-0.1646,331.9869,12.0489,346.5737
366.5445,0.0597,0.7941,-0.1646,331.6212,12.2699,346.8541
366.5556,0.0619,0.7944,-0.1647,331.4326,12.6831,346.9857
366.5667,0.0644,0.7948,-0.1647,331.4431,13.1815,347.0653
366.5778,0.0671,0.7951,-0.1647,331.4704,13.6256,347.0365
366.5889,0.07,0.7953,-0.1647,331.63800000000003,14.3426,346.8381
366.6,0.0738,0.7952,-0.1649,331.8061,15.17,346.8178
366.6111,0.0778,0.7954,-0.1651,331.8915,16.0059,347.0721
366.6222,0.08199999999999999,0.7955,-0.165,331.8251,16.939,347.18300000000005
366.6333,0.0863,0.7955,-0.1649,331.7075,17.8512,347.1843
366.6444,0.0911,0.7958,-0.1646,331.4072,18.9899,346.9936
366.6556,0.0955,0.7959999999999999,-0.1645,331.2452,19.9944,346.9382
366.6667,0.0998,0.7963,-0.1643,331.1289,20.9751,346.8136
366.6778,0.1047,0.7967,-0.1641,331.1736,21.9153,346.4558
366.6889,0.1091,0.7969,-0.1642,331.2242,22.7779,346.2553
366.7,0.1136,0.7971,-0.16399999999999998,331.2436,23.5661,346.2137
366.7111,0.1182,0.797,-0.1639,331.176,24.1319,346.4391
366.7222,0.1228,0.7968,-0.1638,331.02,24.6566,346.7719
366.7333,0.1274,0.7967,-0.1636,330.881,25.2295,347.0848
366.7444,0.132,0.7965,-0.1633,330.7349,26.2319,347.3698
366.7556,0.1366,0.7964,-0.1632,330.6957,27.2777,347.4373
366.7667,0.1412,0.7963,-0.1631,330.82800000000003,28.1767,347.3505
366.7778,0.1458,0.7963,-0.1632,330.8701,28.8956,347.3539
366.7889,0.1504,0.7962,-0.1631,330.9411,29.1884,347.4636
366.8,0.1548,0.7963,-0.1628,330.963,29.3507,347.6973
366.8111,0.1592,0.7959999999999999,-0.1625,330.9539,29.6775,347.9927
366.8222,0.1636,0.7957,-0.1623,330.9578,30.3122,348.3198
366.8333,0.1678,0.7956,-0.1623,330.9659,31.144000000000002,348.3906
366.8445,0.1717,0.7954,-0.1621,331.0168,32.2817,348.1808
366.8556,0.1757,0.7952,-0.1621,331.1094,33.1067,348.1861
366.8667,0.1794,0.795,-0.1623,331.233,33.7287,348.1501
366.8778,0.183,0.7949,-0.1622,331.3539,34.3624,348.0971
366.8889,0.1866,0.7948,-0.1622,331.5313,34.8646,348.1905
366.9,0.19,0.7947,-0.1624,331.6231,35.3702,348.2962
366.9111,0.1928,0.7944,-0.1625,331.6739,35.5722,348.4558
366.9222,0.1958,0.7942,-0.1624,331.7026,36.0712,348.3244
366.9333,0.1982,0.794,-0.1626,331.6843,36.84,348.1026
366.9445,0.2005,0.7937,-0.1627,331.7765,37.6169,348.0356
366.9556,0.203,0.7934,-0.1627,331.902,38.1713,347.8849
366.9667,0.205,0.7929,-0.1629,331.9158,38.3492,348.1702
366.9778,0.2067,0.7925,-0.1632,331.8166,38.2551,348.6263
366.9889,0.20800000000000002,0.7921,-0.1632,331.7359,38.205999999999996,348.8701
367.0,0.2092,0.7916,-0.1631,331.7391,38.3547,348.9844
367.0111,0.2096,0.7911,-0.1632,331.81300000000005,38.668,348.7491
367.0222,0.2099,0.7907,-0.1633,331.9255,39.016999999999996,348.3795
367.0334,0.2101,0.7906,-0.1633,332.00199999999995,39.3536,348.1443
367.0445,0.2097,0.7902,-0.1634,332.0781,39.4476,347.8363
367.0556,0.2098,0.7898,-0.1635,332.0193,39.1208,348.3015
367.0667,0.2099,0.7895,-0.1639,331.9177,38.7722,348.6774
367.0778,0.2094,0.7892,-0.1638,331.7956,38.4337,348.8581
367.0889,0.2094,0.789,-0.1637,331.8069,38.4655,348.8407
367.1,0.2088,0.7892,-0.1635,331.8601,38.7812,348.5381
367.1111,0.2085,0.7892,-0.1635,331.9331,39.0436,348.2593
367.1222,0.2083,0.7892,-0.1634,331.9817,39.1599,348.0483
367.1333,0.2081,0.7892,-0.1634,331.9957,39.1895,347.9295
367.1444,0.2079,0.7893,-0.1633,331.9471,39.0529,347.9238
367.1556,0.2077,0.7896,-0.163,331.8576,38.9377,347.8141
367.1667,0.2075,0.7897,-0.1631,331.8293,38.9059,347.675
367.1778,0.2072,0.7898,-0.1631,331.8103,38.9885,347.6251
367.1889,0.2072,0.7902,-0.1632,331.8029,39.2597,347.5667
367.2,0.2069,0.7905,-0.1637,331.8374,39.648,347.3163
367.2111,0.2067,0.7907,-0.1638,331.7415,39.9017,347.2429
367.2222,0.2067,0.7911,-0.1643,331.6624,39.9566,347.2985
367.2333,0.2067,0.7913,-0.1645,331.4129,39.8591,347.2535
367.2444,0.2063,0.7922,-0.165,331.3268,39.9438,346.9445
367.2556,0.2059,0.7928,-0.1655,331.44199999999995,40.1143,346.1761
367.2667,0.2048,0.7936,-0.166,331.4871,40.4291,345.7817
367.2778,0.2037,0.7945,-0.1668,331.5745,40.699,345.2544
367.2889,0.2026,0.7953,-0.1675,331.4868,40.8398,345.0269
367.3,0.2013,0.7964,-0.1685,331.2069,40.6121,344.9618
367.3111,0.1996,0.7974,-0.1691,330.7303,40.1521,345.2927
367.3222,0.198,0.7985,-0.1697,330.2797,39.8252,345.4479
367.3333,0.1954,0.8,-0.1704,329.624,39.3305,345.45599999999996
367.3445,0.1931,0.8013,-0.171,329.2278,38.9738,345.3569
367.3556,0.1899,0.8031,-0.1713,328.916,38.5604,345.2294
367.3667,0.1869,0.8045,-0.1717,328.668,38.176,345.1476
367.3778,0.1827,0.8063,-0.1721,328.5906,37.8896,344.7063
367.3889,0.1789,0.8079,-0.1724,328.4465,37.5469,344.2691
367.4,0.1746,0.8094,-0.1723,328.2765,36.8644,344.0515
367.4111,0.1703,0.8109,-0.1722,328.0175,35.7802,344.2292
367.4222,0.1661,0.8121,-0.1718,327.7362,34.5913,344.3071
367.4333,0.1616,0.8135,-0.171,327.5265,33.4604,344.4429
367.4445,0.1569,0.8147,-0.1701,327.4014,32.6336,344.4949
367.4556,0.1521,0.8161,-0.1692,327.3296,31.9699,344.4011
367.4667,0.1473,0.8172,-0.1678,327.413,31.3838,344.2581
367.4778,0.1426,0.8181,-0.1661,327.5019,30.6677,344.1905
367.4889,0.1379,0.8189,-0.16399999999999998,327.5467,29.6909,344.2776
367.5,0.1334,0.8196,-0.1618,327.5783,28.6924,344.397
367.5111,0.1289,0.8201,-0.1591,327.6104,27.7187,344.6368
367.5222,0.1249,0.8202,-0.1561,327.5712,26.936999999999998,345.0459
367.5334,0.1209,0.8204,-0.1526,327.4713,26.3739,345.4758
367.5445,0.1171,0.8205,-0.1489,327.4087,26.0092,345.73800000000006
367.5556,0.1133,0.8207,-0.1452,327.4618,25.5311,345.9384
367.5667,0.1097,0.8207,-0.1411,327.6325,25.0835,346.1093
367.5778,0.1063,0.821,-0.1369,328.0473,24.5063,346.1561
367.5889,0.1027,0.8211,-0.1331,328.5174,23.8862,346.1117
367.6,0.0993,0.8212,-0.1291,329.3152,23.1222,345.8124
367.6111,0.0961,0.8214,-0.125,330.1237,22.3941,345.8452
367.6222,0.0932,0.821,-0.1209,330.5735,22.0136,346.0895
367.6333,0.0903,0.8206,-0.1163,330.6731,21.7714,346.4016
367.6444,0.0876,0.8201,-0.1121,330.6391,21.5103,347.0327
367.6556,0.0849,0.8197,-0.1078,330.6575,21.0652,347.7069
367.6667,0.0825,0.8190000000000001,-0.1034,330.5742,20.3968,348.3908
367.6778,0.0801,0.8187,-0.0994,330.7591,19.643,348.5484
367.6889,0.0771,0.8184,-0.0957,331.3028,19.0018,348.409
367.7,0.0747,0.8178,-0.0918,331.8694,18.4825,348.4048
367.7111,0.0728,0.8172,-0.08800000000000001,332.3632,18.2053,348.7997
367.7222,0.0715,0.8159,-0.084,332.3077,18.0863,349.8169
367.7333,0.0702,0.815,-0.0797,331.9077,18.0176,350.7228
367.7444,0.069,0.8141,-0.0755,331.5844,17.8305,351.2201
367.7556,0.0677,0.8135,-0.0715,331.5211,17.5443,351.526
367.7667,0.0667,0.8132,-0.068,331.9597,17.3273,350.9434
367.7778,0.0659,0.8131,-0.0645,332.4858,17.1804,350.4955
367.7889,0.0652,0.8124,-0.0613,333.1595,17.1989,350.3488
367.8,0.0646,0.8115,-0.0577,333.3842,17.2556,351.0092
367.8111,0.0641,0.8105,-0.0541,333.4215,17.2329,351.5547
367.8222,0.0638,0.8095,-0.0506,333.1749,17.1372,352.3249
367.8333,0.0633,0.8086,-0.047,333.2096,16.9495,352.7144
367.8445,0.0629,0.8082,-0.0436,333.5231,16.7277,352.5688
367.8556,0.0627,0.8079999999999999,-0.0402,334.2065,16.6476,351.7666
367.8667,0.0627,0.8078,-0.0371,334.8918,16.6462,351.2603
367.8778,0.0627,0.8074,-0.0341,335.2267,16.7796,351.4448
367.8889,0.0632,0.8069,-0.0312,335.1672,17.4069,352.0053
367.9,0.0636,0.8066,-0.027999999999999997,334.7887,18.2002,352.4912
367.9111,0.0641,0.8063,-0.025,334.4295,18.6541,352.5858
367.9222,0.0641,0.8063,-0.022000000000000002,334.2214,18.7728,352.457
367.9333,0.0642,0.8061,-0.0194,334.1987,18.7584,352.4214
367.9445,0.0642,0.8064,-0.0173,334.5074,18.4135,352.366
367.9556,0.0641,0.8064,-0.0152,334.874,18.1108,352.4134
367.9667,0.0637,0.8063,-0.0135,335.19800000000004,17.935,352.7675
367.9778,0.0633,0.8059999999999999,-0.0118,335.1488,18.0731,353.2048
367.9889,0.0635,0.8055,-0.0103,334.8327,18.2022,353.9461
368.0,0.0637,0.8052,-0.0085,334.3475,18.0931,354.5252
368.0111,0.0638,0.805,-0.0069,333.7654,18.1531,354.7249
368.0222,0.0634,0.8051,-0.0054,333.5261,18.3753,354.8368
368.0334,0.0632,0.8049,-0.0039,333.6272,18.5851,354.9488
368.0445,0.0629,0.8049,-0.0033,334.2747,18.7672,354.6431
368.0556,0.0627,0.8049,-0.003,335.0263,18.7005,354.5028
368.0667,0.0624,0.805,-0.0022,335.5362,18.6494,354.2876
368.0778,0.0622,0.8049,-0.0017,335.6546,18.7321,354.233
368.0889,0.0621,0.8046,-0.0014,335.8972,18.5777,354.8503
368.1,0.0623,0.8049,-0.0009,334.7867,18.5208,354.9113
368.1111,0.0623,0.8052,-0.0006,334.2413,18.2457,355.1741
368.1222,0.0621,0.8055,-0.0005,333.9569,18.2686,355.0727
368.1333,0.0621,0.8052,-0.0001,333.8134,18.4584,354.9109
368.1444,0.0619,0.8059999999999999,-0.0006,334.1192,18.746,354.7412
368.1556,0.0622,0.8055,-0.0005,334.5344,18.7111,354.8005
368.1667,0.0624,0.8051,0.0,334.715,18.5759,354.9587
368.1778,0.0625,0.8051,0.0,334.6217,18.7229,355.0608
368.1889,0.0632,0.8045,0.0,334.3446,19.1386,355.3121
368.2,0.0635,0.8044,-0.0001,334.2818,19.3562,355.5871
368.2111,0.0635,0.8042,-0.0004,334.4454,19.3632,355.3642
368.2222,0.0635,0.8042,-0.0008,334.5418,19.4364,355.1863
368.2333,0.0634,0.8041,-0.0011,334.6305,19.5337,354.9501
368.2444,0.0632,0.8041,-0.0017,334.6685,19.5776,354.6044
368.2556,0.0633,0.8037,-0.0027,334.6024,19.2171,354.9223
368.2667,0.0633,0.8037,-0.0027,334.6022,19.2173,354.9224
368.2778,0.063,0.8034,-0.0042,334.6581,18.6191,355.2072
368.2889,0.0625,0.8037,-0.0052,334.7456,18.5585,355.11
368.3,0.062,0.8037,-0.0066,334.9411,18.7807,355.0388
368.3111,0.0615,0.8039,-0.0083,335.0508,19.165,354.8122
368.3222,0.0615,0.8039,-0.0083,335.0506,19.1652,354.8123
368.3333,0.061,0.804,-0.0101,335.0307,19.4187,354.3223
368.3445,0.0605,0.8042,-0.0119,334.9754,19.377,354.0842
368.3556,0.0594,0.804,-0.0144,334.8465,18.6123,354.1573
368.3667,0.0584,0.8037,-0.0167,334.7919,18.0319,354.1072
368.3778,0.0569,0.8032,-0.0193,334.7261,17.1577,354.2962
368.3889,0.0555,0.8028,-0.0222,334.7833,16.378,354.5801
368.4,0.0539,0.8025,-0.0253,334.876,15.7554,354.6118
368.4111,0.0523,0.8021,-0.0288,334.9348,15.1595,354.4936
368.4222,0.0505,0.8016,-0.0324,334.86400000000003,14.7541,354.5225
368.4333,0.0486,0.8013,-0.0359,334.7385,14.4143,354.5501
368.4445,0.0464,0.8006,-0.0396,334.564,13.9532,354.6151
368.4556,0.0441,0.8001,-0.0433,334.4956,13.0307,354.8492
368.4667,0.042,0.7994,-0.0471,334.4133,11.9817,355.0233
368.4778,0.04,0.799,-0.0508,334.3184,11.1079,355.2531
368.4889,0.0378,0.7987,-0.0546,334.236,10.3164,355.4122
368.5,0.0354,0.7986,-0.0583,334.2097,9.8618,355.2253
368.5111,0.0331,0.7983,-0.0618,334.2515,9.4861,354.952
368.5222,0.0307,0.7979999999999999,-0.0649,334.5382,9.1718,354.3697
368.5334,0.0282,0.7975,-0.0683,334.7131,8.5589,354.0342
368.5445,0.0255,0.7971,-0.0718,335.0499,7.54,353.8842
368.5556,0.0228,0.7967,-0.0754,335.44199999999995,6.3351,354.269
368.5667,0.0201,0.7963,-0.079,335.6377,5.4883,354.25800000000004
368.5778,0.0173,0.7961,-0.0828,335.7617,4.8331,353.7973
368.5889,0.0142,0.7962,-0.0859,335.74300000000005,4.6265,353.3174
368.6,0.0113,0.7961,-0.0889,335.6936,4.3180000000000005,353.0898
368.6111,0.0081,0.7965,-0.0913,335.5261,3.7495,352.9792
368.6222,0.0048,0.7966,-0.0938,335.491,2.7248,352.9005
368.6333,0.0014,0.7969,-0.096,335.6098,1.6176,352.8117
368.6444,-0.0019,0.7973,-0.0983,335.7509,0.787,352.4055
368.6556,-0.0055,0.7977,-0.1003,336.028,0.2478,351.5745
368.6667,-0.0087,0.7981,-0.102,336.481,359.8881,350.97
368.6778,-0.0121,0.7986,-0.1038,336.9055,359.4977,350.465
368.6889,-0.0151,0.7992,-0.1049,337.1631,359.2641,350.1756
368.7,-0.0178,0.7995,-0.1058,337.0704,358.7628,350.2689
368.7111,-0.0203,0.8004,-0.1062,336.7869,358.04699999999997,350.5959
368.7222,-0.0231,0.8009,-0.1068,336.523,357.3699,350.8175
368.7333,-0.0258,0.8016,-0.1069,336.1837,356.6199,351.1307
368.7444,-0.0283,0.8024,-0.1068,335.9691,356.142,351.2643
368.7556,-0.0309,0.8029,-0.1066,335.9241,355.8125,351.14300000000003
368.7667,-0.0331,0.8035,-0.1059,335.9715,355.6131,351.0063
368.7778,-0.0349,0.8036,-0.1051,336.1083,355.4543,351.635
368.7889,-0.0364,0.8037,-0.1039,336.0848,355.4547,352.219
368.8,-0.0381,0.8041,-0.1024,335.8887,355.3438,352.4856
368.8111,-0.039,0.8042,-0.1009,335.5312,355.075,353.0702
368.8222,-0.0401,0.8043,-0.0996,335.3391,354.7787,353.3598
368.8333,-0.0412,0.8044,-0.0987,335.4275,354.7092,353.0275
368.8445,-0.0425,0.8047,-0.0981,335.8576,354.8207,352.3623
368.8556,-0.0437,0.8049,-0.0975,336.3294,354.9482,351.8206
368.8667,-0.0444,0.8048,-0.09699999999999999,336.8508,355.3185,351.1698
368.8778,-0.0449,0.8047,-0.0965,337.1088,355.4021,351.1844
368.8889,-0.0455,0.8042,-0.0959,336.9861,355.0845,351.8591
368.9,-0.0459,0.8037,-0.0954,336.7739,354.7134,352.4417
368.9111,-0.0463,0.8029999999999999,-0.0947,336.3507,354.0494,353.3779
368.9222,-0.0469,0.8025,-0.0944,336.0908,353.6948,353.81800000000004
368.9333,-0.0474,0.8021,-0.094,336.0438,353.7629,353.6405
368.9445,-0.0475,0.8021,-0.0938,336.3377,354.3491,352.7296
368.9556,-0.0478,0.8019,-0.0936,336.5636,354.5223,352.3575
368.9667,-0.0477,0.8017,-0.0932,336.8056,354.4766,352.5526
368.9778,-0.0475,0.8014,-0.0929,336.7325,354.3043,353.0315
368.9889,-0.0476,0.8011,-0.0926,336.5691,354.0889,353.1674
369.0,-0.0473,0.8005,-0.0922,336.2957,353.7422,353.3658
369.0111,-0.0469,0.8004,-0.092,336.0922,353.668,353.6446
369.0222,-0.0467,0.8003,-0.0918,336.0016,353.913,353.3935
369.0334,-0.0464,0.8005,-0.0921,336.2217,354.1492,353.0606
369.0445,-0.0457,0.8007,-0.0923,336.5674,354.319,352.7388
369.0556,-0.0452,0.8009,-0.0929,336.7563,354.3656,352.6098
369.0667,-0.0443,0.8008,-0.0934,336.8632,354.2346,352.8022
369.0778,-0.0437,0.8009999999999999,-0.0939,336.8081,354.1998,352.8384
369.0889,-0.043,0.8011,-0.0945,336.7141,354.34,352.0925
369.1,-0.042,0.8015,-0.095,336.4732,354.6076,351.6559
369.1111,-0.0405,0.8019,-0.0955,336.24800000000005,354.8189,351.5088
369.1222,-0.0391,0.8022,-0.0959,336.0322,355.0439,351.5923
369.1333,-0.0371,0.8027,-0.0962,335.7191,355.4287,351.8954
369.1444,-0.035,0.8033,-0.0963,335.3014,356.03,351.8539
369.1556,-0.0331,0.804,-0.0964,334.93300000000005,356.6044,351.5706
369.1667,-0.0306,0.8047,-0.0964,334.566,357.3662,351.1831
369.1778,-0.0278,0.8056,-0.0963,334.2715,358.4254,350.6146
369.1889,-0.0248,0.8063,-0.0961,334.0518,359.7307,349.6881
369.2,-0.0216,0.8073,-0.0958,333.9977,1.0489,348.8429
369.2111,-0.0181,0.8082,-0.0952,333.8669,2.2564,348.3768
369.2222,-0.0149,0.8087,-0.0945,333.6172,3.2935,348.1857
369.2333,-0.0115,0.8091,-0.0932,333.2333,4.2429,348.3838
369.2444,-0.0081,0.8096,-0.0917,332.7812,5.1311,348.4138
369.2556,-0.0048,0.8097,-0.08900000000000001,332.1629,5.8595,348.6235
369.2667,-0.0014,0.8099,-0.0864,331.7529,6.7902,348.6277
369.2778,0.0018,0.8098,-0.0832,331.4189,7.721,348.6924
369.2889,0.0045,0.8098,-0.0799,331.3908,8.8025,348.5879
369.3,0.0072,0.8098,-0.0761,331.7878,9.8697,348.5189
369.3111,0.0097,0.8097,-0.0721,332.3953,10.6413,348.486
369.3222,0.0122,0.8096,-0.0683,332.8594,11.2382,348.4132
369.3333,0.0143,0.8094,-0.0634,333.529,11.3265,348.2356
369.3445,0.0161,0.8087,-0.0589,333.7711,11.9812,348.1817
369.3556,0.0183,0.8082,-0.054000000000000006,333.6049,12.8581,348.6233
369.3667,0.0204,0.8078,-0.0491,333.384,13.5939,349.1351
369.3778,0.0222,0.8072,-0.0434,332.6108,14.0103,350.1722
369.3889,0.0237,0.807,-0.038,332.1671,14.3298,350.7689
369.4,0.0247,0.8068,-0.0329,331.9039,14.6345,350.642
369.4111,0.0253,0.8072,-0.0279,332.3182,15.3189,349.4787
369.4222,0.0254,0.8074,-0.0232,333.3711,16.0376,348.1751
