time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
366.8556,0.0,0.7727,0.175,0.0,0.0,0.0
366.8667,0.0,0.7727,0.175,0.0,0.0,0.0
366.8778,0.0,0.7727,0.175,0.0,0.0,0.0
366.8889,0.0,0.7727,0.175,0.0,0.0,0.0
366.9,0.0,0.7727,0.175,0.0,0.0,0.0
366.9111,0.0,0.7727,0.175,0.0,0.0,0.0
366.9222,0.0,0.7727,0.175,0.0,0.0,0.0
366.9333,0.0,0.7727,0.175,0.0,0.0,0.0
366.9445,0.0,0.7727,0.175,0.0,0.0,0.0
366.9556,0.0,0.7727,0.175,0.0,0.0,0.0
366.9667,0.0,0.7727,0.175,0.0,0.0,0.0
366.9778,0.0,0.7727,0.175,0.0,0.0,0.0
366.9889,0.0,0.7727,0.175,0.0,0.0,0.0
367.0,0.0,0.7727,0.175,0.0,0.0,0.0
367.0111,0.0,0.7727,0.175,0.0,0.0,0.0
367.0222,0.0,0.7727,0.175,0.0,0.0,0.0
367.0334,0.0,0.7727,0.175,0.0,0.0,0.0
367.0445,0.0,0.7727,0.175,0.0,0.0,0.0
367.0556,0.0,0.7727,0.175,0.0,0.0,0.0
367.0667,0.0,0.7727,0.175,0.0,0.0,0.0
367.0778,0.0,0.7727,0.175,0.0,0.0,0.0
367.0889,0.0,0.7727,0.175,0.0,0.0,0.0
367.1,0.0,0.7727,0.175,0.0,0.0,0.0
367.1111,0.0,0.7727,0.175,0.0,0.0,0.0
367.1222,0.0,0.7727,0.175,0.0,0.0,0.0
367.1333,0.0,0.7727,0.175,0.0,0.0,0.0
367.1444,0.0,0.7727,0.175,0.0,0.0,0.0
367.1556,0.0,0.7727,0.175,0.0,0.0,0.0
367.1667,0.0,0.7727,0.175,0.0,0.0,0.0
367.1778,0.0,0.7727,0.175,0.0,0.0,0.0
367.1889,0.0,0.7727,0.175,0.0,0.0,0.0
367.2,0.0,0.7727,0.175,0.0,0.0,0.0
367.2111,0.0,0.7727,0.175,0.0,0.0,0.0
367.2222,0.0,0.7727,0.175,0.0,0.0,0.0
367.2333,0.0,0.7727,0.175,0.0,0.0,0.0
367.2444,0.0,0.7727,0.175,0.0,0.0,0.0
367.2556,0.0,0.7727,0.175,0.0,0.0,0.0
367.2667,0.0,0.7727,0.175,0.0,0.0,0.0
367.2778,0.0,0.7727,0.175,0.0,0.0,0.0
367.2889,0.0,0.7727,0.175,0.0,0.0,0.0
367.3,0.0,0.7727,0.175,0.0,0.0,0.0
367.3111,0.0,0.7727,0.175,0.0,0.0,0.0
367.3222,0.0,0.7727,0.175,0.0,0.0,0.0
367.3333,0.0,0.7727,0.175,0.0,0.0,0.0
367.3445,0.0,0.7727,0.175,0.0,0.0,0.0
367.3556,0.0,0.7727,0.175,0.0,0.0,0.0
367.3667,0.0,0.7727,0.175,0.0,0.0,0.0
367.3778,0.0,0.7727,0.175,0.0,0.0,0.0
367.3889,0.0,0.7727,0.175,0.0,0.0,0.0
367.4,0.0,0.7727,0.175,0.0,0.0,0.0
367.4111,0.0,0.7727,0.175,0.0,0.0,0.0
367.4222,0.0,0.7727,0.175,0.0,0.0,0.0
367.4333,0.0,0.7727,0.175,0.0,0.0,0.0
367.4445,0.0,0.7727,0.175,0.0,0.0,0.0
367.4556,0.0,0.7727,0.175,0.0,0.0,0.0
367.4667,0.0,0.7727,0.175,0.0,0.0,0.0
367.4778,0.0,0.7727,0.175,0.0,0.0,0.0
367.4889,0.0,0.7727,0.175,0.0,0.0,0.0
367.5,0.0,0.7727,0.175,0.0,0.0,0.0
367.5111,0.0,0.7727,0.175,0.0,0.0,0.0
367.5222,0.0,0.7727,0.175,0.0,0.0,0.0
367.5334,0.0,0.7727,0.175,0.0,0.0,0.0
367.5445,0.0,0.7727,0.175,0.0,0.0,0.0
367.5556,0.0,0.7727,0.175,0.0,0.0,0.0
367.5667,0.0,0.7727,0.175,0.0,0.0,0.0
367.5778,0.0,0.7727,0.175,0.0,0.0,0.0
367.5889,0.0,0.7727,0.175,0.0,0.0,0.0
367.6,0.0,0.7727,0.175,0.0,0.0,0.0
367.6111,0.0,0.7727,0.175,0.0,0.0,0.0
367.6222,0.0,0.7727,0.175,0.0,0.0,0.0
367.6333,0.0,0.7727,0.175,0.0,0.0,0.0
367.6444,0.0,0.7727,0.175,0.0,0.0,0.0
367.6556,0.0,0.7727,0.175,0.0,0.0,0.0
367.6667,0.0,0.7727,0.175,0.0,0.0,0.0
367.6778,0.0,0.7727,0.175,0.0,0.0,0.0
367.6889,0.0,0.7727,0.175,0.0,0.0,0.0
367.7,0.0,0.7727,0.175,0.0,0.0,0.0
367.7111,0.0,0.7727,0.175,0.0,0.0,0.0
367.7222,0.0,0.7727,0.175,0.0,0.0,0.0
367.7333,0.0,0.7727,0.175,0.0,0.0,0.0
367.7444,0.0,0.7727,0.175,0.0,0.0,0.0
367.7556,0.0,0.7727,0.175,0.0,0.0,0.0
367.7667,0.0,0.7727,0.175,0.0,0.0,0.0
367.7778,0.0,0.7727,0.175,0.0,0.0,0.0
367.7889,0.0,0.7727,0.175,0.0,0.0,0.0
367.8,0.0,0.7727,0.175,0.0,0.0,0.0
367.8111,0.0,0.7727,0.175,0.0,0.0,0.0
367.8222,0.0,0.7727,0.175,0.0,0.0,0.0
367.8333,0.0,0.7727,0.175,0.0,0.0,0.0
367.8445,0.0,0.7727,0.175,0.0,0.0,0.0
367.8556,0.0,0.7727,0.175,0.0,0.0,0.0
367.8667,0.0,0.7727,0.175,0.0,0.0,0.0
367.8778,0.0,0.7727,0.175,0.0,0.0,0.0
367.8889,0.0,0.7727,0.175,0.0,0.0,0.0
367.9,0.0,0.7727,0.175,0.0,0.0,0.0
367.9111,0.0,0.7727,0.175,0.0,0.0,0.0
367.9222,0.0,0.7727,0.175,0.0,0.0,0.0
367.9333,0.0,0.7727,0.175,0.0,0.0,0.0
367.9445,0.0,0.7727,0.175,0.0,0.0,0.0
367.9556,0.0,0.7727,0.175,0.0,0.0,0.0
367.9667,0.0,0.7727,0.175,0.0,0.0,0.0
367.9778,0.0,0.7727,0.175,0.0,0.0,0.0
367.9889,0.0,0.7727,0.175,0.0,0.0,0.0
368.0,0.0,0.7727,0.175,0.0,0.0,0.0
368.0111,0.0,0.7727,0.175,0.0,0.0,0.0
368.0222,0.0,0.7727,0.175,0.0,0.0,0.0
368.0334,0.0,0.7727,0.175,0.0,0.0,0.0
368.0445,0.0,0.7727,0.175,0.0,0.0,0.0
368.0556,0.0,0.7727,0.175,0.0,0.0,0.0
368.0667,0.0,0.7727,0.175,0.0,0.0,0.0
368.0778,0.0,0.7727,0.175,0.0,0.0,0.0
368.0889,0.0,0.7727,0.175,0.0,0.0,0.0
368.1,0.0,0.7727,0.175,0.0,0.0,0.0
368.1111,0.0,0.7727,0.175,0.0,0.0,0.0
368.1222,0.0,0.7727,0.175,0.0,0.0,0.0
368.1333,0.0,0.7727,0.175,0.0,0.0,0.0
368.1444,0.0,0.7727,0.175,0.0,0.0,0.0
368.1556,0.0,0.7727,0.175,0.0,0.0,0.0
368.1667,0.0,0.7727,0.175,0.0,0.0,0.0
368.1778,0.0,0.7727,0.175,0.0,0.0,0.0
368.1889,0.0,0.7727,0.175,0.0,0.0,0.0
368.2,0.0,0.7727,0.175,0.0,0.0,0.0
368.2111,0.0,0.7727,0.175,0.0,0.0,0.0
368.2222,0.0,0.7727,0.175,0.0,0.0,0.0
368.2333,0.0,0.7727,0.175,0.0,0.0,0.0
368.2444,0.0,0.7727,0.175,0.0,0.0,0.0
368.2556,0.0,0.7727,0.175,0.0,0.0,0.0
368.2667,0.0,0.7727,0.175,0.0,0.0,0.0
368.2778,0.0,0.7727,0.175,0.0,0.0,0.0
368.2889,0.0,0.7727,0.175,0.0,0.0,0.0
368.3,0.0,0.7727,0.175,0.0,0.0,0.0
368.3111,0.0,0.7727,0.175,0.0,0.0,0.0
368.3222,0.0,0.7727,0.175,0.0,0.0,0.0
368.3333,0.0,0.7727,0.175,0.0,0.0,0.0
368.3445,0.0,0.7727,0.175,0.0,0.0,0.0
368.3556,0.0,0.7727,0.175,0.0,0.0,0.0
368.3667,0.0,0.7727,0.175,0.0,0.0,0.0
368.3778,0.0,0.7727,0.175,0.0,0.0,0.0
368.3889,0.0,0.7727,0.175,0.0,0.0,0.0
368.4,0.0,0.7727,0.175,0.0,0.0,0.0
368.4111,0.0,0.7727,0.175,0.0,0.0,0.0
368.4222,0.0,0.7727,0.175,0.0,0.0,0.0
368.4333,0.0,0.7727,0.175,0.0,0.0,0.0
368.4445,0.0,0.7727,0.175,0.0,0.0,0.0
368.4556,0.0,0.7727,0.175,0.0,0.0,0.0
368.4667,0.0,0.7727,0.175,0.0,0.0,0.0
368.4778,0.0,0.7727,0.175,0.0,0.0,0.0
368.4889,0.0,0.7727,0.175,0.0,0.0,0.0
368.5,0.0,0.7727,0.175,0.0,0.0,0.0
368.5111,0.0,0.7727,0.175,0.0,0.0,0.0
368.5222,0.0,0.7727,0.175,0.0,0.0,0.0
368.5334,0.0,0.7727,0.175,0.0,0.0,0.0
368.5445,0.0,0.7727,0.175,0.0,0.0,0.0
368.5556,0.0,0.7727,0.175,0.0,0.0,0.0
368.5667,0.0,0.7727,0.175,0.0,0.0,0.0
368.5778,0.0,0.7727,0.175,0.0,0.0,0.0
368.5889,0.0,0.7727,0.175,0.0,0.0,0.0
368.6,0.0,0.7727,0.175,0.0,0.0,0.0
368.6111,0.0,0.7727,0.175,0.0,0.0,0.0
368.6222,0.0,0.7727,0.175,0.0,0.0,0.0
368.6333,0.0,0.7727,0.175,0.0,0.0,0.0
368.6444,0.0,0.7727,0.175,0.0,0.0,0.0
368.6556,0.0,0.7727,0.175,0.0,0.0,0.0
368.6667,0.0,0.7727,0.175,0.0,0.0,0.0
368.6778,0.0,0.7727,0.175,0.0,0.0,0.0
368.6889,0.0,0.7727,0.175,0.0,0.0,0.0
368.7,0.0,0.7727,0.175,0.0,0.0,0.0
368.7111,0.0,0.7727,0.175,0.0,0.0,0.0
368.7222,0.0,0.7727,0.175,0.0,0.0,0.0
368.7333,0.0,0.7727,0.175,0.0,0.0,0.0
368.7444,0.0,0.7727,0.175,0.0,0.0,0.0
368.7556,0.0,0.7727,0.175,0.0,0.0,0.0
368.7667,0.0,0.7727,0.175,0.0,0.0,0.0
368.7778,0.0,0.7727,0.175,0.0,0.0,0.0
368.7889,0.0,0.7727,0.175,0.0,0.0,0.0
368.8,0.0,0.7727,0.175,0.0,0.0,0.0
368.8111,0.0,0.7727,0.175,0.0,0.0,0.0
368.8222,0.0,0.7727,0.175,0.0,0.0,0.0
368.8333,0.0,0.7727,0.175,0.0,0.0,0.0
368.8445,0.0,0.7727,0.175,0.0,0.0,0.0
368.8556,0.0,0.7727,0.175,0.0,0.0,0.0
368.8667,0.0,0.7727,0.175,0.0,0.0,0.0
368.8778,0.0,0.7727,0.175,0.0,0.0,0.0
368.8889,0.0,0.7727,0.175,0.0,0.0,0.0
368.9,0.0,0.7727,0.175,0.0,0.0,0.0
368.9111,0.0,0.7727,0.175,0.0,0.0,0.0
368.9222,0.0,0.7727,0.175,0.0,0.0,0.0
368.9333,0.0,0.7727,0.175,0.0,0.0,0.0
368.9445,0.0,0.7727,0.175,0.0,0.0,0.0
368.9556,0.0,0.7727,0.175,0.0,0.0,0.0
368.9667,0.0,0.7727,0.175,0.0,0.0,0.0
368.9778,0.0,0.7727,0.175,0.0,0.0,0.0
368.9889,0.0,0.7727,0.175,0.0,0.0,0.0
369.0,0.0,0.7727,0.175,0.0,0.0,0.0
369.0111,0.0,0.7727,0.175,0.0,0.0,0.0
369.0222,0.0,0.7727,0.175,0.0,0.0,0.0
369.0334,0.0,0.7727,0.175,0.0,0.0,0.0
369.0445,0.0,0.7727,0.175,0.0,0.0,0.0
369.0556,0.0,0.7727,0.175,0.0,0.0,0.0
369.0667,0.0,0.7727,0.175,0.0,0.0,0.0
369.0778,0.0,0.7727,0.175,0.0,0.0,0.0
369.0889,0.0,0.7727,0.175,0.0,0.0,0.0
369.1,0.0,0.7727,0.175,0.0,0.0,0.0
369.1111,0.0,0.7727,0.175,0.0,0.0,0.0
369.1222,0.0,0.7727,0.175,0.0,0.0,0.0
369.1333,0.0,0.7727,0.175,0.0,0.0,0.0
369.1444,0.0,0.7727,0.175,0.0,0.0,0.0
369.1556,0.0,0.7727,0.175,0.0,0.0,0.0
369.1667,0.0,0.7727,0.175,0.0,0.0,0.0
369.1778,0.0,0.7727,0.175,0.0,0.0,0.0
369.1889,0.0,0.7727,0.175,0.0,0.0,0.0
369.2,0.0,0.7727,0.175,0.0,0.0,0.0
369.2111,0.0,0.7727,0.175,0.0,0.0,0.0
369.2222,0.0,0.7727,0.175,0.0,0.0,0.0
369.2333,0.0,0.7727,0.175,0.0,0.0,0.0
369.2444,0.0,0.7727,0.175,0.0,0.0,0.0
369.2556,0.0,0.7727,0.175,0.0,0.0,0.0
369.2667,0.0,0.7727,0.175,0.0,0.0,0.0
369.2778,0.0,0.7727,0.175,0.0,0.0,0.0
369.2889,0.0,0.7727,0.175,0.0,0.0,0.0
369.3,0.0,0.7727,0.175,0.0,0.0,0.0
369.3111,0.0,0.7727,0.175,0.0,0.0,0.0
369.3222,0.0,0.7727,0.175,0.0,0.0,0.0
369.3333,0.0,0.7727,0.175,0.0,0.0,0.0
369.3445,0.0,0.7727,0.175,0.0,0.0,0.0
369.3556,0.0,0.7727,0.175,0.0,0.0,0.0
369.3667,0.0,0.7727,0.175,0.0,0.0,0.0
369.3778,0.0,0.7727,0.175,0.0,0.0,0.0
369.3889,0.0,0.7727,0.175,0.0,0.0,0.0
369.4,0.0,0.7727,0.175,0.0,0.0,0.0
369.4111,0.0,0.7727,0.175,0.0,0.0,0.0
369.4222,0.0,0.7727,0.175,0.0,0.0,0.0
369.4333,0.0,0.7727,0.175,0.0,0.0,0.0
369.4445,0.0,0.7727,0.175,0.0,0.0,0.0
369.4556,0.0,0.7727,0.175,0.0,0.0,0.0
369.4667,0.0,0.7727,0.175,0.0,0.0,0.0
369.4778,0.0,0.7727,0.175,0.0,0.0,0.0
369.4889,0.0,0.7727,0.175,0.0,0.0,0.0
369.5,0.0,0.7727,0.175,0.0,0.0,0.0
369.5111,0.0,0.7727,0.175,0.0,0.0,0.0
369.5222,0.0,0.7727,0.175,0.0,0.0,0.0
369.5334,0.0,0.7727,0.175,0.0,0.0,0.0
369.5445,0.0,0.7727,0.175,0.0,0.0,0.0
369.5556,0.0,0.7727,0.175,0.0,0.0,0.0
369.5667,0.0,0.7727,0.175,0.0,0.0,0.0
369.5778,0.0,0.7727,0.175,0.0,0.0,0.0
369.5889,0.0,0.7727,0.175,0.0,0.0,0.0
369.6,0.0,0.7727,0.175,0.0,0.0,0.0
369.6111,0.0,0.7727,0.175,0.0,0.0,0.0
369.6222,0.0,0.7727,0.175,0.0,0.0,0.0
369.6333,0.0,0.7727,0.175,0.0,0.0,0.0
369.6444,0.0,0.7727,0.175,0.0,0.0,0.0
369.6556,0.0,0.7727,0.175,0.0,0.0,0.0
369.6667,0.0,0.7727,0.175,0.0,0.0,0.0
369.6778,0.0,0.7727,0.175,0.0,0.0,0.0
369.6889,0.0,0.7727,0.175,0.0,0.0,0.0
369.7,0.0,0.7727,0.175,0.0,0.0,0.0
369.7111,0.0,0.7727,0.175,0.0,0.0,0.0
369.7222,0.0,0.7727,0.175,0.0,0.0,0.0
369.7333,0.0,0.7727,0.175,0.0,0.0,0.0
369.7444,0.0,0.7727,0.175,0.0,0.0,0.0
369.7556,0.0,0.7727,0.175,0.0,0.0,0.0
369.7667,0.0,0.7727,0.175,0.0,0.0,0.0
369.7778,0.0,0.7727,0.175,0.0,0.0,0.0
369.7889,0.0,0.7727,0.175,0.0,0.0,0.0
369.8,0.0,0.7727,0.175,0.0,0.0,0.0
369.8111,0.0,0.7727,0.175,0.0,0.0,0.0
369.8222,0.0,0.7727,0.175,0.0,0.0,0.0
369.8333,0.0,0.7727,0.175,0.0,0.0,0.0
369.8445,0.0,0.7727,0.175,0.0,0.0,0.0
369.8556,0.0,0.7727,0.175,0.0,0.0,0.0
369.8667,0.0,0.7727,0.175,0.0,0.0,0.0
369.8778,0.0,0.7727,0.175,0.0,0.0,0.0
369.8889,0.0,0.7727,0.175,0.0,0.0,0.0
369.9,0.0,0.7727,0.175,0.0,0.0,0.0
369.9111,0.0,0.7727,0.175,0.0,0.0,0.0
369.9222,0.0,0.7727,0.175,0.0,0.0,0.0
369.9333,0.0,0.7727,0.175,0.0,0.0,0.0
369.9445,0.0,0.7727,0.175,0.0,0.0,0.0
369.9556,0.0,0.7727,0.175,0.0,0.0,0.0
369.9667,0.0012,0.7733,0.175,359.316,359.316,359.316
369.9778,0.0017,0.7732,0.1753,359.7188,359.7188,359.7188
369.9889,0.0018,0.7728,0.1752,359.8191,359.8191,359.8191
370.0,0.0008,0.7729,0.1749,0.3892,0.3892,0.3892
370.0111,-0.0009,0.7731,0.1744,1.2736,1.2736,1.2736
370.0222,-0.0022,0.773,0.1738,1.4181,1.4181,1.4181
370.0334,-0.0025,0.7728,0.1731,1.4267,1.4267,1.4267
370.0445,-0.0017,0.7729,0.1729,1.4315,1.4315,1.4315
370.0556,0.0001,0.773,0.1726,1.0507,1.0507,1.0507
370.0667,0.0022,0.7731,0.1724,0.6932,0.6932,0.6932
370.0778,0.0039,0.7733,0.1722,0.6749,0.6749,0.6749
370.0889,0.0051,0.7733,0.1716,0.4082,0.4082,0.4082
370.1,0.0056,0.7731,0.1707,0.2001,0.2001,0.2001
370.1111,0.0058,0.773,0.1697,0.2553,0.2553,0.2553
370.1222,0.0063,0.7731,0.1682,359.8838,359.8838,359.8838
370.1333,0.0073,0.7734,0.1664,359.3389,359.3389,359.3389
370.1444,0.0091,0.7737,0.1646,358.7901,358.7901,358.7901
370.1556,0.0117,0.774,0.1621,358.7527,358.7527,358.7527
370.1667,0.013999999999999999,0.7737,0.159,358.8469,358.8469,358.8469
370.1778,0.0161,0.7731,0.1554,359.8598,359.8598,359.8598
370.1889,0.0178,0.7733,0.152,359.3426,359.3426,359.3426
370.2,0.0194,0.7734,0.1479,359.2913,359.2913,359.2913
370.2111,0.0211,0.7735,0.1438,359.5183,359.5183,359.5183
370.2222,0.0234,0.7735,0.1388,359.858,359.858,359.858
370.2333,0.0259,0.7731,0.1336,0.6267,0.6267,0.6267
370.2444,0.0279,0.7735,0.1289,0.0276,0.0276,0.0276
370.2556,0.0297,0.7733,0.124,0.2999,0.2999,0.2999
370.2667,0.0314,0.7735,0.1182,359.8804,359.8804,359.8804
370.2778,0.0327,0.7731,0.1127,1.13,1.13,1.13
