time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
133.0889,0,0.7727,0.175,0,0,0
133.1,0,0.7727,0.175,0,0,0
133.1111,0,0.7727,0.175,0,0,0
133.1222,0,0.7727,0.175,0,0,0
133.1333,0,0.7727,0.175,0,0,0
133.1445,0,0.7727,0.175,0,0,0
133.1556,0,0.7727,0.175,0,0,0
133.1667,0,0.7727,0.175,0,0,0
133.1778,0,0.7727,0.175,0,0,0
133.1889,0,0.7727,0.175,0,0,0
133.2,0,0.7727,0.175,0,0,0
133.2111,0,0.7727,0.175,0,0,0
133.2222,0,0.7727,0.175,0,0,0
133.2333,0,0.7727,0.175,0,0,0
133.2444,0,0.7727,0.175,0,0,0
133.2556,0,0.7727,0.175,0,0,0
133.2667,0,0.7727,0.175,0,0,0
133.2778,0,0.7727,0.175,0,0,0
133.2889,0,0.7727,0.175,0,0,0
133.3,0,0.7727,0.175,0,0,0
133.3111,0,0.7727,0.175,0,0,0
133.3222,0,0.7727,0.175,0,0,0
133.3333,0,0.7727,0.175,0,0,0
133.3445,0,0.7727,0.175,0,0,0
133.3556,0,0.7727,0.175,0,0,0
133.3667,0,0.7727,0.175,0,0,0
133.3778,0,0.7727,0.175,0,0,0
133.3889,0,0.7727,0.175,0,0,0
133.4,0,0.7727,0.175,0,0,0
133.4111,0,0.7727,0.175,0,0,0
133.4222,0,0.7727,0.175,0,0,0
133.4333,0,0.7727,0.175,0,0,0
133.4444,0,0.7727,0.175,0,0,0
133.4556,0,0.7727,0.175,0,0,0
133.4667,0,0.7727,0.175,0,0,0
133.4778,0,0.7727,0.175,0,0,0
133.4889,0,0.7727,0.175,0,0,0
133.5,0,0.7727,0.175,0,0,0
133.5111,0,0.7727,0.175,0,0,0
133.5222,0,0.7727,0.175,0,0,0
133.5333,0,0.7727,0.175,0,0,0
133.5444,0,0.7727,0.175,0,0,0
133.5556,0,0.7727,0.175,0,0,0
133.5667,0,0.7727,0.175,0,0,0
133.5778,0,0.7727,0.175,0,0,0
133.5889,0,0.7727,0.175,0,0,0
133.6,0,0.7727,0.175,0,0,0
133.6111,0,0.7727,0.175,0,0,0
133.6222,0,0.7727,0.175,0,0,0
133.6333,0,0.7727,0.175,0,0,0
133.6445,0,0.7727,0.175,0,0,0
133.6556,0,0.7727,0.175,0,0,0
133.6667,0,0.7727,0.175,0,0,0
133.6778,0,0.7727,0.175,0,0,0
133.6889,0,0.7727,0.175,0,0,0
133.7,0,0.7727,0.175,0,0,0
133.7111,0,0.7727,0.175,0,0,0
133.7222,0,0.7727,0.175,0,0,0
133.7333,0,0.7727,0.175,0,0,0
133.7444,0,0.7727,0.175,0,0,0
133.7556,0,0.7727,0.175,0,0,0
133.7667,0,0.7727,0.175,0,0,0
133.7778,0,0.7727,0.175,0,0,0
133.7889,0,0.7727,0.175,0,0,0
133.8,0,0.7727,0.175,0,0,0
133.8111,0,0.7727,0.175,0,0,0
133.8222,0,0.7727,0.175,0,0,0
133.8333,0,0.7727,0.175,0,0,0
133.8445,0,0.7727,0.175,0,0,0
133.8556,0,0.7727,0.175,0,0,0
133.8667,0,0.7727,0.175,0,0,0
133.8778,0,0.7727,0.175,0,0,0
133.8889,0,0.7727,0.175,0,0,0
133.9,0,0.7727,0.175,0,0,0
133.9111,0,0.7727,0.175,0,0,0
133.9222,0,0.7727,0.175,0,0,0
133.9333,0,0.7727,0.175,0,0,0
133.9444,0,0.7727,0.175,0,0,0
133.9556,0,0.7727,0.175,0,0,0
133.9667,0,0.7727,0.175,0,0,0
133.9778,0,0.7727,0.175,0,0,0
133.9889,0,0.7727,0.175,0,0,0
134.0,0,0.7727,0.175,0,0,0
134.0111,0,0.7727,0.175,0,0,0
134.0222,0,0.7727,0.175,0,0,0
134.0333,0,0.7727,0.175,0,0,0
134.0444,0,0.7727,0.175,0,0,0
134.0556,0,0.7727,0.175,0,0,0
134.0667,0,0.7727,0.175,0,0,0
134.0778,0,0.7727,0.175,0,0,0
134.0889,0,0.7727,0.175,0,0,0
134.1,0,0.7727,0.175,0,0,0
134.1111,0,0.7727,0.175,0,0,0
134.1222,0,0.7727,0.175,0,0,0
134.1333,0,0.7727,0.175,0,0,0
134.1445,0,0.7727,0.175,0,0,0
134.1556,0,0.7727,0.175,0,0,0
134.1667,0,0.7727,0.175,0,0,0
134.1778,0,0.7727,0.175,0,0,0
134.1889,0,0.7727,0.175,0,0,0
134.2,0,0.7727,0.175,0,0,0
134.2111,0,0.7727,0.175,0,0,0
134.2222,0,0.7727,0.175,0,0,0
