time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
593.1778,-0.1055,0.7903,-0.1463,359.1374,359.1374,359.1374
593.1889,-0.1069,0.7903,-0.1487,359.1137,359.1137,359.1137
593.2,-0.1083,0.7903,-0.1512,359.1385,359.1385,359.1385
593.2111,-0.1097,0.7903,-0.1537,359.1776,359.1776,359.1776
593.2222,-0.111,0.7903,-0.1563,359.264,359.264,359.264
593.2333,-0.1123,0.7903,-0.159,359.3498,359.3498,359.3498
593.2444,-0.1136,0.7903,-0.1618,359.5252,359.5252,359.5252
593.2556,-0.115,0.7903,-0.1646,359.6569,359.6569,359.6569
593.2667,-0.1164,0.7902,-0.1673,359.7353,359.7353,359.7353
593.2778,-0.1178,0.7902,-0.17,359.7701,359.7701,359.7701
593.2889,-0.1197,0.7902,-0.1723,359.9008,359.9008,359.9008
593.3,-0.1215,0.7902,-0.1744,359.9063,359.9063,359.9063
593.3111,-0.1232,0.7902,-0.1764,359.92400000000004,359.92400000000004,359.92400000000004
593.3223,-0.1249,0.7902,-0.1784,359.9251,359.9251,359.9251
593.3334,-0.1265,0.7902,-0.1804,0.0942,0.0942,0.0942
593.3445,-0.1282,0.7902,-0.1824,0.1485,0.1485,0.1485
593.3556,-0.1299,0.7902,-0.1844,0.1915,0.1915,0.1915
593.3667,-0.1317,0.7902,-0.1866,0.1229,0.1229,0.1229
593.3778,-0.1333,0.7902,-0.1886,0.1868,0.1868,0.1868
593.3889,-0.1348,0.7902,-0.1905,0.3089,0.3089,0.3089
593.4,-0.1363,0.7901,-0.1923,0.3964,0.3964,0.3964
593.4111,-0.1378,0.7901,-0.1939,0.5592,0.5592,0.5592
593.4222,-0.1392,0.7901,-0.1956,0.6305,0.6305,0.6305
593.4333,-0.1406,0.7901,-0.1972,0.76,0.76,0.76
593.4445,-0.142,0.7901,-0.1987,0.9018,0.9018,0.9018
593.4556,-0.1435,0.7901,-0.2002,0.9424,0.9424,0.9424
593.4667,-0.1449,0.79,-0.2015,1.0522,1.0522,1.0522
593.4778,-0.1462,0.79,-0.2028,1.0227,1.0227,1.0227
593.4889,-0.1477,0.79,-0.2041,1.1304,1.1304,1.1304
593.5,-0.149,0.79,-0.2052,1.222,1.222,1.222
593.5111,-0.1503,0.7899,-0.2061,1.2801,1.2801,1.2801
593.5222,-0.1513,0.7899,-0.2068,1.2212,1.2212,1.2212
593.5333,-0.1523,0.79,-0.2073,1.1908,1.1908,1.1908
593.5444,-0.1532,0.79,-0.2079,1.1926,1.1926,1.1926
593.5555,-0.1541,0.79,-0.2084,1.2642,1.2642,1.2642
593.5667,-0.1549,0.7899,-0.2089,1.3559999999999999,1.3559999999999999,1.3559999999999999
593.5778,-0.1557,0.7899,-0.2092,1.4081,1.4081,1.4081
593.5889,-0.1565,0.7899,-0.2094,1.4359,1.4359,1.4359
593.6,-0.1571,0.79,-0.2096,1.4835,1.4835,1.4835
593.6111,-0.1577,0.79,-0.2098,1.5697,1.5697,1.5697
593.6223,-0.1582,0.79,-0.2098,1.7669,1.7669,1.7669
593.6334,-0.1586,0.79,-0.2097,1.8184,1.8184,1.8184
593.6445,-0.1589,0.79,-0.2096,1.9585,1.9585,1.9585
593.6556,-0.1603,0.7902,-0.2105,1.6344,1.6344,1.6344
593.6667,-0.1611,0.7903,-0.2111,1.5924,1.5924,1.5924
593.6778,-0.1612,0.7903,-0.2111,1.4958,1.4958,1.4958
593.6889,-0.1611,0.7903,-0.2112,1.4502,1.4502,1.4502
593.7,-0.1611,0.7903,-0.2112,1.2927,1.2927,1.2927
593.7111,-0.1611,0.7903,-0.2112,1.1978,1.1978,1.1978
593.7222,-0.161,0.7902,-0.2113,1.0088,1.0088,1.0088
593.7333,-0.1609,0.7902,-0.2116,0.7514,0.7514,0.7514
593.7444,-0.1608,0.7901,-0.2119,0.4462,0.4462,0.4462
593.7556,-0.1607,0.79,-0.2123,0.1033,0.1033,0.1033
593.7667,-0.1606,0.79,-0.2125,359.8827,359.8827,359.8827
593.7778,-0.1606,0.79,-0.2126,359.8319,359.8319,359.8319
593.7889,-0.1606,0.79,-0.2125,359.8796,359.8796,359.8796
593.8,-0.1607,0.79,-0.2125,359.9569,359.9569,359.9569
593.8111,-0.1607,0.79,-0.2124,0.0095,0.0095,0.0095
593.8223,-0.1607,0.79,-0.2124,0.0283,0.0283,0.0283
593.8334,-0.1607,0.79,-0.2124,0.0243,0.0243,0.0243
593.8445,-0.1607,0.79,-0.2124,0.012,0.012,0.012
593.8556,-0.1607,0.79,-0.2124,0.0014,0.0014,0.0014
593.8667,-0.1607,0.79,-0.2124,-0.0036,-0.0036,-0.0036
593.8778,-0.1607,0.79,-0.2124,-0.004,-0.004,-0.004
593.8889,-0.1607,0.79,-0.2124,-0.0023,-0.0023,-0.0023
593.9,-0.1607,0.79,-0.2124,-0.0003,-0.0003,-0.0003
593.9111,-0.1607,0.79,-0.2124,0.0009,0.0009,0.0009
593.9222,-0.1607,0.79,-0.2124,0.0012,0.0012,0.0012
593.9333,-0.1607,0.79,-0.2124,0.001,0.001,0.001
593.9445,-0.1607,0.79,-0.2124,0.0007,0.0007,0.0007
593.9556,-0.1607,0.79,-0.2124,0.0004,0.0004,0.0004
593.9667,-0.1607,0.79,-0.2124,0.0003,0.0003,0.0003
593.9778,-0.1607,0.79,-0.2124,0.0003,0.0003,0.0003
593.9889,-0.1607,0.79,-0.2124,0.0004,0.0004,0.0004
594.0,-0.1607,0.79,-0.2124,0.0004,0.0004,0.0004
594.0111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.0222,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.0333,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.0444,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.0555,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.0667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.0778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.0889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.1,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.1111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.1223,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.1334,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.1445,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.1556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.1667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.1778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.1889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.2,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.2111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.2222,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.2333,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.2444,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.2556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.2667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.2778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.2889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.3,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.3111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.3223,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.3334,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.3445,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.3556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.3667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.3778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.3889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.4,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.4111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.4222,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.4333,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.4445,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.4556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.4667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.4778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.4889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.5,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.5111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.5222,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.5333,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.5444,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.5555,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.5667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.5778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.5889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.6,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.6111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.6223,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.6334,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.6445,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.6556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.6667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.6778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.6889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.7,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.7111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.7222,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.7333,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.7444,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.7556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.7667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.7778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.7889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.8,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.8111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.8223,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.8334,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.8445,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.8556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.8667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.8778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.8889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.9,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.9111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.9222,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.9333,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.9445,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.9556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.9667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.9778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
594.9889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.0,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.0111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.0222,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.0333,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.0444,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.0555,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.0667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.0778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.0889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.1,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.1111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.1223,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.1334,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.1445,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.1556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.1667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.1778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.1889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.2,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.2111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.2222,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.2333,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.2444,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.2556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.2667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.2778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.2889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.3,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.3111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.3223,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.3334,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.3445,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.3556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.3667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.3778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.3889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.4,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.4111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.4222,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.4333,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.4445,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.4556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.4667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.4778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.4889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.5,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.5111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.5222,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.5333,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.5444,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.5555,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.5667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.5778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.5889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.6,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.6111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.6223,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.6334,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.6445,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.6556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.6667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.6778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.6889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.7,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.7111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.7222,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.7333,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.7444,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.7556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.7667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.7778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.7889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.8,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.8111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.8223,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.8334,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.8445,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.8556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.8667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.8778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.8889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.9,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.9111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.9222,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.9333,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.9445,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.9556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.9667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.9778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
595.9889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.0,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.0111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.0222,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.0333,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.0444,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.0555,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.0667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.0778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.0889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.1,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.1111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.1223,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.1334,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.1445,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.1556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.1667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.1778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.1889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.2,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.2111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.2222,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.2333,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.2444,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.2556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.2667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.2778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.2889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.3,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.3111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.3223,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.3334,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.3445,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.3556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.3667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.3778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.3889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.4,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.4111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.4222,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.4333,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.4445,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.4556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.4667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.4778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.4889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.5,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.5111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.5222,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.5333,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.5444,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.5555,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.5667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.5778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.5889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.6,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.6111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.6223,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.6334,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.6445,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.6556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.6667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.6778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.6889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.7,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.7111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.7222,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.7333,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.7444,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.7556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.7667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.7778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.7889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.8,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.8111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.8223,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.8334,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.8445,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.8556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.8667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.8778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.8889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.9,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.9111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.9222,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.9333,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.9445,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.9556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.9667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.9778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
596.9889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.0,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.0111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.0222,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.0333,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.0444,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.0555,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.0667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.0778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.0889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.1,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.1111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.1223,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.1334,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.1445,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.1556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.1667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.1778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.1889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.2,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.2111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.2222,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.2333,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.2444,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.2556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.2667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.2778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.2889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.3,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.3111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.3223,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.3334,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.3445,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.3556,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.3667,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.3778,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.3889,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.4,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.4111,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.4222,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.4333,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
597.4445,-0.1607,0.79,-0.2124,0.0005,0.0005,0.0005
