time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
840.5222,-0.0613,0.7901,-0.2769,345.5846,335.7993,350.0385
840.5333,-0.0608,0.7901,-0.2767,345.6221,335.8616,349.9306
840.5445,-0.0602,0.7901,-0.2767,345.6641,335.9051,349.8055
840.5556,-0.0596,0.7901,-0.2763,345.6442,336.0724,349.7558
840.5667,-0.0587,0.79,-0.2759,345.6162,336.2825,349.7132
840.5778,-0.0578,0.7901,-0.2753,345.5363,336.5977,349.6234
840.5889,-0.0568,0.7903,-0.2747,345.477,336.9267,349.51099999999997
840.6,-0.0556,0.7903,-0.2742,345.5384,337.2251,349.3721
840.6111,-0.0544,0.7906,-0.2734,345.6394,337.4902,349.1547
840.6223,-0.0532,0.7909999999999999,-0.2726,345.7708,337.7909,348.8022
840.6334,-0.0521,0.7915,-0.2717,345.8951,338.1253,348.416
840.6445,-0.0505,0.7921,-0.2703,345.9501,338.5351,348.0851
840.6556,-0.0505,0.7921,-0.2703,345.9502,338.5352,348.085
840.6667,-0.0475,0.7931,-0.2672,345.7703,339.3729,348.097
840.6778,-0.0455,0.7936,-0.2654,345.5643,339.81699999999995,348.2126
840.6889,-0.0437,0.7942,-0.2634,345.3827,340.3069,348.1937
840.7,-0.0437,0.7942,-0.2634,345.3828,340.30699999999996,348.1936
840.7111,-0.0396,0.7956,-0.2581,344.9388,341.6165,348.1236
840.7222,-0.0371,0.7967,-0.2551,344.7574,342.3806,348.0293
840.7333,-0.0347,0.7973,-0.2522,344.6154,343.1834,347.8976
840.7444,-0.0323,0.7982,-0.248,344.4755,344.2208,347.7356
840.7556,-0.0323,0.7982,-0.248,344.4756,344.2209,347.7355
840.7667,-0.0299,0.799,-0.2443,344.2803,345.1095,347.6882
840.7778,-0.025,0.8005,-0.2357,343.8951,346.8677,348.2542
840.7889,-0.025,0.8005,-0.2357,343.8952,346.8677,348.2542
840.8,-0.0227,0.8012,-0.2313,343.8096,347.68,348.3889
840.8112,-0.0203,0.802,-0.2264,343.9094,348.3892,348.3353
840.8223,-0.0178,0.8028,-0.2213,344.105,349.0201,348.2695
840.8334,-0.0154,0.8034,-0.21600000000000003,344.2155,349.7062,348.3767
840.8445,-0.0128,0.8037,-0.2108,344.1343,350.5352,348.5332
840.8556,-0.0102,0.804,-0.2047,343.721,351.4825,349.32
840.8667,-0.0078,0.8044,-0.1989,343.4151,352.3995,349.9921
840.8778,-0.0054,0.805,-0.1932,343.289,353.2404,350.3704
840.8889,-0.003,0.8056,-0.1873,343.3233,354.017,350.4869
840.9,-0.0006,0.8063,-0.1817,343.5413,354.7249,350.2458
840.9111,0.0012,0.8072,-0.1761,343.7375,355.5075,350.0465
840.9222,0.0034,0.8078,-0.1704,343.8767,356.2087,350.1706
840.9333,0.0057,0.8082,-0.1644,343.5973,356.6907,351.0842
840.9445,0.0077,0.8086,-0.1583,342.9178,357.0515,352.3154
840.9556,0.01,0.809,-0.1522,342.3795,357.525,353.1773
840.9667,0.0121,0.8095,-0.1466,342.0634,358.1901,353.1893
840.9778,0.0138,0.8099,-0.1412,341.9996,359.015,353.0117
840.9889,0.0158,0.8105,-0.1361,342.0926,359.9745,352.55300000000005
841.0,0.0177,0.8109999999999999,-0.1315,342.8069,0.9955,352.0034
841.0111,0.0198,0.8109,-0.1266,343.0961,1.6993,352.3034
841.0222,0.0216,0.8105,-0.1214,343.1092,2.1061,353.4652
841.0333,0.0232,0.8098,-0.1163,342.6032,2.4296,354.4794
841.0445,0.0248,0.8091,-0.1114,341.8717,2.8565,354.8455
841.0556,0.0263,0.8086,-0.1068,341.32599999999996,3.3008,354.8517
841.0667,0.0278,0.8083,-0.1026,341.2033,3.8545,354.3828
841.0778,0.0288,0.8079,-0.0983,341.2935,4.4445,353.985
841.0889,0.0301,0.807,-0.0952,341.8799,4.7504,354.06800000000004
841.1,0.0315,0.8063,-0.0913,342.0125,5.0534,354.4646
841.1111,0.0333,0.8046,-0.0882,342.1065,4.923,355.8914
841.1223,0.0348,0.8028,-0.0858,341.7793,4.9259,357.1671
841.1334,0.0356,0.8011,-0.0831,341.6087,5.553999999999999,357.1887
841.1445,0.0365,0.7999,-0.0806,341.6555,6.3653,356.8387
841.1556,0.0372,0.7988,-0.0788,342.0794,7.5121,355.8079
841.1667,0.0378,0.7979999999999999,-0.0772,342.8308,8.3203,355.2265
841.1778,0.0387,0.7966,-0.0757,343.5278,8.5148,355.3672
841.1889,0.0393,0.7954,-0.0737,344.0174,8.5086,355.4888
841.2,0.0399,0.7941,-0.0721,344.2225,8.1361,355.5156
841.2111,0.0403,0.7927,-0.0703,344.0909,7.9569,355.468
841.2222,0.0409,0.7912,-0.0687,343.8476,8.0326,355.4195
841.2333,0.0416,0.7899,-0.0669,343.7595,8.0851,355.7619
841.2444,0.0423,0.7888,-0.065,343.6653,8.0591,357.0634
841.2556,0.0432,0.7877,-0.0638,343.6207,7.9782,358.4206
841.2667,0.0438,0.7868,-0.0628,343.7017,7.9735,358.8987
841.2778,0.044000000000000004,0.7862,-0.0619,343.8294,8.2512,358.2322
841.2889,0.0441,0.7854,-0.0611,344.0367,8.5844,357.5055
841.3,0.0438,0.7847,-0.0607,344.4871,8.9688,356.3147
841.3112,0.044000000000000004,0.7837,-0.0601,344.8141,9.2244,355.8701
841.3223,0.0442,0.7832,-0.0598,345.0984,9.2118,356.5902
841.3334,0.0445,0.7828,-0.0593,345.222,8.999,357.47
841.3445,0.0447,0.7824,-0.0587,344.9357,8.7761,357.5927
841.3556,0.0449,0.782,-0.057999999999999996,344.5244,8.7115,357.2606
841.3667,0.0448,0.7814,-0.0576,343.7157,8.7138,356.8834
841.3778,0.0447,0.7812,-0.0574,343.0349,8.6108,357.207
841.3889,0.0446,0.7809,-0.0573,342.7008,8.4508,358.0111
841.4,0.0447,0.7809999999999999,-0.0572,342.5973,8.3064,358.6458
841.4111,0.044000000000000004,0.7811,-0.0568,342.80800000000005,8.1667,358.9935
841.4222,0.0431,0.7808,-0.0566,343.0451,8.0105,358.5901
841.4333,0.0424,0.7808,-0.0566,343.2318,7.8164,357.9556
841.4445,0.0419,0.7807,-0.0572,343.5861,7.6141,356.7307
841.4556,0.0414,0.7807,-0.0577,343.7179,7.4174,356.7639
841.4667,0.0408,0.7806,-0.0574,343.8133,7.2985,357.3109
841.4778,0.0405,0.7804,-0.0573,343.7292,7.2185,358.0142
841.4889,0.0405,0.7806,-0.0569,343.4502,7.1983,358.4133
841.5,0.0405,0.7817,-0.055999999999999994,343.1124,7.1288,358.3561
841.5111,0.0402,0.782,-0.0559,342.7444,7.0093,358.3741
841.5222,0.04,0.7823,-0.0557,342.6005,6.881,358.5311
841.5333,0.0395,0.7827,-0.0558,342.5814,6.8214,358.4879
841.5445,0.0384,0.7832,-0.0564,342.6806,6.8691,358.0133
841.5556,0.0375,0.7836,-0.0567,342.7376,6.7881,357.8537
841.5667,0.0363,0.784,-0.0572,342.7337,6.6215,357.8143
841.5778,0.0353,0.7842,-0.0581,342.5286,6.3943,357.78
841.5889,0.0339,0.7846,-0.0588,342.3114,6.1154,357.7864
841.6,0.0323,0.7849,-0.0597,342.1766,5.8833,357.8476
841.6111,0.03,0.7858,-0.0609,342.1324,5.815,357.8049
841.6223,0.0279,0.7867,-0.0622,342.142,5.8186,357.5
841.6334,0.0252,0.7879,-0.0637,342.2659,5.8801,357.0064
841.6445,0.0222,0.7889,-0.0654,342.3217,5.7064,356.6116
841.6556,0.0192,0.79,-0.0669,342.3132,5.3231,356.3511
841.6667,0.0157,0.7912,-0.0687,342.2067,4.4846,356.1145
841.6778,0.0121,0.7923,-0.0705,341.9652,3.5177,355.9914
841.6889,0.0082,0.7932,-0.0723,341.579,2.7803,355.9346
841.7,0.0044,0.7942,-0.0742,341.19699999999995,2.3011,355.8516
841.7111,0.0001,0.7952,-0.0761,340.7222,2.1007,356.0105
841.7222,-0.004,0.7963,-0.0782,340.4503,1.6924,356.0151
841.7333,-0.0081,0.7977,-0.0802,340.3558,1.1181,355.9143
841.7444,-0.013000000000000001,0.7988,-0.08199999999999999,340.3238,0.2118,355.6941
841.7556,-0.0177,0.7998,-0.0836,340.2507,359.2587,355.4388
841.7667,-0.0227,0.8005,-0.0851,340.1674,358.1454,355.3277
841.7778,-0.0278,0.8009,-0.0864,340.0228,357.1428,355.4468
841.7889,-0.0329,0.8012,-0.0876,339.93199999999996,356.1774,355.8671
841.8,-0.0378,0.8014,-0.0885,339.8709,355.3026,356.3517
841.8112,-0.0426,0.8016,-0.0894,339.8443,354.4749,356.8667
841.8223,-0.0474,0.8015,-0.0896,339.9006,353.9292,357.457
841.8334,-0.0523,0.8017,-0.0898,339.9012,353.6788,357.4597
841.8445,-0.0571,0.8017,-0.0901,339.895,353.4605,357.3045
841.8556,-0.0621,0.8018,-0.0898,339.9431,353.4358,356.7958
841.8667,-0.067,0.8018,-0.0897,340.0157,353.2258,356.4418
841.8778,-0.0717,0.8015,-0.0893,340.2183,352.8013,356.1885
841.8889,-0.0766,0.8015,-0.0888,340.5485,352.2225,355.9558
841.9,-0.0813,0.8015,-0.0884,340.8,351.7601,355.6966
841.9111,-0.086,0.8015,-0.0881,340.9872,351.4915,355.3062
841.9222,-0.0903,0.8015,-0.0879,341.1071,351.6029,354.9536
841.9333,-0.0944,0.8012,-0.0876,341.0655,351.8726,355.1925
841.9445,-0.0984,0.8008,-0.0875,341.12699999999995,351.8396,355.3163
841.9556,-0.1021,0.8005,-0.0874,341.2748,351.6533,355.3629
841.9667,-0.1059,0.8,-0.0873,341.4634,351.2385,355.0928
841.9778,-0.1095,0.7994,-0.0869,341.6834,350.8393,354.7292
841.9889,-0.1129,0.7986,-0.0868,342.0655,350.4768,354.0698
842.0,-0.11599999999999999,0.7976,-0.0869,342.5007,350.4109,353.7137
842.0111,-0.1185,0.7965,-0.0866,342.8761,350.4458,354.13599999999997
842.0222,-0.1211,0.7955,-0.0866,343.1182,350.4602,354.6422
842.0333,-0.1231,0.7945,-0.0866,343.1405,350.5027,355.1183
842.0445,-0.1249,0.7937,-0.0867,343.1007,350.2852,355.1222
842.0556,-0.1266,0.7931,-0.0868,343.2176,349.9812,354.806
842.0667,-0.1282,0.7924,-0.0869,343.4207,349.7134,354.4522
842.0778,-0.1294,0.7918,-0.087,343.7024,349.5189,354.4221
842.0889,-0.1302,0.7909999999999999,-0.0871,343.9585,349.2386,354.6526
842.1,-0.1309,0.7903,-0.0872,344.1089,348.9217,355.0459
842.1111,-0.131,0.7896,-0.0873,344.0986,348.5509,355.7614
842.1223,-0.1309,0.789,-0.0874,344.0435,348.3088,356.1405
842.1334,-0.1308,0.7885,-0.0876,344.0956,348.1928,356.1465
842.1445,-0.1301,0.7887,-0.0879,344.2451,348.3734,355.5318
842.1556,-0.1292,0.789,-0.0884,344.4412,348.5314,354.905
842.1667,-0.1287,0.7888,-0.0887,344.6282,348.6333,354.4166
842.1778,-0.1273,0.7891,-0.0894,344.8707,348.6626,353.8113
842.1889,-0.1257,0.7895,-0.0895,344.8971,348.6398,353.3024
842.2,-0.12300000000000001,0.7896,-0.0896,344.5619,348.4343,353.4782
842.2111,-0.1207,0.79,-0.0894,344.3239,348.36800000000005,353.7846
842.2222,-0.1175,0.7906,-0.0891,343.8253,348.4664,354.5007
842.2333,-0.1141,0.7912,-0.0885,343.2048,348.7385,355.0405
842.2444,-0.1106,0.7924,-0.0878,342.4978,349.1955,355.3046
842.2556,-0.1067,0.7935,-0.087,341.88599999999997,349.7652,355.2531
842.2667,-0.1024,0.7946,-0.0862,341.221,350.7877,354.8252
842.2778,-0.0981,0.7957,-0.085,340.7099,351.9267,354.3234
842.2889,-0.0933,0.797,-0.0841,340.3089,353.0415,353.963
842.3,-0.0883,0.7979,-0.0828,340.3723,354.48199999999997,354.0035
842.3112,-0.0831,0.7985,-0.0811,340.4134,355.8141,354.0811
842.3223,-0.0781,0.7993,-0.0797,340.3952,357.0534,353.9806
842.3334,-0.0732,0.7999,-0.0779,340.5002,358.3562,353.4854
842.3445,-0.0676,0.8001,-0.076,340.5339,359.5878,353.0263
842.3556,-0.0619,0.8,-0.0733,340.5638,0.5641,353.0518
842.3667,-0.0564,0.8002,-0.071,340.5321,1.5823,353.2996
842.3778,-0.0504,0.8002,-0.0683,340.5565,2.6519999999999997,353.801
842.3889,-0.0445,0.8,-0.0653,340.7033,3.7725,354.0733
842.4,-0.0387,0.7999,-0.0624,340.9146,4.9754,354.1664
842.4111,-0.0327,0.7996,-0.0593,341.1324,6.1562,354.361
842.4222,-0.0268,0.7991,-0.0561,341.4197,7.2066,354.9795
842.4333,-0.0211,0.7985,-0.053,341.7601,8.1328,355.7528
842.4445,-0.0157,0.7982,-0.0498,342.244,9.0883,355.9285
842.4556,-0.0103,0.7978,-0.0466,342.7926,10.0387,355.4308
842.4667,-0.0051,0.7974,-0.0435,343.2585,10.9606,355.0084
842.4778,0.0002,0.7966,-0.0402,343.5947,11.6561,354.9084
842.4889,0.0056,0.7955,-0.0368,343.6254,12.0116,355.6642
842.5,0.0107,0.7942,-0.0335,343.4362,12.2629,356.7314
842.5111,0.0156,0.7932,-0.0301,343.3699,12.7543,357.3617
842.5222,0.0199,0.7921,-0.0274,343.3616,13.5587,357.2772
842.5333,0.0242,0.7912,-0.0246,343.6333,14.5136,356.9978
842.5445,0.0275,0.7909,-0.0219,344.2722,15.8514,356.0967
842.5556,0.0307,0.7906,-0.0193,344.9384,17.186,355.221
842.5667,0.0346,0.7897,-0.0164,345.3802,18.1551,354.7823
842.5778,0.0374,0.7889,-0.0137,345.6027,18.5558,354.7866
842.5889,0.0402,0.7876,-0.0113,345.409,18.2524,355.67900000000003
842.6,0.0428,0.7863,-0.0091,344.9323,17.6843,356.7899
842.6111,0.0456,0.785,-0.0069,344.606,17.480999999999998,357.5705
842.6223,0.0473,0.7837,-0.005,344.3098,17.385,358.6884
842.6334,0.0492,0.7829,-0.0027,344.2931,17.5933,359.4288
842.6445,0.0492,0.7829,-0.0027,344.2932,17.5934,359.4288
842.6556,0.0516,0.7809,0.0002,344.6575,17.9093,0.1812
842.6667,0.0526,0.7799,0.0017,344.9765,17.7642,0.2181
842.6778,0.0531,0.7791,0.0031,345.2504,17.6018,-0.0041
842.6889,0.0531,0.778,0.0045,345.4291,17.3567,358.8812
842.7,0.0534,0.7773,0.0055,345.4589,16.8583,358.2454
842.7111,0.0544,0.7759999999999999,0.0061,345.4778,15.9774,358.5373
842.7222,0.0547,0.7752,0.006999999999999999,345.3878,15.3029,359.58099999999996
842.7333,0.0549,0.7747,0.0079,345.1947,15.1304,0.4365
842.7444,0.0552,0.7745,0.0087,344.7725,15.5478,1.163
842.7556,0.0553,0.7743,0.0098,344.7041,15.699000000000002,1.3538
842.7667,0.0552,0.7745,0.0106,344.8472,16.0345,0.7208
842.7778,0.0551,0.7747,0.0112,344.894,16.3074,0.0625
842.7889,0.0551,0.7747,0.0112,344.8941,16.3074,0.0625
842.8,0.0541,0.7749,0.0119,344.9326,16.4825,358.8361
842.8112,0.0541,0.7749,0.0119,344.9327,16.4826,358.8361
842.8223,0.0516,0.7757,0.012,345.2523,15.4879,359.5607
842.8334,0.0501,0.7762,0.0124,345.1589,14.8633,359.601
842.8445,0.0501,0.7762,0.0124,345.159,14.8634,359.601
842.8556,0.0483,0.7761,0.0129,344.8401,13.5921,0.0336
842.8667,0.0469,0.7768,0.0134,344.4781,12.834000000000001,0.4725
842.8778,0.0445,0.7777,0.0141,344.0418,12.2724,0.7491
842.8889,0.0425,0.7786,0.0144,343.6326,12.0379,0.3903
842.9,0.0405,0.7795,0.0146,343.3343,11.8846,0.0226
842.9111,0.0379,0.7809,0.0149,343.1831,11.8342,359.5227
842.9222,0.0349,0.7819,0.0147,343.2081,11.6001,359.1385
842.9333,0.0316,0.7831,0.0144,343.4509,10.9616,359.0052
842.9445,0.0279,0.7837,0.0142,343.7224,9.7548,358.96
842.9556,0.0239,0.7841,0.013999999999999999,343.8266,8.1494,359.0735
842.9667,0.0197,0.7844,0.013999999999999999,343.6326,6.5128,359.5287
842.9778,0.0156,0.7851,0.0139,343.3536,5.3161,359.9115
842.9889,0.0072,0.7865,0.0133,342.5297,3.5879,0.105
843.0,0.0026,0.7876,0.0132,342.1581,3.3956,359.7292
843.0111,-0.0024,0.7892,0.013000000000000001,342.0173,3.2451,359.3085
843.0222,-0.0073,0.7906,0.0128,342.1198,2.8836,358.7378
843.0333,-0.0122,0.7917,0.0129,342.2619,2.046,358.2382
843.0445,-0.017,0.7925,0.0126,342.2286,1.0225,357.967
843.0556,-0.022000000000000002,0.7931,0.0125,342.1756,359.7013,357.8632
843.0667,-0.0265,0.7936,0.0123,341.9829,358.4592,358.2343
843.0778,-0.0309,0.7941,0.0122,341.6915,357.5947,359.0706
843.0889,-0.035,0.7945,0.0121,341.4408,356.9271,359.531
843.1,-0.0388,0.7946,0.0123,341.1392,356.7005,359.6365
843.1111,-0.0426,0.7947,0.0125,341.0492,356.1439,359.6855
843.1223,-0.0454,0.7944,0.013000000000000001,341.3359,355.5675,359.73800000000006
843.1334,-0.0485,0.7941,0.0134,341.474,355.1183,359.8472
843.1445,-0.0511,0.7937,0.0139,341.6549,355.1681,359.6938
843.1556,-0.0535,0.7933,0.0143,341.8819,355.4551,359.4197
843.1667,-0.0555,0.7927,0.0146,342.0568,355.5378,359.3774
843.1778,-0.0569,0.7921,0.0156,342.1316,355.6083,359.5373
843.1889,-0.0577,0.7914,0.0163,342.0345,355.3811,0.7232
843.2,-0.0584,0.7903,0.0169,341.9831,354.9594,2.0711
843.2111,-0.0595,0.7895,0.0172,342.1131,354.6292,2.2777
843.2222,-0.0608,0.789,0.0173,342.3403,354.4495,1.9785
843.2333,-0.0622,0.7883,0.0172,342.7629,354.4658,0.9625
843.2444,-0.0633,0.7878,0.0173,343.2895,354.4612,0.6555
843.2556,-0.0639,0.787,0.0173,343.7462,354.3911,0.8541
843.2667,-0.0642,0.7863,0.0172,343.9032,354.3488,1.1454
843.2778,-0.0641,0.7855,0.017,343.9225,354.31699999999995,1.4604
843.2889,-0.0638,0.785,0.0168,343.7807,354.3585,2.0744
843.3,-0.0634,0.7849,0.0165,343.7241,354.6855,2.0704
843.3112,-0.0631,0.7853,0.0161,343.78,355.2797,1.3031
843.3223,-0.0624,0.7857,0.0155,343.9586,355.9651,0.442
843.3334,-0.0618,0.7859,0.0146,344.0855,356.4549,0.0704
843.3445,-0.0609,0.7859999999999999,0.0146,344.1612,356.6967,0.0818
843.3556,-0.0596,0.7864,0.0141,344.1296,356.5691,0.601
843.3667,-0.0596,0.7864,0.0141,344.1297,356.5692,0.601
843.3778,-0.0581,0.7862,0.013999999999999999,343.9656,356.282,1.2416
843.3889,-0.0564,0.7866,0.0141,343.5799,356.0597,1.5024
843.4,-0.0549,0.7865,0.0143,343.1244,356.0412,1.4395
843.4111,-0.0526,0.7871,0.0146,342.4817,356.2329,1.0747
843.4222,-0.0498,0.7879,0.0152,341.9319,356.78,0.9597
843.4333,-0.0471,0.7888,0.0155,341.5824,357.2585,0.9301
843.4445,-0.0439,0.7897,0.0161,341.2957,358.1237,0.6579999999999999
843.4556,-0.0405,0.7905,0.0167,340.9898,359.274,0.2368
843.4667,-0.0374,0.7912,0.0171,340.7129,0.4204,359.7805
843.4778,-0.0332,0.7915,0.0176,340.6093,1.868,359.0161
843.4889,-0.0291,0.7921,0.0189,340.6154,3.1829,358.4113
843.5,-0.0243,0.7925,0.0204,340.5335,4.1968,358.3733
843.5111,-0.0191,0.7924,0.022000000000000002,340.2692,5.2031,358.7911
843.5222,-0.0136,0.7926,0.0241,339.8819,6.434,359.2347
843.5333,-0.0084,0.7929999999999999,0.0259,339.5001,7.6954,359.48199999999997
843.5445,-0.0024,0.7929999999999999,0.0279,339.1465,9.1848,359.6314
843.5556,0.0031,0.7932,0.0299,339.038,10.9052,359.2817
843.5667,0.0087,0.7936,0.0317,339.2555,12.6184,358.6617
843.5778,0.0143,0.7939,0.0337,339.7147,14.1184,358.1204
843.5889,0.02,0.794,0.036000000000000004,340.0689,15.4582,357.9336
843.6,0.0253,0.7939,0.038,340.1731,16.8744,357.9005
843.6111,0.0314,0.7935,0.0404,340.2227,18.282,357.9949
843.6223,0.0374,0.7934,0.0431,340.3459,19.6452,358.1371
843.6334,0.0431,0.7933,0.0455,340.51599999999996,20.9907,358.4296
843.6445,0.0491,0.7932,0.0482,340.6964,22.4357,358.6476
843.6556,0.0548,0.7931,0.051,340.8623,23.7952,358.7656
843.6667,0.0604,0.7929999999999999,0.0536,340.9503,25.024,358.8829
843.6778,0.0659,0.7929999999999999,0.0566,341.0328,26.116999999999997,359.0007
843.6889,0.071,0.7927,0.0594,341.2766,27.1866,359.0411
843.7,0.0759,0.7923,0.0624,341.6402,28.1261,359.2568
843.7111,0.0802,0.7919,0.0656,342.1247,28.7761,359.7626
843.7222,0.0848,0.7915,0.0684,342.6009,29.3359,0.2253
843.7333,0.0891,0.7906,0.0715,343.0661,29.5832,0.6454
843.7444,0.0926,0.7904,0.0746,343.211,29.9894,0.7982
843.7556,0.0962,0.7896,0.0777,343.4528,30.6124,0.8441
843.7667,0.0998,0.7892,0.0807,343.6796,31.4367,0.6814
843.7778,0.1029,0.7891,0.0837,343.8204,32.3247,0.4906
843.7889,0.1059,0.7885,0.0863,343.8373,32.9542,0.7861
843.8,0.1089,0.7878,0.0894,343.7385,33.0992,1.8244
843.8112,0.1114,0.7871,0.0923,343.7386,32.9201,2.8510000000000004
843.8223,0.1137,0.7865,0.095,343.8086,32.9288,3.3569
843.8334,0.1154,0.7859999999999999,0.0983,343.92400000000004,32.9953,3.2988
843.8445,0.1171,0.7855,0.1014,343.9942,33.034,2.9969
843.8556,0.1187,0.7847,0.1041,344.0063,32.8575,2.9508
843.8667,0.1206,0.7837,0.1067,343.9095,32.7042,3.1688
843.8778,0.1225,0.7825,0.109,343.5845,32.4072,3.9574
843.8889,0.1241,0.7808,0.1106,343.2018,32.1724,5.0958
843.9,0.1257,0.7797,0.1125,343.2042,32.3797,5.7851
843.9111,0.1265,0.7788,0.1144,343.7167,33.0157,5.2234
843.9222,0.127,0.7774,0.1161,344.1707,33.7477,4.2532
843.9333,0.1274,0.7762,0.11800000000000001,345.0755,34.9448,2.8279
843.9445,0.1283,0.7747,0.1196,345.666,35.45,2.8889
843.9556,0.1291,0.7736,0.1209,346.1858,35.5703,3.7321
843.9667,0.1298,0.7727,0.1227,346.6878,34.9981,5.3011
843.9778,0.1303,0.7715,0.1243,346.7607,34.3415,5.8932
843.9889,0.1303,0.7698,0.1261,346.3847,33.8569,5.295
844.0,0.1309,0.7692,0.1277,346.0334,33.4064,5.3020000000000005
844.0111,0.1312,0.769,0.1289,345.9893,32.6992,6.4964
844.0222,0.1315,0.7685,0.1299,345.9138,32.0281,7.7772
844.0333,0.1321,0.7677,0.1312,345.5867,31.6717,8.3106
844.0445,0.1321,0.768,0.1329,344.9453,31.8147,8.1634
844.0556,0.1325,0.7683,0.1341,344.7666,32.1297,7.8116
844.0667,0.1332,0.7685,0.1354,344.7283,32.2816,7.6628
844.0778,0.1336,0.7689,0.1366,344.7397,32.3656,7.268
844.0889,0.1339,0.7688,0.1367,344.4557,32.2539,6.7838
844.1,0.1341,0.7684,0.1375,343.9304,32.1904,6.8002
844.1111,0.1348,0.7687,0.1381,343.5009,32.2009,7.7017
844.1223,0.1354,0.7687,0.139,344.3347,31.9985,9.3502
844.1334,0.1369,0.7691,0.1402,345.00300000000004,31.5034,10.2257
844.1445,0.1376,0.7694,0.1407,345.0403,31.1224,10.4678
844.1556,0.1379,0.7692,0.1412,344.7838,30.8666,10.3302
844.1667,0.138,0.77,0.1409,344.1908,31.1161,10.2124
844.1778,0.1385,0.7695,0.1406,343.5014,31.7713,10.52
844.1889,0.1386,0.7702,0.1401,343.2593,32.0604,11.0827
844.2,0.1382,0.7703,0.1392,343.6801,32.1556,11.3279
844.2111,0.1376,0.7706,0.1387,343.7274,32.1454,11.3248
844.2222,0.1364,0.7702,0.1376,343.7549,31.9071,11.2154
844.2333,0.135,0.7698,0.1364,343.7136,31.6061,11.1251
844.2444,0.1335,0.7695,0.135,343.913,31.2229,11.3671
844.2556,0.1319,0.769,0.1337,344.2905,30.8355,11.4295
