time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
840.4778,-0.0183,0.8112,-0.3026,345.6591,335.3797,349.9383
840.4889,-0.0179,0.8111,-0.3026,345.722,335.6279,349.8607
840.5,-0.0175,0.8111,-0.3025,345.7451,335.8094,349.9194
840.5111,-0.0168,0.8109,-0.3023,345.765,335.8874,349.9481
840.5222,-0.0163,0.8107,-0.3021,345.7788,335.9331,349.8892
840.5333,-0.0159,0.8107,-0.3019,345.8164,335.9952,349.7816
840.5445,-0.0152,0.8106,-0.3018,345.8584,336.0385,349.6568
840.5556,-0.0146,0.8105,-0.3016,345.8388,336.2057,349.6078
840.5667,-0.0139,0.8104,-0.3014,345.8112,336.4155,349.5659
840.5778,-0.0131,0.8104,-0.301,345.73199999999997,336.7306,349.4772
840.5889,-0.0121,0.8105,-0.3006,345.6734,337.0594,349.3661
840.6,-0.011000000000000001,0.8105,-0.3003,345.7354,337.3573,349.2284
840.6111,-0.0099,0.8107,-0.2996,345.8369,337.6219,349.0121
840.6223,-0.0086,0.8109999999999999,-0.2989,345.9689,337.9218,348.6608
840.6334,-0.0076,0.8114,-0.2981,346.0939,338.2556,348.2759
840.6445,-0.0061,0.8118,-0.2968,346.1498,338.6648,347.9466
840.6556,-0.0061,0.8118,-0.2968,346.1498,338.6648,347.9466
840.6667,-0.0034,0.8128,-0.2945,345.9717,339.5021,347.9616
840.6778,-0.0017,0.8132,-0.2931,345.7666,339.9463,348.0787
840.6889,-0.0001,0.8137,-0.2916,345.586,340.4362,348.0616
840.7,-0.0001,0.8137,-0.2916,345.586,340.4362,348.0616
840.7111,0.0035,0.8147,-0.2874,345.1448,341.7453,347.9962
840.7222,0.0056,0.8156,-0.285,344.9649,342.5091,347.9048
840.7333,0.0077,0.8161,-0.2826,344.8244,343.3113,347.7761
840.7444,0.0096,0.8168,-0.2792,344.6865,344.3479,347.61800000000005
840.7556,0.0096,0.8168,-0.2792,344.6865,344.3479,347.61800000000005
840.7667,0.0116,0.8174,-0.2763,344.4928,345.236,347.574
840.7778,0.0152,0.8189,-0.2691,344.1107,346.99300000000005,348.1467
840.7889,0.0152,0.8189,-0.2691,344.1107,346.99300000000005,348.1467
840.8,0.017,0.8196,-0.2653,344.0264,347.8044,348.2846
840.8112,0.0189,0.8205,-0.2609,344.1273,348.5126,348.2339
840.8223,0.0211,0.8214,-0.2562,344.3239,349.1424,348.1708
840.8334,0.0231,0.8221,-0.2513,344.4353,349.8275,348.2808
840.8445,0.025,0.8225,-0.2468,344.3553,350.6558,348.4407
840.8556,0.0266,0.8229,-0.2416,343.9433,351.6026,349.2311
840.8667,0.0282,0.8234,-0.2366,343.6387,352.519,349.9069
840.8778,0.0298,0.8241,-0.2315,343.5136,353.3589,350.2886
840.8889,0.0317,0.8247,-0.2261,343.5489,354.1345,350.4083
840.9,0.0336,0.8255,-0.2208,343.7676,354.8413,350.1703
840.9111,0.0351,0.8265,-0.2155,343.9647,355.6226,349.9744
840.9222,0.0367,0.8273,-0.2103,344.1046,356.3228,350.1014
840.9333,0.0381,0.8279,-0.2048,343.8256,356.8045,351.017
840.9445,0.0392,0.8284,-0.1994,343.1464,357.1657,352.2495
840.9556,0.0407,0.8288,-0.1939,342.6085,357.6392,353.1132
840.9667,0.0423,0.8291,-0.1888,342.2929,358.3037,353.1279
840.9778,0.0436,0.8294,-0.1838,342.2299,359.1275,352.9537
840.9889,0.0451,0.8299,-0.179,342.3235,0.0856,352.4992
841.0,0.0465,0.8306,-0.1746,343.0387,1.1046,351.9542
841.0111,0.0479,0.8309,-0.17,343.3283,1.8072,352.2572
841.0222,0.0488,0.8311,-0.1651,343.3415,2.2134,353.4207
841.0333,0.0496,0.8304,-0.1605,342.8357,2.5369,354.4362
841.0445,0.0506,0.8294,-0.1561,342.1043,2.9638,354.80400000000003
841.0556,0.0518,0.8284,-0.1519,341.5588,3.4078,354.81199999999995
841.0667,0.0531,0.8278,-0.1479,341.4363,3.9608,354.3454
841.0778,0.0538,0.8273,-0.1438,341.5267,4.5498,353.9503
841.0889,0.0548,0.8269,-0.1406,342.1132,4.855,354.0347
841.1,0.0558,0.8265,-0.1369,342.2458,5.1574,354.4326
841.1111,0.0568,0.8256,-0.1339,342.3397,5.0271,355.8589
841.1223,0.0575,0.8240000000000001,-0.1316,342.0123,5.03,357.1345
841.1334,0.0579,0.8222,-0.1293,341.8419,5.6574,357.1588
841.1445,0.0583,0.8209,-0.127,341.889,6.4675,356.8123
841.1556,0.0587,0.8197,-0.1254,342.3132,7.6126,355.7865
841.1667,0.059000000000000004,0.8191,-0.1239,343.0647,8.4193,355.2087
841.1778,0.0597,0.8183,-0.1222,343.7616,8.6134,355.3503
841.1889,0.0603,0.8176,-0.12,344.251,8.6069,355.4719
841.2,0.0612,0.8164,-0.1181,344.4559,8.2348,355.4972
841.2111,0.0617,0.8149,-0.1163,344.3242,8.0558,355.4487
841.2222,0.0623,0.8133,-0.1148,344.0807,8.1314,355.4005
841.2333,0.0628,0.812,-0.1131,343.9926,8.1838,355.7432
841.2444,0.0627,0.8115,-0.1113,343.8983,8.1578,357.0446
841.2556,0.0629,0.8109,-0.1102,343.8534,8.077,358.4015
841.2667,0.0632,0.8103,-0.1092,343.9343,8.0723,358.8795
841.2778,0.0636,0.8095,-0.1083,344.06199999999995,8.3494,358.2143
841.2889,0.0638,0.8086,-0.1075,344.2693,8.6822,357.48900000000003
841.3,0.0639,0.8077,-0.107,344.7195,9.066,356.2998
841.3112,0.0643,0.8067,-0.1064,345.0465,9.3211,355.8564
841.3223,0.064,0.8067,-0.106,345.3307,9.3085,356.5765
841.3334,0.064,0.8068,-0.1053,345.4542,9.0958,357.4554
841.3445,0.0643,0.8063,-0.1048,345.1676,8.8731,357.5771
841.3556,0.0647,0.8054,-0.1042,344.7562,8.8086,357.2447
841.3667,0.0648,0.804,-0.1041,343.9473,8.8112,356.8675
841.3778,0.0645,0.8034,-0.1042,343.2664,8.7084,357.1906
841.3889,0.064,0.8032,-0.1042,342.9321,8.5487,357.994
841.4,0.0639,0.8035,-0.1041,342.8285,8.4044,358.6281
841.4111,0.0631,0.8039,-0.1036,343.0389,8.2648,358.9752
841.4222,0.0626,0.8036,-0.1032,343.2759,8.1087,358.5712
841.4333,0.0625,0.8035,-0.1031,343.4624,7.9147,357.9359
841.4445,0.0628,0.8031,-0.1034,343.8165,7.7124,356.7102
841.4556,0.0625,0.8032,-0.1038,343.9482,7.5159,356.7426
841.4667,0.0616,0.8034,-0.1034,344.0433,7.3969,357.2892
841.4778,0.061,0.8035,-0.1033,343.9591,7.317,357.9921
841.4889,0.0607,0.8037,-0.1031,343.68,7.2969,358.3911
841.5,0.0609,0.8045,-0.1023,343.342,7.2275,358.3336
841.5111,0.0607,0.8045,-0.1023,342.9739,7.1083,358.351
841.5222,0.0604,0.8048,-0.1021,342.8297,6.9802,358.5075
841.5333,0.06,0.8052,-0.1022,342.8105,6.9206,358.4641
841.5445,0.0592,0.8055,-0.1027,342.9096,6.9682,357.9897
841.5556,0.0584,0.8059,-0.10300000000000001,342.9665,6.8872,357.8298
841.5667,0.0574,0.8062,-0.1034,342.9624,6.7207,357.7897
841.5778,0.0566,0.8063,-0.1043,342.75699999999995,6.4938,357.7545
841.5889,0.0554,0.8065,-0.105,342.5396,6.2154,357.7597
841.6,0.0539,0.8068,-0.1058,342.4045,5.9836,357.8199
841.6111,0.0517,0.8076,-0.107,342.3601,5.9153,357.7769
841.6223,0.0498,0.8084,-0.1083,342.3697,5.9189,357.4721
841.6334,0.0474,0.8094,-0.1097,342.4935,5.9802,356.9788
841.6445,0.0447,0.8104,-0.1113,342.54900000000004,5.8066,356.5833
841.6556,0.0421,0.8113,-0.1126,342.5403,5.4238,356.3212
841.6667,0.0395,0.8123,-0.1141,342.4332,4.5863,356.0811
841.6778,0.0367,0.8132,-0.1156,342.191,3.6207,355.9539
841.6889,0.0334,0.8137,-0.1172,341.8042,2.8845,355.894
841.7,0.0301,0.8144,-0.11900000000000001,341.4218,2.4061,355.8089
841.7111,0.0258,0.8152,-0.121,340.9467,2.2063,355.9669
841.7222,0.022000000000000002,0.816,-0.12300000000000001,340.6744,1.7987,355.9698
841.7333,0.0184,0.8173,-0.1248,340.5793,1.2252,355.8667
841.7444,0.0144,0.8183,-0.1262,340.5464,0.3202,355.6426
841.7556,0.0105,0.8191,-0.1273,340.4723,359.3684,355.3834
841.7667,0.0064,0.8197,-0.1282,340.3878,358.2566,355.2678
841.7778,0.002,0.82,-0.129,340.2421,357.2555,355.3828
841.7889,-0.0026,0.8204,-0.1299,340.1502,356.2916,355.7992
841.8,-0.0071,0.8208,-0.1304,340.0879,355.4179,356.2803
841.8112,-0.0116,0.8212,-0.131,340.0602,354.5913,356.792
841.8223,-0.0164,0.8214,-0.131,340.1157,354.0463,357.3802
841.8334,-0.0211,0.8216,-0.1311,340.1159,353.7962,357.38199999999995
841.8445,-0.0257,0.8215,-0.1313,340.1093,353.5782,357.2259
841.8556,-0.0303,0.8215,-0.1308,340.1573,353.5533,356.7172
841.8667,-0.0349,0.8213,-0.1305,340.2295,353.3434,356.3624
841.8778,-0.0392,0.8211,-0.1297,340.4314,352.9192,356.1076
841.8889,-0.0435,0.8212,-0.1287,340.7607,352.3405,355.8728
841.9,-0.0478,0.8213,-0.1279,341.0114,351.8782,355.61199999999997
841.9111,-0.0521,0.8213,-0.1272,341.1981,351.6096,355.2206
841.9222,-0.0563,0.8212,-0.127,341.31800000000004,351.7207,354.8686
841.9333,-0.0607,0.821,-0.127,341.2767,351.99,355.1086
841.9445,-0.0647,0.8207,-0.1269,341.3381,351.9569,355.2323
841.9556,-0.0684,0.8205,-0.1266,341.4855,351.7705,355.2783
841.9667,-0.0717,0.82,-0.1261,341.6734,351.3559,355.0067
841.9778,-0.0749,0.8194,-0.1253,341.8927,350.9567,354.6417
841.9889,-0.0777,0.8186,-0.1247,342.2742,350.594,353.9813
842.0,-0.0806,0.8178,-0.1245,342.7092,350.5273,353.6251
842.0111,-0.0834,0.8171,-0.1242,343.0844,350.5616,354.0478
842.0222,-0.0862,0.8166,-0.1243,343.3265,350.5755,354.5542
842.0333,-0.0885,0.8158,-0.1244,343.3488,350.6179,355.0305
842.0445,-0.0902,0.815,-0.1244,343.3085,350.4006,355.0337
842.0556,-0.0916,0.8143,-0.1241,343.4248,350.0966,354.7163
842.0667,-0.0928,0.8136,-0.1239,343.6275,349.8287,354.3618
842.0778,-0.0939,0.8132,-0.1238,343.9088,349.6339,354.3311
842.0889,-0.0946,0.8127,-0.1237,344.1642,349.3534,354.5608
842.1,-0.0953,0.8123,-0.1236,344.3141,349.0365,354.9529
842.1111,-0.0956,0.812,-0.1236,344.30300000000005,348.666,355.6671
842.1223,-0.0956,0.8114,-0.1237,344.2475,348.4243,356.0454
842.1334,-0.0954,0.8109999999999999,-0.1238,344.2993,348.3083,356.051
842.1445,-0.0945,0.8109999999999999,-0.1241,344.449,348.4883,355.43699999999995
842.1556,-0.0934,0.8112,-0.1244,344.6451,348.6458,354.811
842.1667,-0.0927,0.8109,-0.1246,344.8322,348.7472,354.3231
842.1778,-0.0909,0.8111,-0.1251,345.0746,348.7759,353.7181
842.1889,-0.0891,0.8112,-0.1251,345.1009,348.7531,353.2091
842.2,-0.0863,0.8111,-0.1252,344.7653,348.5483,353.3841
842.2111,-0.0841,0.8115,-0.1251,344.527,348.4825,353.6902
842.2222,-0.0813,0.8121,-0.1252,344.0284,348.5815,354.4065
842.2333,-0.0783,0.8125,-0.1252,343.4083,348.8543,354.9471
842.2444,-0.0752,0.8133,-0.125,342.7019,349.3119,355.2125
842.2556,-0.0716,0.8140000000000001,-0.1248,342.0909,349.8819,355.163
842.2667,-0.0678,0.8144,-0.1247,341.4272,350.9042,354.7386
842.2778,-0.0639,0.8148,-0.1243,340.9176,352.0426,354.2409
842.2889,-0.0597,0.8156,-0.1241,340.51800000000003,353.1565,353.8847
842.3,-0.0557,0.8166,-0.1236,340.583,354.5949,353.9308
842.3112,-0.0516,0.8173,-0.1227,340.6255,355.9252,354.0137
842.3223,-0.0474,0.818,-0.1219,340.6086,357.1628,353.9181
842.3334,-0.0432,0.8184,-0.1207,340.7147,358.4637,353.4282
842.3445,-0.0383,0.8185,-0.1193,340.7494,359.6937,352.974
842.3556,-0.0333,0.8184,-0.1171,340.78,0.6685,353.0034
842.3667,-0.0287,0.8187,-0.1153,340.749,1.6854,353.2553
842.3778,-0.0239,0.8190000000000001,-0.1132,340.774,2.7535,353.76099999999997
842.3889,-0.0191,0.8190000000000001,-0.1108,340.9214,3.8724,354.0379
842.4,-0.0142,0.8191,-0.1083,341.1332,5.0735,354.1359
842.4111,-0.0093,0.8191,-0.1056,341.3514,6.2527,354.3353
842.4222,-0.0046,0.8190000000000001,-0.1028,341.639,7.3015,354.9581
842.4333,-0.0001,0.8191,-0.1,341.9796,8.2264,355.7352
842.4445,0.0045,0.8193,-0.09699999999999999,342.4636,9.1805,355.9148
842.4556,0.0094,0.8190000000000001,-0.0939,343.0122,10.1295,355.421
842.4667,0.0142,0.8187,-0.0909,343.4781,11.0503,355.0023
842.4778,0.019,0.8182,-0.0877,343.8143,11.7449,354.905
842.4889,0.0236,0.8175,-0.0844,343.8448,12.0999,355.6623
842.5,0.0279,0.8165,-0.0813,343.6555,12.350999999999999,356.7305
842.5111,0.0319,0.8158,-0.0781,343.5892,12.8417,357.3627
842.5222,0.0356,0.8146,-0.0755,343.5807,13.6452,357.2815
842.5333,0.0393,0.8138,-0.0729,343.8522,14.599,357.0058
842.5445,0.0421,0.8136,-0.0704,344.4907,15.9354,356.11
842.5556,0.0448,0.8133,-0.0678,345.1564,17.2687,355.2395
842.5667,0.0481,0.8125,-0.0651,345.5978,18.237000000000002,354.8045
842.5778,0.0506,0.8119,-0.0623,345.82,18.6374,354.8104
842.5889,0.0531,0.8109,-0.0599,345.6263,18.3342,355.7016
842.6,0.0555,0.8097,-0.0577,345.1497,17.7664,356.8103
842.6111,0.0579,0.8086,-0.0555,344.8234,17.5632,357.5901
842.6223,0.059000000000000004,0.8075,-0.0536,344.527,17.4671,358.7077
842.6334,0.0603,0.8071,-0.0514,344.5102,17.6751,359.4489
842.6445,0.0603,0.8071,-0.0514,344.5102,17.6751,359.4489
842.6556,0.062,0.8056,-0.0483,344.8742,17.9909,0.2025
842.6667,0.0632,0.8049,-0.0466,345.1932,17.8459,0.2388
842.6778,0.064,0.8042,-0.0451,345.467,17.6838,0.0159
842.6889,0.0649,0.8028,-0.0437,345.6456,17.4389,358.9002
842.7,0.066,0.8018,-0.0426,345.6754,16.941,358.2624
842.7111,0.0675,0.8006,-0.0418,345.6945,16.0609,358.5509
842.7222,0.0677,0.8002,-0.0407,345.6044,15.387,359.5919
842.7333,0.0675,0.8,-0.0398,345.4113,15.2146,0.4468
842.7444,0.0669,0.7998,-0.0392,344.9889,15.6314,1.1749
842.7556,0.0668,0.7995,-0.0382,344.9203,15.7824,1.3664
842.7667,0.0669,0.7996,-0.0375,345.0632,16.1176,0.7346
842.7778,0.0669,0.7996,-0.0369,345.1098,16.3901,0.0774
842.7889,0.0669,0.7996,-0.0369,345.1098,16.3901,0.0774
842.8,0.0665,0.7992,-0.0364,345.1482,16.565,358.8516
842.8112,0.0665,0.7992,-0.0364,345.1482,16.565,358.8516
842.8223,0.0645,0.8006,-0.0359,345.4679,15.5713,359.5724
842.8334,0.0635,0.8009999999999999,-0.0353,345.3745,14.9473,359.6103
842.8445,0.0635,0.8009999999999999,-0.0353,345.3745,14.9473,359.6103
842.8556,0.0624,0.8009,-0.0347,345.0555,13.6772,0.0379
842.8667,0.0614,0.8015,-0.0341,344.6935,12.9198,0.4738
842.8778,0.0593,0.8022,-0.0334,344.2571,12.3588,0.7482
842.8889,0.0576,0.8027,-0.0333,343.8478,12.1245,0.3885
842.9,0.055999999999999994,0.8032,-0.0331,343.5493,11.9713,0.0202
842.9111,0.0536,0.8042,-0.0329,343.398,11.921,359.5202
842.9222,0.0511,0.8051,-0.033,343.4229,11.6871,359.1351
842.9333,0.0484,0.8064,-0.033,343.6655,11.0492,358.9993
842.9445,0.0458,0.8072,-0.0327,343.9366,9.8437,358.9493
842.9556,0.043,0.8077,-0.0324,344.0404,8.2399,359.0565
842.9667,0.0399,0.8081,-0.032,343.8458,6.6051,359.5055
842.9778,0.0365,0.8087,-0.0318,343.5661,5.4098,359.8835
842.9889,0.0293,0.8095,-0.032,342.7412,3.6839,0.0703
843.0,0.0251,0.8102,-0.0321,342.3694,3.4921,359.6936
843.0111,0.0204,0.8115,-0.0324,342.2283,3.3418,359.2724
843.0222,0.0162,0.8128,-0.0323,342.3305,2.9805,358.7003
843.0333,0.0123,0.8138,-0.0317,342.4719,2.1438,358.1976
843.0445,0.0084,0.8144,-0.0315,342.4378,1.1215,357.9225
843.0556,0.0044,0.8149,-0.0311,342.3837,359.8018,357.8136
843.0667,0.0006,0.8155,-0.0308,342.1898,358.5613,358.1799
843.0778,-0.0035,0.816,-0.0308,341.8975,357.69800000000004,359.0129
843.0889,-0.0075,0.8165,-0.0307,341.64599999999996,357.0314,359.4707
843.1,-0.0111,0.8164,-0.0305,341.3441,356.8053,359.5753
843.1111,-0.0145,0.8164,-0.0301,341.2533,356.2495,359.6223
843.1223,-0.0169,0.8163,-0.0292,341.5393,355.6734,359.6727
843.1334,-0.0198,0.8163,-0.0286,341.6769,355.2245,359.7804
843.1445,-0.0223,0.8159,-0.027999999999999997,341.8577,355.274,359.6272
843.1556,-0.0248,0.8156,-0.0276,342.0849,355.5603,359.3543
843.1667,-0.0268,0.8151,-0.0272,342.2598,355.6427,359.3125
843.1778,-0.0284,0.8146,-0.0263,342.3345,355.713,359.4727
843.1889,-0.0297,0.8143,-0.0257,342.2371,355.486,0.6577
843.2,-0.0309,0.8137,-0.0252,342.1851,355.0648,2.004
843.2111,-0.0319,0.8131,-0.0247,342.3146,354.7347,2.2095
843.2222,-0.0329,0.8127,-0.0243,342.5415,354.5549,1.9098
843.2333,-0.0337,0.8119,-0.0241,342.964,354.5706,0.894
843.2444,-0.0346,0.8117,-0.0238,343.4905,354.5653,0.5872
843.2556,-0.0353,0.8113,-0.0236,343.94699999999995,354.4946,0.7858
843.2667,-0.0357,0.8108,-0.0236,344.1038,354.4521,1.077
843.2778,-0.0359,0.8101,-0.0238,344.1229,354.4203,1.3919
843.2889,-0.0359,0.8098,-0.0242,343.9811,354.4619,2.0061
843.3,-0.0358,0.8097,-0.0247,343.9248,354.7886,2.0033
843.3112,-0.0354,0.8098,-0.0253,343.9812,355.38199999999995,1.2382
843.3223,-0.0347,0.81,-0.026000000000000002,344.1605,356.0665,0.3797
843.3334,-0.0343,0.8101,-0.027000000000000003,344.2877,356.5556,0.01
843.3445,-0.0335,0.8103,-0.0271,344.3636,356.79699999999997,0.0224
843.3556,-0.0325,0.8108,-0.0276,344.3317,356.6695,0.5411
843.3667,-0.0325,0.8108,-0.0276,344.3317,356.6695,0.5411
843.3778,-0.0312,0.8108,-0.0278,344.1672,356.3827,1.1807
843.3889,-0.0295,0.8109999999999999,-0.0278,343.7812,356.161,1.4406
843.4,-0.0279,0.8106,-0.0277,343.3255,356.14300000000003,1.3774
843.4111,-0.0255,0.8105,-0.0278,342.6829,356.3352,1.0133
843.4222,-0.023,0.8109,-0.0276,342.1336,356.8823,0.9
843.4333,-0.0206,0.8114,-0.0276,341.7844,357.3605,0.8721
843.4445,-0.0179,0.812,-0.0275,341.4984,358.225,0.6033
843.4556,-0.0152,0.8124,-0.0275,341.1934,359.3741,0.1862
843.4667,-0.0126,0.8127,-0.0276,340.9173,0.5193,359.7343
843.4778,-0.0091,0.8126,-0.0277,340.8146,1.9651,358.9753
843.4889,-0.0057,0.8129,-0.0269,340.8215,3.2783,358.3755
843.5,-0.0017,0.8133,-0.0258,340.74,4.2909,358.3414
843.5111,0.0025,0.8132,-0.0247,340.4761,5.296,358.76300000000003
843.5222,0.0066,0.8133,-0.0232,340.0891,6.5254,359.2113
843.5333,0.0106,0.8134,-0.022000000000000002,339.7076,7.7853,359.4634
843.5445,0.0152,0.8132,-0.0206,339.3544,9.2727,359.6185
843.5556,0.0195,0.8132,-0.0192,339.246,10.9906,359.2755
843.5667,0.024,0.8136,-0.0177,339.4635,12.7014,358.6622
843.5778,0.0287,0.8140000000000001,-0.0159,339.9225,14.1995,358.1266
843.5889,0.0333,0.8142,-0.0139,340.2764,15.5375,357.945
843.6,0.0375,0.8142,-0.0121,340.3801,16.9519,357.9174
843.6111,0.0423,0.8139,-0.01,340.4292,18.3576,358.0172
843.6223,0.047,0.8139,-0.0075,340.5517,19.7191,358.1645
843.6334,0.0514,0.8141,-0.0052,340.721,21.0629,358.4621
843.6445,0.055999999999999994,0.8142,-0.0027,340.9005,22.5062,358.6855
843.6556,0.0604,0.8144,0.0001,341.0654,23.8641,358.8084
843.6667,0.0648,0.8144,0.0026,341.1523,25.0914,358.9303
843.6778,0.0693,0.8145,0.0056,341.2338,26.1832,359.0521
843.6889,0.0735,0.8144,0.0084,341.4766,27.2516,359.0964
843.7,0.0774,0.8144,0.0116,341.8391,28.1905,359.3153
843.7111,0.081,0.8146,0.0149,342.3229,28.8402,359.8234
843.7222,0.0849,0.8147,0.0181,342.7984,29.3999,0.2879
843.7333,0.0888,0.8144,0.0214,343.2632,29.6474,0.7086
843.7444,0.092,0.8143,0.0246,343.4076,30.0534,0.8629
843.7556,0.095,0.8137,0.0278,343.6486,30.676,0.9109
843.7667,0.0981,0.8134,0.0309,343.8744,31.4997,0.7509999999999999
843.7778,0.1005,0.8133,0.0339,344.014,32.387,0.5632
843.7889,0.1028,0.8128,0.0366,344.03,33.0158,0.8609
843.8,0.105,0.8125,0.0399,343.931,33.1605,1.8997
843.8112,0.1071,0.8122,0.043,343.9311,32.9815,2.9256
843.8223,0.1091,0.8119,0.0459,344.001,32.9903,3.4315
843.8334,0.1108,0.8114,0.0493,344.1162,33.0568,3.3736
843.8445,0.1126,0.8109,0.0523,344.1863,33.0956,3.0717
843.8556,0.1145,0.81,0.055,344.1985,32.9192,3.0249
843.8667,0.1163,0.8091,0.0576,344.1018,32.7659,3.2424
843.8778,0.1179,0.8079999999999999,0.0599,343.7771,32.4688,4.03
843.8889,0.1189,0.8064,0.0616,343.3945,32.2336,5.1677
843.9,0.12,0.8055,0.0638,343.3966,32.4407,5.8577
843.9111,0.1206,0.8049,0.0658,343.9082,33.0768,5.297999999999999
843.9222,0.1213,0.8034,0.0674,344.3611,33.8086,4.3301
843.9333,0.1217,0.8023,0.0694,345.2643,35.0058,2.9086
843.9445,0.1223,0.8013,0.0713,345.8539,35.5115,2.971
843.9556,0.1226,0.8009999999999999,0.0731,346.3734,35.6324,3.8144
843.9667,0.1231,0.8009,0.0755,346.8762,35.0614,5.3812
843.9778,0.1238,0.8,0.0772,346.9498,34.4053,5.971
843.9889,0.1244,0.7979,0.0786,346.5743,33.9206,5.3713
844.0,0.1253,0.797,0.08,346.2235,33.4699,5.3768
844.0111,0.1255,0.7972,0.0815,346.1802,32.7632,6.5688
844.0222,0.1255,0.797,0.0827,346.1055,32.0925,7.8472
844.0333,0.126,0.7962,0.0841,345.7786,31.736,8.3794
844.0445,0.1258,0.7959999999999999,0.0854,345.13699999999994,31.878,8.2329
844.0556,0.1262,0.7959999999999999,0.0865,344.9577,32.1925,7.8822
844.0667,0.1267,0.7961,0.0878,344.9192,32.3442,7.7339
844.0778,0.1273,0.7964,0.0888,344.9304,32.4281,7.3393
844.0889,0.1279,0.7959,0.0887,344.6464,32.3161,6.8548
844.1,0.128,0.7951,0.0892,344.1211,32.2519,6.8711
844.1111,0.1281,0.7954,0.0899,343.6915,32.2618,7.7728
844.1223,0.1281,0.7966,0.0916,344.5253,32.0607,9.4203
844.1334,0.1296,0.7978,0.0933,345.1942,31.5668,10.2938
844.1445,0.1305,0.7982,0.0938,345.2317,31.1862,10.5346
844.1556,0.131,0.7978,0.0942,344.9754,30.9303,10.3961
844.1667,0.1308,0.7979999999999999,0.0936,344.3821,31.1788,10.2793
844.1778,0.1304,0.7971,0.0932,343.6918,31.8324,10.5894
844.1889,0.1298,0.7978,0.0928,343.4493,32.1209,11.1531
844.2,0.1293,0.7983,0.0922,343.8698,32.2165,11.3984
844.2111,0.1288,0.7986,0.0917,343.9171,32.2063,11.3953
844.2222,0.1278,0.7982,0.0905,343.9448,31.9683,11.285
844.2333,0.1268,0.7977,0.0892,343.9037,31.6674,11.1936
844.2444,0.1255,0.7977,0.0879,344.1035,31.2849,11.4342
844.2556,0.1242,0.7975,0.0868,344.4812,30.8983,11.4951
