time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
775.4,0.2296,0.7637,-0.3073,314.0516,17.1585,340.1733
775.4111,0.2295,0.7636,-0.3072,314.062,17.1738,340.1856
775.4222,0.2293,0.7636,-0.307,314.0975,17.1777,340.2064
775.4333,0.2291,0.7636,-0.3068,314.1599,17.1659,340.1896
775.4445,0.22899999999999998,0.7636,-0.3065,314.2369,17.1107,340.1611
775.4556,0.2288,0.7636,-0.3062,314.3137,17.0291,340.1384
775.4667,0.2285,0.7637,-0.3058,314.4277,16.8749,340.1302
775.4778,0.2282,0.7638,-0.3054,314.5155,16.6872,340.1669
775.4889,0.2278,0.7639,-0.305,314.595,16.48,340.1849
775.5,0.2274,0.764,-0.3043,314.6735,16.2834,340.1532
775.5111,0.2268,0.7641,-0.3036,314.7268,16.0938,340.1642
775.5222,0.226,0.7642,-0.3026,314.7738,15.8459,340.22
775.5333,0.2253,0.7644,-0.3015,314.8423,15.5427,340.3348
775.5444,0.2247,0.7644,-0.3003,314.9297,15.208,340.4627
775.5556,0.2237,0.7646,-0.2987,315.0342,14.7004,340.6514
775.5667,0.2228,0.7648,-0.2972,315.1025,14.3129,340.7477
775.5778,0.2216,0.7649,-0.2951,315.1297,13.874,340.8408
775.5889,0.2204,0.765,-0.2929,315.1189,13.3714,340.9769
775.6,0.21899999999999997,0.765,-0.2903,315.1194,12.7558,341.2111
775.6111,0.2177,0.7652,-0.2877,315.1093,12.1312,341.4851
775.6223,0.2164,0.7654,-0.2846,315.0396,11.4459,341.8409
775.6334,0.2149,0.7654,-0.2812,314.9233,10.7559,342.3084
775.6445,0.2134,0.7657,-0.278,314.8247,10.1378,342.7552
775.6556,0.2118,0.7662,-0.2744,314.7418,9.6184,343.2585
775.6667,0.2099,0.7669,-0.2705,314.7569,9.2686,343.5381
775.6778,0.2081,0.7675,-0.2666,314.7749,9.0102,343.5551
775.6889,0.2063,0.7683,-0.2624,314.7976,8.6362,343.4961
775.7,0.2047,0.7693,-0.2578,314.796,8.0471,343.5198
775.7111,0.2031,0.7698,-0.2531,314.7303,7.3196,343.6956
775.7222,0.2015,0.7705,-0.2484,314.6497,6.5462,344.0209
775.7333,0.1998,0.7711,-0.2428,314.5499,5.6285,344.5339
775.7444,0.1982,0.7717,-0.2372,314.5291,4.6824,345.1326
775.7556,0.1964,0.7723,-0.2317,314.6238,3.8787,345.8081
775.7667,0.1946,0.7731,-0.2265,314.7231,3.2235,346.4372
775.7778,0.1924,0.774,-0.2214,314.8905,2.8712,346.8643
775.7889,0.1901,0.7748,-0.21600000000000003,315.0694,2.7341,346.8907
775.8,0.1875,0.7755,-0.2105,315.134,2.6922,346.5721
775.8112,0.1853,0.7759999999999999,-0.2051,315.1339,2.4693,346.343
775.8223,0.183,0.7766,-0.1992,315.1266,2.0519,346.0543
775.8334,0.1809,0.7774,-0.1931,315.1669,1.3152,346.2411
775.8445,0.179,0.7778,-0.1868,315.2281,0.3582,346.9399
775.8556,0.1768,0.7784,-0.1808,315.2448,359.6211,347.4897
775.8667,0.1746,0.7788,-0.1747,315.1963,358.9781,348.0616
775.8778,0.1722,0.7791,-0.1686,314.9008,358.6261,348.8745
775.8889,0.1699,0.7794,-0.1625,314.6968,358.3516,349.4403
775.9,0.1673,0.7798,-0.1569,314.3867,358.4716,349.6805
775.9111,0.165,0.78,-0.1512,314.1752,358.7949,349.3179
775.9222,0.1627,0.7804,-0.1454,314.1044,359.1353,348.5104
775.9333,0.1606,0.7808,-0.1395,314.1335,359.324,347.8467
775.9445,0.1586,0.7809999999999999,-0.1336,314.1882,359.3857,347.4825
775.9556,0.1565,0.7813,-0.1272,314.4081,359.3161,347.3666
775.9667,0.1547,0.7818,-0.1212,314.5937,359.1048,347.7409
775.9778,0.1527,0.7818,-0.1154,314.6851,358.8553,348.3575
775.9889,0.1507,0.7817,-0.1091,314.6629,358.7498,348.6566
776.0,0.1488,0.7817,-0.1032,314.6158,358.756,348.7079
776.0111,0.1468,0.7814,-0.0973,314.6169,358.8253,348.6699
776.0222,0.1448,0.7809999999999999,-0.0914,314.9068,359.1061,348.05300000000005
776.0333,0.1428,0.7809,-0.0859,315.1899,359.3065,347.4403
776.0444,0.1411,0.7805,-0.0803,315.6514,359.5559,346.4894
776.0556,0.1396,0.7801,-0.0745,316.2499,359.5639,345.9436
776.0667,0.1381,0.7797,-0.0689,316.7082,359.3876,345.9175
776.0778,0.13699999999999998,0.7791,-0.0637,317.057,358.6101,347.1342
776.0889,0.1357,0.7784,-0.0582,317.2186,357.9534,347.98699999999997
776.1,0.134,0.7776,-0.0529,317.2963,357.4891,348.4573
776.1111,0.1328,0.7768,-0.0478,317.0987,357.1288,348.7639
776.1223,0.1315,0.7757,-0.0426,316.8609,357.0273,348.6575
776.1334,0.1303,0.7751,-0.0377,316.9035,357.0536,348.3677
776.1445,0.1291,0.7747,-0.0328,317.2796,357.0815,348.0117
776.1556,0.1283,0.7742,-0.027999999999999997,317.7038,357.0439,347.7628
776.1667,0.1279,0.7738,-0.0233,318.247,357.0277,347.8421
776.1778,0.1274,0.7729,-0.0187,318.47,357.0869,348.0473
776.1889,0.1267,0.7725,-0.0142,318.55400000000003,357.3208,348.4535
776.2,0.1259,0.7721,-0.0099,318.6869,357.5754,348.4918
776.2111,0.1254,0.7716,-0.0059,318.8406,357.9065,347.9971
776.2222,0.1251,0.7717,-0.0015,319.0763,357.9784,347.43300000000005
776.2333,0.1247,0.7716,0.0024,319.2702,357.841,347.0804
776.2444,0.1245,0.7716,0.0063,319.3721,357.653,346.9373
776.2556,0.1242,0.7716,0.0102,319.4713,357.5835,346.744
776.2667,0.1236,0.7716,0.0137,319.503,357.6147,346.5072
776.2778,0.1233,0.7714,0.0171,319.5341,357.6693,346.3286
776.2889,0.1229,0.7715,0.0207,319.66200000000003,357.5998,346.2836
776.3,0.1224,0.7717,0.0239,319.8235,357.47900000000004,346.1505
776.3112,0.1217,0.7722,0.027000000000000003,320.0956,357.1459,345.9658
776.3223,0.1214,0.7727,0.0302,320.3731,356.5797,345.774
776.3334,0.1207,0.7732,0.0331,320.5917,355.9275,345.7794
776.3445,0.1203,0.7736,0.036000000000000004,320.6437,355.0371,346.1783
776.3556,0.1195,0.7738,0.0388,320.4124,354.3282,346.9716
776.3667,0.1186,0.774,0.0414,320.0439,353.7948,347.7967
776.3778,0.1178,0.7743,0.0439,319.8004,353.4036,348.3592
776.3889,0.1169,0.7747,0.0464,319.6894,353.12699999999995,348.6383
776.4,0.11599999999999999,0.7751,0.0487,319.6635,352.9426,348.6313
776.4111,0.115,0.7757,0.0511,319.7578,352.7452,348.4287
776.4222,0.1141,0.7761,0.0537,319.8981,352.4943,348.2547
776.4333,0.1131,0.7766,0.0561,320.1175,352.2795,347.9716
776.4445,0.1121,0.7768,0.0583,320.2637,352.0932,347.8897
776.4556,0.111,0.7771,0.0603,320.2929,351.98400000000004,347.8784
776.4667,0.1099,0.7775,0.0623,320.314,351.7868,348.0165
776.4778,0.1089,0.7778,0.0643,320.3088,351.4069,348.4437
776.4889,0.1079,0.7782,0.0662,320.238,350.756,348.9768
776.5,0.107,0.7785,0.0682,320.1698,350.0748,349.4153
776.5111,0.106,0.7788,0.07,320.0337,349.2825,349.8677
776.5222,0.105,0.7792,0.0716,319.8906,348.7243,350.2215
776.5333,0.1036,0.7795,0.073,319.8301,348.3375,350.5027
776.5444,0.1024,0.7796,0.0743,319.8449,348.1046,350.5481
776.5556,0.1012,0.7799,0.0756,319.8541,347.82599999999996,350.5168
776.5667,0.0996,0.7801,0.0767,319.9514,347.6339,350.2146
776.5778,0.0985,0.7802,0.0779,319.9901,347.3009,350.17900000000003
776.5889,0.0972,0.7803,0.0791,320.0602,346.9363,350.2081
776.6,0.0959,0.7805,0.0802,320.1182,346.6051,350.1992
776.6111,0.0948,0.7805,0.0811,320.1819,346.2138,350.3475
776.6223,0.0935,0.7805,0.0824,320.2454,345.7603,350.5909
776.6334,0.0921,0.7806,0.0834,320.2766,345.3775,350.7968
776.6445,0.0909,0.7806,0.0844,320.3084,345.0269,351.1079
776.6556,0.0897,0.7806,0.0853,320.3529,344.7819,351.2637
776.6667,0.0883,0.7806,0.0862,320.4011,344.6174,351.2322
776.6778,0.0869,0.7804,0.0872,320.4749,344.6514,351.039
776.6889,0.0856,0.7803,0.08800000000000001,320.5495,344.7649,350.7998
776.7,0.0843,0.7801,0.0888,320.6349,344.8968,350.4735
776.7111,0.0833,0.7797,0.0895,320.7318,344.8928,350.3144
776.7222,0.0823,0.7797,0.0902,320.808,344.7463,350.31199999999995
776.7333,0.081,0.7796,0.0908,320.8516,344.5007,350.4245
776.7444,0.0799,0.7794,0.0916,320.8998,344.2393,350.5269
776.7556,0.0787,0.7792,0.0923,320.9256,343.8604,350.6724
776.7667,0.0774,0.779,0.09300000000000001,320.94599999999997,343.5792,350.7534
776.7778,0.0762,0.7787,0.0935,320.9725,343.3589,350.9161
776.7889,0.0748,0.7783,0.0939,321.0623,343.3085,351.1359
776.8,0.0732,0.7781,0.0939,321.187,343.3961,351.4561
776.8112,0.0716,0.7779,0.0944,321.2929,343.5154,351.6814
776.8223,0.0701,0.7775,0.0946,321.3351,343.5775,351.8084
776.8334,0.0685,0.7771,0.0948,321.3043,343.6116,351.8932
776.8445,0.0669,0.7767,0.0951,321.3348,343.5226,352.0034
776.8556,0.0656,0.7764,0.0954,321.3975,343.2303,352.1641
776.8667,0.0641,0.7763,0.0956,321.4711,342.8196,352.4767
776.8778,0.0631,0.7759999999999999,0.0957,321.4952,342.4972,352.7915
776.8889,0.0618,0.7758,0.096,321.4037,342.2664,353.1681
776.9,0.0604,0.7757,0.0962,321.3699,342.1996,353.4461
776.9111,0.0593,0.7756,0.0962,321.3422,342.3636,353.6243
776.9222,0.0581,0.7756,0.0963,321.2956,342.7124,353.4529
776.9333,0.0568,0.7755,0.0963,321.2588,343.2251,352.9628
776.9445,0.0555,0.7754,0.0967,321.28,343.603,352.6131
776.9556,0.0547,0.7757,0.0967,321.4425,343.8173,352.3055
776.9667,0.0538,0.7757,0.0968,321.5464,343.9195,352.153
776.9778,0.0537,0.7758,0.0971,321.7487,343.4993,352.2833
776.9889,0.0531,0.7757,0.0975,321.6765,343.2689,352.7951
777.0,0.0522,0.7757,0.0976,321.5521,343.2002,353.3613
777.0111,0.0516,0.7753,0.0977,321.32099999999997,343.3637,354.0687
777.0222,0.051,0.7751,0.0975,321.1941,343.756,354.4751
777.0333,0.0504,0.7746,0.0973,321.3046,344.1834,354.4255
777.0444,0.05,0.7744,0.0975,321.5295,344.5525,353.7682
777.0556,0.0499,0.7742,0.0977,321.8101,344.6652,353.4317
777.0667,0.0499,0.7742,0.0977,321.8101,344.6652,353.4317
777.0778,0.0503,0.7739,0.0979,322.4453,344.5524,353.2261
777.0889,0.0505,0.7736,0.098,322.498,344.6484,353.5058
777.1,0.0507,0.7724,0.0979,322.3786,344.8045,353.7945
777.1111,0.0507,0.7724,0.0979,322.3786,344.8045,353.7945
777.1223,0.0513,0.772,0.0982,322.0829,345.4389,354.398
777.1334,0.0513,0.772,0.0982,322.0829,345.4389,354.398
777.1445,0.0517,0.772,0.0979,322.1312,345.9172,354.2231
777.1556,0.052000000000000005,0.7721,0.0979,322.2726,346.3531,353.9052
777.1667,0.053,0.7721,0.0975,322.4638,347.0576,352.8337
777.1778,0.0539,0.7721,0.09699999999999999,322.565,347.6239,352.1151
777.1889,0.0548,0.772,0.0963,322.6207,348.1246,351.6964
777.2,0.0559,0.7721,0.0956,322.5985,348.566,351.4989
777.2111,0.057,0.7722,0.0949,322.503,348.9349,351.6422
777.2222,0.057999999999999996,0.7725,0.0944,322.4276,349.3088,351.7519
777.2333,0.0597,0.7729,0.0935,322.2793,349.6015,351.9506
777.2444,0.0611,0.773,0.0923,322.188,349.9138,351.8964
777.2556,0.0628,0.773,0.091,322.1817,350.3214,351.5638
777.2667,0.0644,0.773,0.0897,322.2556,350.7602,351.0424
777.2778,0.0659,0.7732,0.0883,322.3604,351.181,350.5936
777.2889,0.0678,0.7731,0.0868,322.4811,351.5352,350.1849
777.3,0.0694,0.773,0.0851,322.5284,351.7787,350.0789
777.3112,0.0714,0.7731,0.0835,322.4648,351.8932,350.2961
777.3223,0.0735,0.773,0.0818,322.3779,351.9839,350.4773
777.3334,0.0753,0.7726,0.0799,322.1677,351.9531,350.8016
777.3445,0.0771,0.7725,0.0781,322.0651,352.0516,350.9423
777.3556,0.079,0.7724,0.076,322.0808,352.17,351.0456
777.3667,0.0811,0.7725,0.0739,322.1798,352.2954,350.9792
777.3778,0.0829,0.7725,0.0718,322.2848,352.4116,350.9098
777.3889,0.0847,0.7726,0.0694,322.4553,352.6219,350.68199999999996
777.4,0.0866,0.7726,0.0671,322.4933,352.81300000000005,350.56800000000004
777.4111,0.0884,0.7724,0.0647,322.4292,353.0354,350.5196
777.4222,0.0903,0.7721,0.0621,322.3739,353.1993,350.5835
777.4333,0.092,0.7717,0.0595,322.3043,353.2517,350.7769
777.4445,0.0939,0.7714,0.057,322.2659,353.2555,350.8933
777.4556,0.0958,0.7711,0.0546,322.2018,353.1173,351.0335
777.4667,0.0977,0.7706,0.0519,322.1204,352.8854,351.1863
777.4778,0.0994,0.7702,0.0493,322.0139,352.657,351.3797
777.4889,0.1012,0.7695,0.0466,321.8494,352.4963,351.6271
777.5,0.1029,0.7687,0.044000000000000004,321.6893,352.3852,351.949
777.5111,0.1049,0.7678,0.0415,321.5427,352.3336,352.4478
777.5222,0.1066,0.767,0.0386,321.4697,352.3513,353.0199
777.5333,0.1084,0.7663,0.0357,321.517,352.3981,353.4905
777.5444,0.1103,0.7658,0.0329,321.67,352.3719,353.8506
777.5556,0.1121,0.7652,0.03,321.7782,352.3596,354.0506
777.5667,0.1136,0.7643,0.0271,321.8978,352.4749,353.8251
777.5778,0.1153,0.7639,0.0244,321.9613,352.6162,353.5011
777.5889,0.1171,0.7633,0.0213,321.9926,352.681,353.2758
777.6,0.1189,0.7628,0.0183,321.9918,352.6758,353.2489
777.6111,0.1207,0.7622,0.0151,321.9326,352.649,353.3899
777.6223,0.1224,0.7616,0.0116,321.8258,352.7368,353.5669
777.6334,0.124,0.7612,0.0082,321.7449,352.9342,353.7041
777.6445,0.1257,0.7608,0.0049,321.7316,353.13,353.7806
777.6556,0.1274,0.7605,0.0014,321.8122,353.3206,353.7171
777.6667,0.1291,0.7603,-0.0022,321.9299,353.5616,353.4553
777.6778,0.1307,0.7601,-0.0057,322.0214,353.8602,353.0187
777.6889,0.1322,0.7598,-0.0096,322.1114,354.1769,352.467
777.7,0.1337,0.7594,-0.0136,322.1847,354.4429,352.0051
777.7111,0.1352,0.7591,-0.0176,322.2205,354.6241,351.6975
777.7222,0.1366,0.7588,-0.0216,322.2635,354.7615,351.452
777.7333,0.1377,0.7584,-0.0257,322.2625,354.7563,351.4058
777.7444,0.139,0.7583,-0.0296,322.2595,354.667,351.461
777.7556,0.1403,0.7583,-0.034,322.2943,354.2054,351.9602
777.7667,0.1416,0.7582,-0.0382,322.3395,353.9164,352.1879
777.7778,0.1428,0.7582,-0.0425,322.3417,353.5652,352.3047
777.7889,0.1438,0.7582,-0.0472,322.3424,353.3796,352.2048
777.8,0.1444,0.758,-0.0519,322.3745,353.3195,352.0183
777.8112,0.145,0.7581,-0.0566,322.4053,353.2472,351.8262
777.8223,0.1455,0.7582,-0.0617,322.4367,353.2374,351.5638
777.8334,0.1462,0.7582,-0.0665,322.4633,353.1126,351.4395
777.8445,0.1466,0.7583,-0.0713,322.4462,352.8027,351.4532
777.8556,0.1471,0.7585,-0.0764,322.4329,352.3159,351.7159
777.8667,0.1477,0.7584,-0.0812,322.4335,351.8018,352.0175
777.8778,0.1481,0.7586,-0.0862,322.3854,351.0497,352.5196
777.8889,0.1486,0.7585,-0.0913,322.2757,350.2999,352.8237
777.9,0.1489,0.7584,-0.0966,322.1189,349.6718,353.0429
777.9111,0.1493,0.7582,-0.102,321.9806,349.1738,353.2295
777.9222,0.1493,0.7579,-0.1081,321.79200000000003,348.9631,353.0818
777.9333,0.1495,0.7576,-0.1137,321.6797,348.7056,352.9213
777.9445,0.1494,0.7571,-0.1195,321.6571,348.49199999999996,352.6105
777.9556,0.1494,0.7565,-0.1253,321.8221,348.0278,352.4382
777.9667,0.1498,0.7559999999999999,-0.1308,322.0203,347.3406,352.561
777.9778,0.15,0.7555,-0.1363,322.33,346.1763,353.1198
777.9889,0.1506,0.755,-0.1415,322.4804,344.5776,354.1616
778.0,0.1507,0.7543,-0.1466,322.5287,343.316,354.9652
778.0111,0.1512,0.754,-0.1515,322.3832,342.0282,355.9302
778.0222,0.1516,0.7537,-0.1569,322.1147,341.0273,356.7092
778.0333,0.1517,0.7534,-0.1623,321.8435,340.4427,357.01099999999997
778.0444,0.1518,0.7532,-0.1674,321.7153,339.936,357.0473
778.0556,0.1519,0.753,-0.1731,321.6743,339.8248,356.2921
778.0667,0.1522,0.7528,-0.1784,321.8305,339.9304,355.1745
778.0778,0.1519,0.7525,-0.1837,322.0811,340.105,354.0935
778.0889,0.1515,0.7522,-0.1891,322.4254,340.1446,353.2078
778.1,0.151,0.7519,-0.1942,322.7137,339.9881,352.6246
778.1111,0.1509,0.7516,-0.19899999999999998,322.9782,339.5089,352.5288
778.1223,0.1504,0.7516,-0.2036,323.1373,338.7068,352.7392
778.1334,0.1496,0.7516,-0.2083,323.15,337.8454,352.8775
778.1445,0.1488,0.7518,-0.2131,323.1511,337.1264,352.7994
778.1556,0.1478,0.7521,-0.2178,323.0154,336.3352,352.69800000000004
778.1667,0.1468,0.7523,-0.2225,322.9144,335.5854,352.5484
778.1778,0.1455,0.7527,-0.2271,322.7334,334.7613,352.3152
778.1889,0.1443,0.7531,-0.2319,322.5707,333.7688,352.2821
778.2,0.1432,0.7535,-0.2364,322.4378,332.6074,352.4836
778.2111,0.1421,0.7541,-0.2407,322.3789,331.2957,352.9359
778.2222,0.1412,0.7547,-0.2453,322.2746,329.8506,353.4616
778.2333,0.14,0.755,-0.2495,322.1236,328.3451,353.9541
778.2444,0.1387,0.7556,-0.2534,321.8529,326.7951,354.4302
778.2556,0.1377,0.7559999999999999,-0.2575,321.5742,325.3033,354.8509
778.2667,0.1365,0.7563,-0.2614,321.2641,323.9334,355.0504
778.2778,0.1353,0.7566,-0.2652,321.0483,322.8134,354.9372
778.2889,0.1341,0.7568,-0.2689,320.9323,321.9541,354.7657
778.3,0.1329,0.757,-0.2726,320.8363,321.0396,354.7079
778.3112,0.1319,0.7572,-0.2761,320.8443,320.2882,354.5695
778.3223,0.1312,0.7577,-0.2793,320.8999,319.4404,354.5968
778.3334,0.1304,0.7578,-0.2822,320.8762,318.5401,354.7706
778.3445,0.1297,0.7578,-0.285,320.7668,317.5653,354.9587
778.3556,0.1289,0.7579,-0.2877,320.6603,316.5994,355.10900000000004
778.3667,0.1281,0.7579,-0.2901,320.5146,315.8126,355.2626
778.3778,0.1272,0.758,-0.2924,320.4055,315.1942,355.2186
778.3889,0.1263,0.7581,-0.2946,320.379,314.7155,354.9827
778.4,0.1252,0.758,-0.2966,320.3631,314.3352,354.7449
778.4111,0.1244,0.758,-0.2987,320.2851,313.9342,354.5898
778.4222,0.1235,0.7581,-0.3006,320.1313,313.5556,354.6002
