time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
775.2444,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.2556,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.2667,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.2778,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.2889,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.3,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.3112,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.3223,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.3334,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.3445,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.3556,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.3667,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.3778,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.3889,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.4,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.4111,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.4222,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.4333,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.4445,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.4556,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.4667,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.4778,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.4889,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.5,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.5111,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.5222,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.5333,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.5444,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.5556,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.5667,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.5778,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.5889,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.6,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.6111,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.6223,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.6334,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.6445,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.6556,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.6667,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.6778,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.6889,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.7,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.7111,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.7222,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.7333,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.7444,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.7556,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.7667,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.7778,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.7889,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.8,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.8112,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.8223,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.8334,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.8445,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.8556,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.8667,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.8778,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.8889,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.9,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.9111,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.9222,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.9333,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.9445,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.9556,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.9667,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.9778,-0.0175,0.7727,0.175,0.0,0.0,0.0
775.9889,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.0,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.0111,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.0222,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.0333,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.0444,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.0556,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.0667,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.0778,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.0889,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.1,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.1111,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.1223,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.1334,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.1445,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.1556,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.1667,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.1778,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.1889,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.2,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.2111,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.2222,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.2333,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.2444,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.2556,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.2667,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.2778,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.2889,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.3,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.3112,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.3223,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.3334,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.3445,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.3556,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.3667,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.3778,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.3889,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.4,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.4111,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.4222,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.4333,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.4445,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.4556,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.4667,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.4778,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.4889,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.5,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.5111,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.5222,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.5333,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.5444,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.5556,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.5667,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.5778,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.5889,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.6,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.6111,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.6223,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.6334,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.6445,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.6556,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.6667,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.6778,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.6889,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.7,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.7111,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.7222,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.7333,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.7444,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.7556,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.7667,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.7778,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.7889,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.8,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.8112,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.8223,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.8334,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.8445,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.8556,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.8667,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.8778,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.8889,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.9,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.9111,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.9222,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.9333,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.9445,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.9556,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.9667,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.9778,-0.0175,0.7727,0.175,0.0,0.0,0.0
776.9889,-0.0175,0.7727,0.175,0.0,0.0,0.0
777.0,-0.0175,0.7727,0.175,0.0,0.0,0.0
777.0111,-0.0175,0.7727,0.175,0.0,0.0,0.0
777.0222,-0.0175,0.7727,0.175,0.0,0.0,0.0
777.0333,-0.0175,0.7727,0.175,0.0,0.0,0.0
777.0444,-0.0175,0.7727,0.175,0.0,0.0,0.0
777.0556,-0.0175,0.7727,0.175,0.0,0.0,0.0
777.0667,-0.0175,0.7727,0.175,0.0,0.0,0.0
777.0778,-0.018000000000000002,0.7733,0.1744,2.4819,2.4819,2.4819
777.0889,-0.018000000000000002,0.7729,0.1744,1.3164,1.3164,1.3164
777.1,-0.0175,0.7728,0.1747,0.8195,0.8195,0.8195
777.1111,-0.0173,0.7728,0.1746,0.8923,0.8923,0.8923
777.1223,-0.0167,0.7728,0.1751,0.7253,0.7253,0.7253
777.1334,-0.0154,0.7727,0.17600000000000002,0.6899,0.6899,0.6899
777.1445,-0.0152,0.7728,0.1759,1.4369999999999998,1.4369999999999998,1.4369999999999998
777.1556,-0.0144,0.7728,0.1763,0.9797,0.9797,0.9797
777.1667,-0.0138,0.7729,0.1765,1.3293,1.3293,1.3293
777.1778,-0.0126,0.773,0.1762,1.5659,1.5659,1.5659
777.1889,-0.0114,0.7729,0.17600000000000002,1.5783,1.5783,1.5783
777.2,-0.01,0.7727,0.1757,1.6221,1.6221,1.6221
777.2111,-0.0083,0.7727,0.1755,1.8201,1.8201,1.8201
777.2222,-0.0066,0.7729,0.1752,1.7131,1.7131,1.7131
777.2333,-0.0048,0.7729,0.1753,1.5833,1.5833,1.5833
777.2444,-0.0025,0.773,0.1749,1.6340000000000001,1.6340000000000001,1.6340000000000001
777.2556,-0.0007,0.773,0.1741,1.5186,1.5186,1.5186
777.2667,0.0009,0.7734,0.17300000000000001,1.4065,1.4065,1.4065
777.2778,0.003,0.7732,0.1718,1.8877,1.8877,1.8877
777.2889,0.0048,0.7731,0.1706,2.009,2.009,2.009
777.3,0.0066,0.7734,0.1691,1.7549,1.7549,1.7549
777.3112,0.0088,0.773,0.1678,1.6478,1.6478,1.6478
777.3223,0.0112,0.7728,0.1664,1.5571,1.5571,1.5571
777.3334,0.0135,0.7728,0.1651,1.1319,1.1319,1.1319
777.3445,0.0155,0.7728,0.1634,0.61,0.61,0.61
777.3556,0.0175,0.7729,0.1617,0.6133,0.6133,0.6133
777.3667,0.0196,0.7729,0.1598,0.7881,0.7881,0.7881
777.3778,0.0217,0.7729,0.158,1.0158,1.0158,1.0158
777.3889,0.0237,0.7729,0.156,1.0325,1.0325,1.0325
777.4,0.0257,0.7729,0.1538,0.9395,0.9395,0.9395
777.4111,0.0275,0.7732,0.1515,1.0284,1.0284,1.0284
777.4222,0.0294,0.7733,0.1493,1.1554,1.1554,1.1554
777.4333,0.0315,0.7734,0.1468,1.2373,1.2373,1.2373
777.4445,0.0333,0.7735,0.1444,1.4571,1.4571,1.4571
777.4556,0.0351,0.7736,0.142,1.4014,1.4014,1.4014
777.4667,0.0366,0.7738,0.1395,1.4175,1.4175,1.4175
777.4778,0.0383,0.774,0.1369,1.351,1.351,1.351
777.4889,0.0399,0.7735,0.1342,1.7177,1.7177,1.7177
777.5,0.0417,0.7738,0.1318,1.1734,1.1734,1.1734
777.5111,0.0435,0.7737,0.1295,1.0937,1.0937,1.0937
777.5222,0.0455,0.7737,0.127,0.7448,0.7448,0.7448
777.5333,0.0475,0.7737,0.1246,0.6261,0.6261,0.6261
777.5444,0.0494,0.7738,0.1222,0.5903,0.5903,0.5903
777.5556,0.0512,0.7738,0.1197,0.4284,0.4284,0.4284
777.5667,0.053,0.7739,0.11699999999999999,0.3416,0.3416,0.3416
777.5778,0.0547,0.7732,0.1142,0.8054,0.8054,0.8054
777.5889,0.0565,0.774,0.1115,0.0076,0.0076,0.0076
777.6,0.0581,0.7734,0.1086,0.0527,0.0527,0.0527
777.6111,0.0592,0.7731,0.1057,359.9749,359.9749,359.9749
777.6223,0.062,0.7741,0.1025,359.2872,359.2872,359.2872
777.6334,0.0638,0.7735,0.0995,359.6754,359.6754,359.6754
777.6445,0.0662,0.7735,0.0967,359.4862,359.4862,359.4862
777.6556,0.0684,0.7735,0.0938,359.3925,359.3925,359.3925
777.6667,0.0693,0.773,0.0904,359.3773,359.3773,359.3773
777.6778,0.0719,0.7742,0.0867,358.8395,358.8395,358.8395
777.6889,0.0731,0.7736,0.0831,359.6873,359.6873,359.6873
777.7,0.0746,0.7731,0.0802,0.5772,0.5772,0.5772
777.7111,0.0752,0.773,0.0761,359.0088,359.0088,359.0088
777.7222,0.0775,0.7747,0.0719,358.7197,358.7197,358.7197
777.7333,0.0778,0.7736,0.0675,359.2205,359.2205,359.2205
777.7444,0.0796,0.7731,0.0643,0.5657,0.5657,0.5657
777.7556,0.0802,0.773,0.0601,358.845,358.845,358.845
777.7667,0.08199999999999999,0.7743,0.0559,358.5602,358.5602,358.5602
777.7778,0.083,0.7737,0.0511,358.6584,358.6584,358.6584
777.7889,0.0842,0.7731,0.0474,359.7087,359.7087,359.7087
777.8,0.0844,0.7731,0.0424,357.9896,357.9896,357.9896
777.8112,0.0845,0.773,0.0374,358.0201,358.0201,358.0201
777.8223,0.0847,0.773,0.0325,358.1006,358.1006,358.1006
777.8334,0.0848,0.7731,0.0273,358.0486,358.0486,358.0486
777.8445,0.0851,0.7731,0.0222,358.1129,358.1129,358.1129
777.8556,0.0852,0.7731,0.0171,357.9157,357.9157,357.9157
777.8667,0.0854,0.7731,0.0119,357.7116,357.7116,357.7116
777.8778,0.0864,0.7739,0.0072,357.772,357.772,357.772
777.8889,0.0863,0.7735,0.0014,356.2994,356.2994,356.2994
777.9,0.0862,0.7731,-0.0041,357.1078,357.1078,357.1078
777.9111,0.0863,0.7733,-0.0089,357.0123,357.0123,357.0123
777.9222,0.0866,0.7737,-0.0142,356.5474,356.5474,356.5474
777.9333,0.0859,0.7732,-0.021,355.9423,355.9423,355.9423
777.9445,0.0857,0.7734,-0.0264,356.5491,356.5491,356.5491
777.9556,0.0849,0.7732,-0.0333,356.0363,356.0363,356.0363
777.9667,0.0843,0.7731,-0.039,356.6041,356.6041,356.6041
777.9778,0.0839,0.7731,-0.045,356.5303,356.5303,356.5303
777.9889,0.0839,0.7734,-0.0512,356.5114,356.5114,356.5114
778.0,0.0829,0.7737,-0.0576,356.9317,356.9317,356.9317
778.0111,0.0827,0.7737,-0.0636,355.0086,355.0086,355.0086
778.0222,0.0816,0.7741,-0.0695,355.1469,355.1469,355.1469
778.0333,0.0819,0.7739,-0.0761,353.7011,353.7011,353.7011
778.0444,0.0824,0.7732,-0.0821,355.4745,355.4745,355.4745
778.0556,0.0813,0.7736,-0.0872,356.3061,356.3061,356.3061
778.0667,0.0813,0.7734,-0.0933,356.1996,356.1996,356.1996
778.0778,0.0813,0.7739,-0.0995,356.1591,356.1591,356.1591
778.0889,0.08,0.7739,-0.1063,355.0328,355.0328,355.0328
778.1,0.078,0.7735,-0.1138,354.5748,354.5748,354.5748
778.1111,0.0771,0.7736,-0.1193,357.3125,357.3125,357.3125
778.1223,0.0763,0.7736,-0.1248,357.3944,357.3944,357.3944
778.1334,0.0753,0.7735,-0.1303,357.4235,357.4235,357.4235
778.1445,0.07400000000000001,0.7735,-0.1359,357.3491,357.3491,357.3491
778.1556,0.0725,0.7736,-0.1416,357.1271,357.1271,357.1271
778.1667,0.0708,0.7736,-0.1474,357.061,357.061,357.061
778.1778,0.0685,0.7736,-0.153,357.9142,357.9142,357.9142
778.1889,0.0661,0.7737,-0.1589,357.1136,357.1136,357.1136
778.2,0.0637,0.7737,-0.1648,357.399,357.399,357.399
778.2111,0.062,0.7737,-0.1711,355.9902,355.9902,355.9902
778.2222,0.0596,0.7738,-0.1768,357.78,357.78,357.78
778.2333,0.0579,0.7736,-0.1836,354.8724,354.8724,354.8724
778.2444,0.0561,0.7732,-0.1897,357.3248,357.3248,357.3248
778.2556,0.0528,0.7745,-0.1949,357.6084,357.6084,357.6084
778.2667,0.0516,0.7721,-0.2051,350.2501,350.2501,350.2501
778.2778,0.0488,0.7735,-0.2085,359.2396,359.2396,359.2396
778.2889,0.046,0.7736,-0.213,358.4058,358.4058,358.4058
778.3,0.0437,0.7735,-0.2179,357.8373,357.8373,357.8373
778.3112,0.0417,0.7735,-0.2226,357.9642,357.9642,357.9642
778.3223,0.0399,0.7734,-0.2278,357.5846,357.5846,357.5846
778.3334,0.0384,0.7733,-0.2326,357.7187,357.7187,357.7187
778.3445,0.0369,0.7734,-0.2369,358.1746,358.1746,358.1746
778.3556,0.0356,0.7734,-0.2411,358.1387,358.1387,358.1387
778.3667,0.0342,0.7734,-0.2452,358.1591,358.1591,358.1591
778.3778,0.0329,0.7734,-0.249,358.3364,358.3364,358.3364
778.3889,0.0316,0.7734,-0.2526,358.4409,358.4409,358.4409
778.4,0.0304,0.7734,-0.256,358.5635,358.5635,358.5635
778.4111,0.0291,0.7734,-0.2592,358.7333,358.7333,358.7333
778.4222,0.0284,0.7732,-0.2624,358.1113,358.1113,358.1113
