time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.6889,0.0944,0.7872,-0.1798,339.6189,331.2953,14.8995
379.7,0.0936,0.7872,-0.1804,339.5812,330.925,15.177999999999999
379.7111,0.0928,0.7875,-0.1807,339.5256,330.5457,15.4963
379.7222,0.0919,0.7877,-0.1809,339.4916,330.2643,15.6834
379.7333,0.0908,0.7881,-0.1812,339.4773,330.1281,15.675
379.7444,0.0898,0.7882,-0.1815,339.4082,330.0924,15.6314
379.7556,0.0891,0.7884,-0.1816,339.3229,330.0511,15.7143
379.7667,0.0884,0.7887,-0.1816,339.1954,329.913,15.9746
379.7778,0.0877,0.7888,-0.1816,339.0593,329.7809,16.2128
379.7889,0.0873,0.7891,-0.1815,338.9158,329.7103,16.394000000000002
379.8,0.0871,0.7894,-0.1815,338.7801,329.7295,16.3544
379.8111,0.0871,0.7899,-0.1813,338.6961,329.8047,16.2024
379.8222,0.0871,0.7901,-0.18100000000000002,338.6822,329.8716,16.1523
379.8333,0.087,0.7905,-0.1805,338.6605,329.9026,16.116
379.8445,0.0872,0.7907,-0.1801,338.6411,329.9882,15.9763
379.8556,0.0875,0.7909,-0.1795,338.6278,330.0747,15.8634
379.8667,0.0877,0.7909999999999999,-0.1791,338.6202,330.1146,15.7672
379.8778,0.0879,0.7909,-0.1785,338.6321,330.1723,15.6682
379.8889,0.0883,0.7909999999999999,-0.1776,338.6468,330.3615,15.5154
379.9,0.0887,0.7911,-0.1767,338.6617,330.7327,15.3543
379.9111,0.0893,0.7914,-0.1758,338.6558,331.1628,15.3043
379.9222,0.09,0.7917,-0.1751,338.5917,331.689,15.2654
379.9333,0.0908,0.7918,-0.1741,338.5512,332.0947,15.327
379.9445,0.0917,0.792,-0.1729,338.4916,332.3442,15.3689
379.9556,0.0925,0.7923,-0.172,338.4618,332.5275,15.3888
379.9667,0.0932,0.7928,-0.1708,338.3983,332.6606,15.3368
379.9778,0.0941,0.7935,-0.1695,338.2706,332.9048,15.0184
379.9889,0.0949,0.7942,-0.1684,338.0528,333.3198,14.7567
380.0,0.0959,0.7948,-0.1673,337.836,333.6997,14.6938
380.0111,0.0972,0.7957,-0.1661,337.4694,334.0865,15.0364
380.0222,0.0979,0.7964,-0.165,337.1948,334.4286,15.2346
380.0334,0.099,0.7971,-0.1638,336.8962,334.7882,15.2488
380.0445,0.1,0.7979999999999999,-0.1626,336.6289,335.1653,15.1412
380.0556,0.1007,0.7985,-0.1615,336.4577,335.4707,15.0738
380.0667,0.1016,0.7991,-0.1602,336.3301,335.7289,15.1429
380.0778,0.1023,0.7993,-0.159,336.3264,335.9257,15.2699
380.0889,0.1029,0.7996,-0.1579,336.2914,336.2174,15.2381
380.1,0.1035,0.7997,-0.1566,336.36400000000003,336.5181,15.0644
380.1111,0.1039,0.7998,-0.1554,336.4027,336.765,14.8397
380.1222,0.1043,0.7999,-0.1542,336.3818,336.9966,14.7624
380.1333,0.1047,0.7997,-0.1528,336.3524,337.0995,14.8001
380.1444,0.1052,0.7996,-0.1514,336.2563,337.1065,14.9983
380.1556,0.1055,0.7993,-0.1502,336.1288,337.1218,15.3625
380.1667,0.1061,0.7989,-0.1491,336.0253,337.208,15.6244
380.1778,0.1066,0.7988,-0.1479,335.9495,337.3508,15.79
380.1889,0.107,0.7985,-0.1469,335.8998,337.5355,15.9676
380.2,0.1072,0.7982,-0.1457,335.9035,337.6674,16.09
380.2111,0.1073,0.7978,-0.1448,335.9677,337.7454,16.0687
380.2222,0.1074,0.7975,-0.14400000000000002,336.0493,337.8176,15.9824
380.2333,0.1074,0.7971,-0.1436,336.2285,337.8409,15.8333
380.2444,0.1073,0.7966,-0.1432,336.4119,337.7692,15.9356
380.2556,0.1072,0.7961,-0.1428,336.5098,337.4691,16.0478
380.2667,0.107,0.7957,-0.1429,336.51300000000003,337.2411,16.3831
380.2778,0.1068,0.7954,-0.1428,336.4546,337.1092,16.7625
380.2889,0.1067,0.7948,-0.1433,336.2768,336.9935,17.0148
380.3,0.1063,0.7947,-0.1436,336.1754,336.9708,17.0553
380.3111,0.1059,0.7944,-0.14400000000000002,336.2332,337.1249,16.5741
380.3222,0.1058,0.7941,-0.1444,336.3567,337.2659,16.3695
380.3333,0.1054,0.7937,-0.1443,336.7608,337.1815,16.4157
380.3445,0.1051,0.7937,-0.1449,336.9588,337.0266,16.3565
380.3556,0.1051,0.7929,-0.1457,337.0494,336.73400000000004,16.3386
380.3667,0.1046,0.7929,-0.1456,337.0265,336.4997,16.3842
380.3778,0.1042,0.7925,-0.1463,336.9486,336.3139,16.7073
380.3889,0.10400000000000001,0.7922,-0.1465,336.8724,336.19800000000004,16.9294
380.4,0.1034,0.7922,-0.1468,336.745,336.2214,17.1029
380.4111,0.1029,0.7921,-0.1474,336.6977,336.2418,17.1243
380.4222,0.1022,0.7921,-0.1482,336.7545,336.3205,16.9169
380.4333,0.1015,0.7921,-0.1491,336.8535,336.2565,16.7489
380.4445,0.1009,0.7922,-0.1501,336.9115,336.1277,16.6543
380.4556,0.1,0.7922,-0.1511,336.9486,335.7668,16.6899
380.4667,0.0988,0.7921,-0.1528,336.9573,335.2321,16.9867
380.4778,0.09699999999999999,0.7917,-0.1544,336.9484,334.5443,17.4552
380.4889,0.0952,0.7916,-0.1561,336.9152,333.9292,17.8299
380.5,0.0931,0.7913,-0.1583,336.8701,333.1798,18.3297
380.5111,0.0909,0.7909,-0.1605,336.9369,332.3343,18.6695
380.5222,0.0884,0.7908,-0.163,337.023,331.5444,18.7269
380.5334,0.0861,0.7907,-0.1655,337.0603,330.8303,18.6914
380.5445,0.0837,0.7906,-0.1677,337.0909,330.2089,18.6029
380.5556,0.0817,0.7906,-0.1699,337.1179,329.7108,18.4004
380.5667,0.0795,0.7907,-0.172,337.1285,329.2241,18.3644
380.5778,0.0772,0.7908,-0.1741,337.0824,328.7543,18.4852
380.5889,0.0748,0.7909,-0.1761,337.045,328.2943,18.5932
380.6,0.0723,0.7909999999999999,-0.17800000000000002,336.8812,327.9695,18.6708
380.6111,0.0697,0.7911,-0.18,336.7355,327.5306,18.7637
380.6222,0.0674,0.7909,-0.1819,336.6048,327.0141,18.932000000000002
380.6333,0.0645,0.7908,-0.1838,336.4477,326.2699,19.391
380.6444,0.0617,0.7908,-0.18600000000000003,336.273,325.5086,19.8089
380.6556,0.0617,0.7908,-0.18600000000000003,336.2732,325.5095,19.8087
380.6667,0.0586,0.7909999999999999,-0.188,336.0952,324.7097,20.0921
380.6778,0.0524,0.7911,-0.1929,335.8748,323.3104,19.9596
380.6889,0.0492,0.7911,-0.1951,335.9002,322.7099,19.9606
380.7,0.0461,0.7909999999999999,-0.1976,335.952,322.1265,20.2491
380.7111,0.0461,0.7909999999999999,-0.1976,335.9522,322.1274,20.2488
380.7222,0.0425,0.7907,-0.2001,335.9713,321.4568,20.537
380.7333,0.0399,0.7904,-0.2021,335.9661,320.8787,20.7476
380.7444,0.0367,0.7903,-0.2042,335.9298,320.0848,21.0855
380.7556,0.0337,0.7903,-0.2063,335.8847,319.3232,21.3823
380.7667,0.0307,0.7902,-0.2083,335.8329,318.5293,21.6588
380.7778,0.0276,0.7903,-0.2106,335.7881,317.7578,21.5741
380.7889,0.0247,0.7905,-0.2126,335.7504,317.1038,21.5238
380.8,0.0215,0.7907,-0.2145,335.7604,316.6568,21.3702
380.8111,0.0186,0.7907,-0.2164,335.8112,316.4367,21.1334
380.8222,0.0158,0.7909,-0.2181,335.8181,316.2272,21.0884
380.8333,0.0131,0.7908,-0.2198,335.7976,315.8777,21.2301
380.8445,0.0102,0.7907,-0.2214,335.7068,315.33799999999997,21.5717
380.8556,0.0076,0.7905,-0.2228,335.6082,314.6104,22.1146
380.8667,0.0047,0.7905,-0.2245,335.4963,313.8864,22.5662
380.8778,0.002,0.7907,-0.2259,335.3833,313.4496,22.4454
380.8889,-0.0009,0.7908,-0.2274,335.3462,313.1738,22.199
380.9,-0.0036,0.7909999999999999,-0.2289,335.3889,313.2764,21.4662
380.9111,-0.0064,0.7912,-0.2304,335.5444,313.4677,20.6853
380.9222,-0.0092,0.7916,-0.2318,335.6553,313.4675,20.2037
380.9333,-0.0119,0.7916,-0.233,335.7979,313.3821,19.9966
380.9445,-0.0147,0.7916,-0.2339,335.7834,313.1021,20.0982
380.9556,-0.0174,0.7917,-0.2349,335.6191,312.7189,20.4177
380.9667,-0.0198,0.7915,-0.2358,335.3185,312.2986,20.8522
380.9778,-0.0225,0.7916,-0.2368,334.9095,311.9623,21.2426
380.9889,-0.0252,0.7918,-0.2376,334.5573,311.8522,21.2737
381.0,-0.0282,0.7921,-0.2384,334.3195,311.8655,21.0816
381.0111,-0.0309,0.7922,-0.2393,334.3397,312.1149,20.4793
381.0222,-0.0335,0.7923,-0.2403,334.4438,312.2468,20.0307
381.0334,-0.0362,0.7921,-0.2413,334.8651,312.3993,19.3317
381.0445,-0.039,0.7921,-0.2422,335.074,312.4161,18.9073
381.0556,-0.0419,0.792,-0.2432,335.2014,312.38599999999997,18.6022
381.0667,-0.0444,0.792,-0.2443,335.1451,312.3135,18.4356
381.0778,-0.0474,0.7922,-0.2453,334.7644,312.1817,18.449
381.0889,-0.0498,0.7923,-0.2461,334.4172,312.1241,18.5041
381.1,-0.0526,0.7925,-0.2471,334.1384,312.0572,18.5205
381.1111,-0.0553,0.7928,-0.2485,333.8904,311.9875,18.4306
381.1222,-0.0581,0.7931,-0.2499,333.8687,312.0466,18.0068
381.1333,-0.0609,0.7932,-0.2512,334.0381,312.1554,17.5092
381.1444,-0.0636,0.7934,-0.2526,334.2671,312.1202,17.1981
381.1556,-0.0666,0.7932,-0.2539,334.4017,312.0338,17.0437
381.1667,-0.0692,0.7931,-0.2552,334.4342,311.9136,16.9331
381.1778,-0.0717,0.7932,-0.2561,334.2332,311.8319,16.8948
381.1889,-0.0744,0.7933,-0.2571,333.9751,311.7884,17.0057
381.2,-0.0771,0.7934,-0.2579,333.5382,311.8388,17.1855
381.2111,-0.0796,0.7935,-0.2588,333.19199999999995,311.9087,17.2738
381.2222,-0.0819,0.7938,-0.2598,333.0256,311.8876,17.2737
381.2333,-0.0845,0.7939,-0.2607,332.98900000000003,311.8077,17.1867
381.2444,-0.0869,0.794,-0.262,333.34,311.6305,16.7845
381.2556,-0.0891,0.7941,-0.2631,333.6407,311.5361,16.4783
381.2667,-0.0914,0.7941,-0.2642,333.8322,311.4728,16.2413
381.2778,-0.0933,0.7941,-0.265,333.9131,311.4316,16.1713
381.2889,-0.0955,0.794,-0.2658,333.8212,311.4606,16.2458
381.3,-0.0974,0.7942,-0.2665,333.6516,311.5744,16.2651
381.3111,-0.099,0.7946,-0.2671,333.2232,311.6939,16.424
381.3222,-0.1007,0.7949,-0.2676,332.9661,311.6568,16.5113
381.3333,-0.1024,0.7952,-0.2681,332.7235,311.4694,16.6557
381.3445,-0.1041,0.7954,-0.2688,332.6328,311.3425,16.636
381.3556,-0.1058,0.7957,-0.2695,332.6227,311.3495,16.4547
381.3667,-0.1077,0.7959,-0.27,332.8323,311.478,16.0226
381.3778,-0.1098,0.7959,-0.2707,333.1678,311.7375,15.4827
381.3889,-0.1119,0.7959,-0.2711,333.526,311.9938,15.0889
381.4,-0.114,0.7959,-0.2716,333.8011,312.2258,14.7327
381.4111,-0.1164,0.7958,-0.2716,333.9793,312.4922,14.5613
381.4222,-0.1185,0.7958,-0.2718,334.0825,312.6292,14.515
381.4333,-0.1206,0.7957,-0.272,333.9468,312.6161,14.6611
381.4445,-0.1226,0.7959,-0.2722,333.7354,312.4657,14.8312
381.4556,-0.1246,0.7961,-0.2724,333.5637,312.3088,14.9236
381.4667,-0.1266,0.7962,-0.2726,333.4631,312.2873,14.8933
381.4778,-0.1285,0.7964,-0.2729,333.4412,312.3279,14.7779
381.4889,-0.1304,0.7965,-0.2731,333.5585,312.4208,14.6163
381.5,-0.1322,0.7966,-0.2732,333.7499,312.5374,14.3894
381.5111,-0.1339,0.7967,-0.2733,333.9512,312.6944,14.1112
381.5222,-0.1355,0.7968,-0.2732,334.0754,312.8375,13.9547
381.5334,-0.13699999999999998,0.797,-0.2729,334.0148,313.0121,13.9655
381.5445,-0.1383,0.7972,-0.2724,333.7889,313.1203,14.0696
381.5556,-0.1397,0.7974,-0.2719,333.5681,313.1814,14.167
381.5667,-0.1413,0.7977,-0.2714,333.2798,313.1651,14.395
381.5778,-0.1429,0.7978,-0.271,333.1384,313.154,14.468
381.5889,-0.1447,0.7979999999999999,-0.2708,333.1406,313.2512,14.3968
381.6,-0.1464,0.7981,-0.2706,333.2274,313.4285,14.2302
381.6111,-0.1482,0.7981,-0.2702,333.3549,313.6042,13.9896
381.6222,-0.15,0.7983,-0.27,333.5491,313.7896,13.7612
381.6333,-0.1521,0.7985,-0.2694,333.6572,314.1233,13.5375
381.6444,-0.1536,0.7985,-0.2689,333.6538,314.3593,13.4432
381.6556,-0.1554,0.7986,-0.2682,333.4597,314.5862,13.5456
381.6667,-0.157,0.7986,-0.2674,333.1904,314.6992,13.7601
381.6778,-0.1588,0.7984,-0.2668,333.0219,314.7298,13.9115
381.6889,-0.1606,0.7984,-0.2663,333.0311,314.8019,13.9802
381.7,-0.1624,0.7983,-0.2658,333.1374,314.8587,13.960999999999999
381.7111,-0.1637,0.7985,-0.2657,333.4712,314.8462,13.7281
381.7222,-0.1654,0.7985,-0.2656,333.8082,314.9805,13.3107
381.7333,-0.1666,0.7984,-0.2653,333.9608,315.216,13.0103
381.7444,-0.1681,0.7983,-0.2649,333.9457,315.5858,12.8402
381.7556,-0.1693,0.7984,-0.2643,333.6965,315.877,12.8799
381.7667,-0.1708,0.7985,-0.2636,333.2937,316.0168,13.1257
381.7778,-0.1718,0.7987,-0.263,332.82300000000004,315.8906,13.5229
381.7889,-0.1731,0.7986,-0.2624,332.5071,315.808,13.8113
381.8,-0.1744,0.7985,-0.2617,332.4087,315.6508,14.059000000000001
381.8111,-0.1756,0.7984,-0.2612,332.4455,315.561,14.2153
381.8222,-0.1768,0.7981,-0.2609,333.0101,315.4611,14.1232
381.8333,-0.1778,0.7978,-0.2605,333.3201,315.5063,14.0024
381.8445,-0.1792,0.7973,-0.2599,333.49699999999996,315.8868,13.8267
381.8556,-0.1801,0.7973,-0.2591,333.4076,316.362,13.6244
381.8667,-0.1811,0.7973,-0.2583,333.1794,316.7339,13.5697
381.8778,-0.1821,0.7973,-0.2571,332.9045,316.9262,13.6038
381.8889,-0.183,0.7973,-0.2561,332.7242,316.98,13.7802
381.9,-0.1842,0.7973,-0.2553,332.6774,317.0505,13.8338
381.9111,-0.1852,0.7974,-0.2547,332.7587,317.0826,13.7669
381.9222,-0.1863,0.7973,-0.2543,332.9477,317.0823,13.7373
381.9333,-0.1872,0.7972,-0.2538,333.1545,317.0882,13.7586
381.9445,-0.1882,0.7969,-0.2533,333.4114,317.1649,13.7327
381.9556,-0.1892,0.7968,-0.2527,333.4748,317.3616,13.7037
381.9667,-0.1901,0.7968,-0.252,333.3181,317.6617,13.7138
381.9778,-0.1912,0.7966,-0.2511,333.1076,317.894,13.8175
381.9889,-0.1922,0.7965,-0.2505,332.9913,318.0482,13.8243
382.0,-0.1933,0.7965,-0.2498,332.9974,318.1238,13.7774
382.0111,-0.1942,0.7964,-0.2495,333.2051,318.1194,13.6943
382.0222,-0.1952,0.7962,-0.2491,333.3842,318.168,13.6557
382.0334,-0.196,0.7958,-0.249,333.6311,318.2491,13.4908
382.0445,-0.1968,0.7956,-0.2487,333.8238,318.3242,13.4297
382.0556,-0.1978,0.7952,-0.2485,333.9613,318.3611,13.520999999999999
382.0667,-0.1985,0.7946,-0.2482,333.9484,318.4991,13.5545
382.0778,-0.1997,0.7942,-0.2478,333.8142,318.6742,13.6739
382.0889,-0.2008,0.7939,-0.2474,333.6659,318.7946,13.8662
382.1,-0.2022,0.7938,-0.2469,333.5687,318.8595,13.9195
382.1111,-0.2032,0.7936,-0.2467,333.5241,319.0013,13.9608
382.1222,-0.2043,0.7934,-0.2464,333.601,318.9613,14.0225
382.1333,-0.2055,0.7933,-0.2462,333.7161,318.9389,14.0658
382.1444,-0.2066,0.7929999999999999,-0.2462,333.9467,318.9583,13.8631
382.1556,-0.2077,0.7927,-0.2462,334.1041,319.0567,13.7424
382.1667,-0.2086,0.7923,-0.24600000000000002,334.2005,319.2307,13.6031
382.1778,-0.2093,0.7922,-0.2458,334.5338,319.5249,13.4884
382.1889,-0.2103,0.7919,-0.2456,334.4764,319.721,13.5698
382.2,-0.2114,0.7918,-0.2452,334.4211,319.82,13.5513
382.2111,-0.2121,0.7915,-0.245,334.3994,319.8021,13.6217
382.2222,-0.213,0.7912,-0.2446,334.4317,319.7652,13.7038
382.2333,-0.2136,0.7908,-0.2445,334.5444,319.6657,13.7776
382.2444,-0.2142,0.7902,-0.2442,334.717,319.5797,13.8419
382.2556,-0.2149,0.7898,-0.244,334.9324,319.5242,13.8614
382.2667,-0.2154,0.7893,-0.2439,335.2043,319.4342,13.8392
382.2778,-0.2161,0.7886,-0.2436,335.4744,319.418,13.7541
382.2889,-0.2164,0.7879,-0.2433,335.7985,319.5449,13.6369
382.3,-0.2166,0.7874,-0.2427,335.3297,320.3077,13.8416
382.3111,-0.2168,0.7868,-0.2421,334.8825,320.9133,13.9688
