time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
378.9667,0.0409,0.8445,-0.2337,338.8364,307.7534,11.9901
378.9778,0.0408,0.8449,-0.233,338.93800000000005,308.5211,11.3711
378.9889,0.0407,0.8448,-0.23199999999999998,338.8699,309.2311,11.1046
379.0,0.0409,0.8449,-0.2313,338.7896,309.7759,11.050999999999998
379.0111,0.0419,0.8449,-0.23,338.6086,310.2145,11.3514
379.0222,0.0434,0.8449,-0.22899999999999998,338.4241,310.5231,11.7566
379.0334,0.0449,0.8448,-0.2277,338.3305,310.8183,12.0981
379.0445,0.0468,0.8444,-0.2265,338.3069,311.2004,12.3041
379.0556,0.0485,0.8440000000000001,-0.2255,338.3016,311.66900000000004,12.4264
379.0667,0.0508,0.8434,-0.2243,338.3979,312.3536,12.4078
379.0778,0.0532,0.8427,-0.2234,338.5619,313.14599999999996,12.2934
379.0889,0.0557,0.8422,-0.2225,338.7099,313.937,12.2461
379.1,0.0586,0.8413,-0.2215,338.9114,314.8923,12.1686
379.1111,0.0616,0.8403,-0.2207,339.1165,315.8107,12.2087
379.1222,0.0647,0.8392,-0.2199,339.2865,316.6607,12.3747
379.1333,0.0679,0.8381,-0.2191,339.42699999999996,317.4764,12.5089
379.1444,0.0716,0.8369,-0.2184,339.5047,318.2246,12.6378
379.1556,0.0755,0.8355,-0.2181,339.4541,318.9285,12.8593
379.1667,0.0794,0.8341,-0.2178,339.4533,319.6995,13.0698
379.1778,0.0834,0.8328,-0.2177,339.3772,320.5354,13.3649
379.1889,0.0873,0.8316,-0.2178,339.3409,321.4627,13.6013
379.2,0.091,0.8304,-0.2178,339.3199,322.5498,13.4415
379.2111,0.0951,0.8291,-0.2176,339.3254,323.6198,13.3407
379.2222,0.0988,0.8277,-0.2175,339.4344,324.7205,13.0976
379.2333,0.1028,0.8264,-0.2171,339.6538,325.7975,12.8687
379.2444,0.1061,0.825,-0.2167,339.904,326.7126,12.6859
379.2556,0.1098,0.8236,-0.2163,340.166,327.6766,12.4429
379.2667,0.1134,0.8224,-0.2159,340.3634,328.6212,12.2453
379.2778,0.1168,0.8211,-0.2157,340.4483,329.45099999999996,12.2179
379.2889,0.1199,0.8199,-0.2154,340.4437,330.2012,12.4034
379.3,0.12300000000000001,0.8186,-0.2151,340.3825,330.9184,12.6582
379.3111,0.1256,0.8178,-0.2149,340.3504,331.4998,12.898
379.3222,0.1277,0.8170000000000001,-0.2146,340.2746,331.9229,13.2792
379.3333,0.1299,0.8163,-0.2143,340.2606,332.4236,13.5677
379.3445,0.1318,0.8158,-0.214,340.2464,332.8255,13.8838
379.3556,0.1332,0.8155,-0.2138,340.2392,333.217,14.0419
379.3667,0.1348,0.8152,-0.2135,340.1985,333.6148,14.109000000000002
379.3778,0.1361,0.8149,-0.2133,340.1231,333.9877,14.1942
379.3889,0.13699999999999998,0.8148,-0.2132,340.0049,334.2858,14.2456
379.4,0.1381,0.8146,-0.2131,339.8427,334.5702,14.2055
379.4111,0.1388,0.8146,-0.213,339.6989,334.8006,14.1493
379.4222,0.1393,0.8145,-0.2128,339.587,335.0145,14.1259
379.4333,0.1398,0.8144,-0.2127,339.51099999999997,335.204,14.1349
379.4445,0.14,0.8144,-0.2127,339.4677,335.2298,14.252
379.4556,0.1401,0.8142,-0.2126,339.4639,335.26300000000003,14.3156
379.4667,0.1397,0.8141,-0.2126,339.5982,335.0436,14.4418
379.4778,0.1395,0.8140000000000001,-0.2129,339.6343,334.9058,14.6504
379.4889,0.1392,0.8138,-0.213,339.6685,334.6313,15.0296
379.5,0.1389,0.8134,-0.2134,339.5994,334.4334,15.2734
379.5111,0.1385,0.813,-0.2135,338.8802,334.3466,15.2061
379.5222,0.1382,0.813,-0.2133,339.2704,334.3683,15.0502
379.5334,0.1378,0.8133,-0.2136,339.3247,334.4451,14.7857
379.5445,0.1372,0.813,-0.2135,339.4702,334.5982,14.4146
379.5556,0.1367,0.8131,-0.2135,339.6809,334.6382,14.1056
379.5667,0.1365,0.813,-0.2135,339.85,334.5357,13.888
379.5778,0.136,0.8128,-0.2134,339.9505,334.3063,13.8101
379.5889,0.1356,0.8128,-0.2133,339.9977,334.1432,13.8086
379.6,0.1351,0.8126,-0.2135,339.9383,333.9763,14.0739
379.6111,0.1345,0.8126,-0.2136,339.8341,333.7877,14.5494
379.6222,0.134,0.8125,-0.2136,339.7428,333.6511,14.8413
379.6333,0.1332,0.8125,-0.2137,339.6998,333.5639,14.8559
379.6444,0.1325,0.8126,-0.2138,339.7068,333.4772,14.8096
379.6556,0.1317,0.8126,-0.214,339.8029,333.4368,14.5879
379.6667,0.1308,0.8127,-0.2142,339.9296,333.3156,14.4584
379.6778,0.13,0.8129,-0.2143,340.0202,333.1142,14.4458
379.6889,0.1293,0.813,-0.2143,340.055,332.9058,14.5107
379.7,0.1287,0.8131,-0.2147,340.0147,332.5359,14.7864
379.7111,0.1279,0.8133,-0.2149,339.9565,332.1572,15.1017
379.7222,0.1271,0.8135,-0.2151,339.9203,331.876,15.2867
379.7333,0.1261,0.8139,-0.2153,339.9049,331.7394,15.2774
379.7444,0.1251,0.8140000000000001,-0.2156,339.8354,331.7034,15.2336
379.7556,0.1244,0.8142,-0.2157,339.7496,331.662,15.3161
379.7667,0.1237,0.8144,-0.2158,339.621,331.5243,15.5752
379.7778,0.12300000000000001,0.8144,-0.2159,339.4838,331.3927,15.8123
379.7889,0.1225,0.8146,-0.2159,339.3396,331.3224,15.9928
379.8,0.1223,0.8148,-0.2159,339.2037,331.3417,15.9531
379.8111,0.1224,0.8152,-0.2158,339.12,331.4164,15.8017
379.8222,0.1224,0.8155,-0.2154,339.1062,331.4824,15.7523
379.8333,0.1223,0.8158,-0.215,339.0845,331.5126,15.7164
379.8445,0.1225,0.816,-0.2145,339.0655,331.5971,15.5775
379.8556,0.1228,0.8161,-0.214,339.0525,331.6826,15.4655
379.8667,0.1231,0.8162,-0.2136,339.0449,331.7215,15.3699
379.8778,0.1233,0.8161,-0.2129,339.0569,331.7781,15.2715
379.8889,0.1237,0.8162,-0.2121,339.0726,331.9658,15.1205
379.9,0.1239,0.8162,-0.2114,339.0896,332.3349,14.9626
379.9111,0.1243,0.8165,-0.2107,339.0862,332.7628,14.9163
379.9222,0.1247,0.8167,-0.2104,339.0252,333.2871,14.8817
379.9333,0.1253,0.8168,-0.2096,338.98699999999997,333.691,14.9467
379.9445,0.126,0.8170000000000001,-0.2086,338.9286,333.9393,14.9907
379.9556,0.1267,0.8173,-0.2078,338.8997,334.1214,15.0122
379.9667,0.1273,0.8178,-0.2067,338.8368,334.2536,14.9613
379.9778,0.1283,0.8182,-0.2055,338.7104,334.4971,14.6448
379.9889,0.129,0.8187,-0.2047,338.4948,334.9115,14.3862
380.0,0.1298,0.8191,-0.2038,338.2801,335.2908,14.3261
380.0111,0.1307,0.8198,-0.2031,337.9155,335.6781,14.6713
380.0222,0.1312,0.8203,-0.2024,337.6426,336.02,14.8718
380.0334,0.1321,0.8208,-0.2015,337.3459,336.3796,14.8885
380.0445,0.1329,0.8214,-0.2006,337.0805,336.7564,14.7836
380.0556,0.1335,0.8218,-0.1998,336.9108,337.0611,14.7185
380.0667,0.1341,0.8222,-0.1987,336.7844,337.3183,14.7897
380.0778,0.1347,0.8225,-0.1976,336.7815,337.5136,14.9186
380.0889,0.1351,0.8227,-0.1966,336.74800000000005,337.8036,14.8894
380.1,0.1356,0.8229,-0.1954,336.8219,338.1019,14.7187
380.1111,0.1359,0.8229,-0.1943,336.8617,338.3468,14.4965
380.1222,0.1362,0.823,-0.1932,336.8419,338.5768,14.4213
380.1333,0.1366,0.8228,-0.1918,336.8127,338.6788,14.46
380.1444,0.1369,0.8226,-0.1906,336.7164,338.6855,14.6582
380.1556,0.13699999999999998,0.8224,-0.1895,336.5887,338.7006,15.0224
380.1667,0.1374,0.8220000000000001,-0.1886,336.4855,338.7863,15.285
380.1778,0.1378,0.8218,-0.1876,336.4102,338.9283,15.4518
380.1889,0.1379,0.8215,-0.1867,336.3612,339.1117,15.6311
380.2,0.1379,0.8212,-0.1857,336.3654,339.2422,15.7549
380.2111,0.138,0.8209,-0.1848,336.4297,339.3187,15.7346
380.2222,0.1381,0.8206,-0.184,336.5114,339.3893,15.6494
380.2333,0.1381,0.8204,-0.1835,336.6905,339.4104,15.501
380.2444,0.138,0.82,-0.183,336.8733,339.337,15.6034
380.2556,0.138,0.8197,-0.1824,336.9693,339.0365,15.7133
380.2667,0.1378,0.8193,-0.1825,336.971,338.8084,16.0468
380.2778,0.1374,0.8191,-0.1826,336.9116,338.6764,16.4252
380.2889,0.1373,0.8184,-0.1832,336.733,338.5614,16.6762
380.3,0.1369,0.8182,-0.1835,336.6312,338.5385,16.7165
380.3111,0.1367,0.8179,-0.1838,336.6895,338.6908,16.2369
380.3222,0.1365,0.8176,-0.1841,336.8135,338.8297,16.034000000000002
380.3333,0.1362,0.8175,-0.1838,337.217,338.7421,16.0806
380.3445,0.136,0.8177,-0.1843,337.4138,338.5856,16.0207
380.3556,0.1362,0.8170000000000001,-0.1848,337.5026,338.2927,16.0007
380.3667,0.1358,0.8169,-0.1846,337.4782,338.0584,16.0445
380.3778,0.1354,0.8165,-0.1854,337.399,337.8728,16.366
380.3889,0.135,0.8163,-0.1856,337.32199999999995,337.75699999999995,16.5872
380.4,0.1344,0.8162,-0.18600000000000003,337.1944,337.7803,16.7607
380.4111,0.1339,0.816,-0.1867,337.147,337.8,16.7823
380.4222,0.1333,0.816,-0.1874,337.2039,337.8772,16.5759
380.4333,0.1327,0.8161,-0.1882,337.3023,337.8119,16.4078
380.4445,0.1322,0.8162,-0.18899999999999997,337.3594,337.6823,16.3124
380.4556,0.1316,0.8162,-0.1899,337.3942,337.3215,16.3453
380.4667,0.1305,0.8162,-0.1913,337.3997,336.7876,16.6378
380.4778,0.1289,0.8159,-0.1928,337.3867,336.1012,17.1007
380.4889,0.1273,0.8159,-0.1943,337.3497,335.4875,17.4705
380.5,0.1254,0.8156,-0.1962,337.3,334.7399,17.9642
380.5111,0.1235,0.8153,-0.1981,337.3615,333.8958,18.2976
380.5222,0.1215,0.8153,-0.2001,337.4427,333.1069,18.349
380.5334,0.1196,0.8153,-0.2022,337.4754,332.3938,18.3082
380.5445,0.1177,0.8152,-0.204,337.5019,331.7732,18.2152
380.5556,0.1161,0.8151,-0.2058,337.5255,331.2756,18.0092
380.5667,0.1142,0.8152,-0.2076,337.5329,330.7894,17.9696
380.5778,0.1122,0.8153,-0.2094,337.4835,330.3205,18.0869
380.5889,0.1101,0.8154,-0.2113,337.4429,329.8612,18.1916
380.6,0.1077,0.8154,-0.2131,337.2768,329.5377,18.2664
380.6111,0.1054,0.8153,-0.2148,337.1281,329.1003,18.3559
380.6222,0.1033,0.8151,-0.2166,336.9937,328.5855,18.5201
380.6333,0.1007,0.8149,-0.2182,336.8315,327.8438,18.9735
380.6444,0.0981,0.8149,-0.2202,336.6515,327.0853,19.3856
380.6556,0.0981,0.8149,-0.2202,336.6515,327.0853,19.3856
380.6667,0.0953,0.815,-0.2219,336.4678,326.2884,19.6629
380.6778,0.0901,0.8148,-0.2259,336.2375,324.894,19.5201
380.6889,0.0872,0.8149,-0.2277,336.2585,324.2941,19.5173
380.7,0.0843,0.8149,-0.2299,336.3059,323.7111,19.8022
380.7111,0.0843,0.8149,-0.2299,336.3059,323.7111,19.8022
380.7222,0.081,0.8146,-0.2321,336.32,323.0413,20.0862
380.7333,0.0786,0.8144,-0.2338,336.3105,322.4639,20.2932
380.7444,0.0757,0.8143,-0.2356,336.2682,321.6716,20.625999999999998
380.7556,0.0729,0.8142,-0.2373,336.2173,320.9114,20.9181
380.7667,0.0702,0.8142,-0.239,336.1595,320.1192,21.1897
380.7778,0.0676,0.8142,-0.2407,336.1087,319.3492,21.1002
380.7889,0.065,0.8143,-0.2422,336.0658,318.6963,21.046
380.8,0.0621,0.8145,-0.2437,336.0723,318.2495,20.8901
380.8111,0.0594,0.8146,-0.2453,336.1212,318.0285,20.6524
380.8222,0.0568,0.8147,-0.2469,336.1263,317.8186,20.6065
380.8333,0.0542,0.8146,-0.2484,336.1029,317.4692,20.7463
380.8445,0.0514,0.8145,-0.2498,336.0078,316.9308,21.0847
380.8556,0.049,0.8144,-0.251,335.9034,316.205,21.6233
380.8667,0.0462,0.8143,-0.2524,335.7857,315.4828,22.0707
380.8778,0.0438,0.8144,-0.2535,335.66900000000004,315.0473,21.9474
380.8889,0.0412,0.8144,-0.2547,335.6296,314.7715,21.6996
380.9,0.0388,0.8145,-0.2558,335.673,314.8726,20.9678
380.9111,0.0362,0.8148,-0.257,335.8298,315.061,20.1888
380.9222,0.0336,0.8151,-0.2581,335.9406,315.0589,19.7079
380.9333,0.031,0.8152,-0.259,336.0823,314.9716,19.5012
380.9445,0.0283,0.8152,-0.2598,336.0654,314.6913,19.6015
380.9556,0.0257,0.8152,-0.2607,335.898,314.3098,19.9185
380.9667,0.0233,0.8148,-0.2617,335.5938,313.8923,20.3499
380.9778,0.0207,0.8146,-0.2627,335.18199999999996,313.5599,20.7372
380.9889,0.0182,0.8145,-0.2636,334.8288,313.4526,20.7665
381.0,0.0153,0.8146,-0.2644,334.5909,313.4673,20.5738
381.0111,0.0128,0.8146,-0.2651,334.61300000000006,313.7151,19.9731
381.0222,0.0102,0.8147,-0.2659,334.718,313.8447,19.526
381.0334,0.0077,0.8148,-0.2665,335.1403,313.9919,18.8298
381.0445,0.005,0.8149,-0.2671,335.3492,314.0058,18.4066
381.0556,0.0023,0.8148,-0.2679,335.4761,313.9736,18.1022
381.0667,-0.0002,0.8147,-0.2688,335.4191,313.901,17.9352
381.0778,-0.003,0.8146,-0.2698,335.0373,313.7722,17.9467
381.0889,-0.0053,0.8144,-0.2707,334.6895,313.7172,18.0003
381.1,-0.008,0.8144,-0.2717,334.41,313.6523,18.0154
381.1111,-0.0105,0.8145,-0.2731,334.1613,313.5844,17.9243
381.1222,-0.0132,0.8146,-0.2743,334.1399,313.6426,17.5011
381.1333,-0.0159,0.8148,-0.2754,334.3101,313.7486,17.005
381.1444,-0.0185,0.8151,-0.2765,334.5386,313.7104,16.6951
381.1556,-0.0215,0.815,-0.2776,334.6724,313.622,16.541
381.1667,-0.0239,0.8149,-0.2787,334.7038,313.5009,16.4302
381.1778,-0.0264,0.8149,-0.2796,334.5019,313.4204,16.3909
381.1889,-0.0291,0.8147,-0.2807,334.2433,313.3787,16.5008
381.2,-0.0317,0.8145,-0.2818,333.8068,313.4324,16.6792
381.2111,-0.0342,0.8143,-0.2828,333.4609,313.5046,16.7666
381.2222,-0.0364,0.8145,-0.2838,333.2943,313.4843,16.7659
381.2333,-0.0389,0.8145,-0.2847,333.2569,313.4042,16.6786
381.2444,-0.0412,0.8148,-0.2854,333.6063,313.223,16.2773
381.2556,-0.0433,0.8151,-0.2863,333.9061,313.1249,15.9723
381.2667,-0.0456,0.8152,-0.2871,334.0969,313.059,15.735999999999999
381.2778,-0.0474,0.8153,-0.2878,334.1772,313.0163,15.6665
381.2889,-0.0496,0.8151,-0.2887,334.0855,313.0452,15.741
381.3,-0.0515,0.8151,-0.2895,333.9166,313.1595,15.7605
381.3111,-0.0532,0.8152,-0.2905,333.48900000000003,313.2822,15.9184
381.3222,-0.0548,0.8153,-0.29100000000000004,333.2315,313.2468,16.0046
381.3333,-0.0564,0.8154,-0.2916,332.9873,313.0613,16.1473
381.3445,-0.057999999999999996,0.8156,-0.2921,332.8954,312.9348,16.1267
381.3556,-0.0596,0.8159,-0.2927,332.8853,312.941,15.9457
381.3667,-0.0614,0.8161,-0.2931,333.0957,313.0662,15.5155
381.3778,-0.0636,0.8163,-0.2936,333.43300000000005,313.3209,14.9787
381.3889,-0.0657,0.8165,-0.2938,333.7932,313.5722,14.588
381.4,-0.0678,0.8166,-0.2942,334.0699,313.8001,14.2345
381.4111,-0.0703,0.8166,-0.2943,334.25,314.0633,14.0656
381.4222,-0.0725,0.8167,-0.2945,334.3541,314.1981,14.0207
381.4333,-0.0746,0.8165,-0.2948,334.2182,314.1855,14.1664
381.4445,-0.0765,0.8166,-0.2951,334.0054,314.0366,14.3351
381.4556,-0.0785,0.8166,-0.2952,333.8324,313.8808,14.4263
381.4667,-0.0804,0.8167,-0.2954,333.7314,313.8595,14.3957
381.4778,-0.0823,0.8168,-0.2958,333.7097,313.8993,14.2807
381.4889,-0.0841,0.8170000000000001,-0.2959,333.8276,313.99,14.1203
381.5,-0.086,0.8172,-0.2959,334.0197,314.1037,13.8951
381.5111,-0.0877,0.8174,-0.2959,334.2221,314.2575,13.6189
381.5222,-0.0893,0.8176,-0.2958,334.3472,314.3982,13.4639
381.5334,-0.0908,0.8177,-0.2957,334.2878,314.5721,13.4757
381.5445,-0.0922,0.8178,-0.2953,334.0626,314.6813,13.5797
381.5556,-0.0936,0.8178,-0.295,333.8421,314.7435,13.6767
381.5667,-0.0953,0.8179,-0.2947,333.5535,314.7292,13.9036
381.5778,-0.0968,0.8179,-0.2944,333.412,314.7185,13.9763
381.5889,-0.0986,0.818,-0.2942,333.4147,314.8146,13.9059
381.6,-0.1004,0.8182,-0.294,333.5027,314.9898,13.7409
381.6111,-0.1022,0.8183,-0.2937,333.6314,315.1629,13.5021
381.6222,-0.10400000000000001,0.8186,-0.2933,333.8268,315.3452,13.2757
381.6333,-0.1061,0.8188,-0.2929,333.9373,315.6762,13.0546
381.6444,-0.1077,0.8188,-0.2925,333.9355,315.9109,12.9618
381.6556,-0.1096,0.8187,-0.2921,333.74300000000005,316.1382,13.0649
381.6667,-0.1113,0.8186,-0.2916,333.4743,316.2526,13.2792
381.6778,-0.1132,0.8183,-0.2912,333.3059,316.2838,13.4303
381.6889,-0.115,0.8183,-0.2908,333.3155,316.3547,13.4997
381.7,-0.1168,0.8183,-0.2902,333.4221,316.4095,13.4815
381.7111,-0.1181,0.8187,-0.2899,333.7556,316.3931,13.2502
381.7222,-0.1197,0.8189,-0.2896,334.0935,316.5231,12.8352
381.7333,-0.121,0.8188,-0.2893,334.2476,316.7557,12.537
381.7444,-0.1226,0.8187,-0.2891,334.2351,317.1239,12.3691
381.7556,-0.1239,0.8186,-0.2888,333.9879,317.4158,12.4097
381.7667,-0.1254,0.8184,-0.2884,333.586,317.5581,12.655
381.7778,-0.1264,0.8183,-0.2881,333.1142,317.4356,13.0497
381.7889,-0.1277,0.818,-0.2876,332.7975,317.3553,13.3366
381.8,-0.129,0.8179,-0.2871,332.6978,317.1987,13.5833
381.8111,-0.1302,0.8178,-0.2865,332.7338,317.1079,13.7395
381.8222,-0.1315,0.818,-0.28600000000000003,333.2974,317.0022,13.6494
381.8333,-0.1326,0.818,-0.2855,333.6076,317.0435,13.5305
381.8445,-0.1341,0.8176,-0.285,333.7871,317.4206,13.3578
381.8556,-0.1351,0.8174,-0.2845,333.70099999999996,317.8946,13.1582
381.8667,-0.1362,0.8172,-0.284,333.4754,318.2667,13.1049
381.8778,-0.1372,0.8170000000000001,-0.28300000000000003,333.2017,318.4601,13.1393
381.8889,-0.1382,0.8169,-0.2822,333.0217,318.5146,13.3156
381.9,-0.1395,0.8169,-0.2815,332.9752,318.5844,13.3696
381.9111,-0.1404,0.8170000000000001,-0.2809,333.0565,318.6149,13.3035
381.9222,-0.1415,0.8170000000000001,-0.2804,333.2454,318.612,13.2749
381.9333,-0.1425,0.8172,-0.2799,333.4521,318.6151,13.2974
381.9445,-0.1436,0.8171,-0.2793,333.7093,318.6885,13.2731
381.9556,-0.1447,0.8171,-0.2789,333.774,318.8833,13.2458
381.9667,-0.1457,0.8169,-0.2785,333.6192,319.1832,13.2573
381.9778,-0.1469,0.8165,-0.2779,333.4102,319.4159,13.3618
381.9889,-0.14800000000000002,0.8164,-0.2774,333.2948,319.5698,13.3693
382.0,-0.1491,0.8164,-0.2767,333.3013,319.6444,13.3231
382.0111,-0.15,0.8164,-0.2763,333.5088,319.6373,13.2411
382.0222,-0.151,0.8163,-0.2759,333.68800000000005,319.6833,13.2037
382.0334,-0.1519,0.8161,-0.2757,333.9353,319.7611,13.0405
382.0445,-0.1527,0.816,-0.2754,334.1284,319.8336,12.9808
382.0556,-0.1537,0.8158,-0.2752,334.26599999999996,319.8684,13.0731
382.0667,-0.1546,0.8152,-0.2751,334.2539,320.0053,13.1076
382.0778,-0.1559,0.8147,-0.2749,334.1207,320.1802,13.2278
382.0889,-0.1571,0.8143,-0.2747,333.9731,320.3008,13.4205
382.1,-0.1585,0.8142,-0.2744,333.8761,320.3655,13.474
382.1111,-0.1595,0.8140000000000001,-0.2741,333.8387,320.3669,13.5161
382.1222,-0.1606,0.8138,-0.2739,333.9152,320.3255,13.578
382.1333,-0.1619,0.8138,-0.2736,334.03,320.3015,13.6218
382.1444,-0.1629,0.8137,-0.2734,334.2605,320.318,13.4204
382.1556,-0.1641,0.8135,-0.2734,334.4183,320.414,13.3011
382.1667,-0.165,0.8132,-0.2732,334.5158,320.586,13.1635
382.1778,-0.1659,0.813,-0.2732,334.5216,320.81,13.1977
382.1889,-0.16699999999999998,0.8127,-0.2732,334.4652,321.0058,13.279000000000002
382.2,-0.1681,0.8126,-0.2729,334.4103,321.1043,13.2605
382.2111,-0.1689,0.8123,-0.2727,334.3885,321.0858,13.3311
382.2222,-0.1697,0.812,-0.2724,334.4207,321.048,13.4134
382.2333,-0.1703,0.8117,-0.2721,334.5329,320.9472,13.4877
382.2444,-0.171,0.8113,-0.2718,334.7052,320.8594,13.5526
382.2556,-0.1717,0.8111,-0.2715,334.9204,320.8021,13.5728
382.2667,-0.1722,0.8108,-0.2713,335.1918,320.7099,13.5514
382.2778,-0.1729,0.8103,-0.2708,335.4618,320.6914,13.467
382.2889,-0.1734,0.8099,-0.2704,335.7866,320.8159,13.3508
382.3,-0.1737,0.8096,-0.2696,336.1198,321.0081,13.1872
382.3111,-0.1742,0.8091,-0.26899999999999996,336.3115,321.2737,13.0242
382.3222,-0.1743,0.8087,-0.2683,336.4685,321.4971,12.8529
