time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
383.2444,0.0,0.7727,0.175,0.0,0.0,0.0
383.2556,0.0,0.7727,0.175,0.0,0.0,0.0
383.2667,0.0,0.7727,0.175,0.0,0.0,0.0
383.2778,0.0,0.7727,0.175,0.0,0.0,0.0
383.2889,0.0,0.7727,0.175,0.0,0.0,0.0
383.3,0.0,0.7727,0.175,0.0,0.0,0.0
383.3111,0.0,0.7727,0.175,0.0,0.0,0.0
383.3222,0.0,0.7727,0.175,0.0,0.0,0.0
383.3333,0.0,0.7727,0.175,0.0,0.0,0.0
383.3445,0.0,0.7727,0.175,0.0,0.0,0.0
383.3556,0.0,0.7727,0.175,0.0,0.0,0.0
383.3667,0.0,0.7727,0.175,0.0,0.0,0.0
383.3778,0.0,0.7727,0.175,0.0,0.0,0.0
383.3889,0.0,0.7727,0.175,0.0,0.0,0.0
383.4,0.0,0.7727,0.175,0.0,0.0,0.0
383.4111,0.0,0.7727,0.175,0.0,0.0,0.0
383.4222,0.0,0.7727,0.175,0.0,0.0,0.0
383.4333,0.0,0.7727,0.175,0.0,0.0,0.0
383.4445,0.0,0.7727,0.175,0.0,0.0,0.0
383.4556,0.0,0.7727,0.175,0.0,0.0,0.0
383.4667,0.0,0.7727,0.175,0.0,0.0,0.0
383.4778,0.0,0.7727,0.175,0.0,0.0,0.0
383.4889,0.0,0.7727,0.175,0.0,0.0,0.0
383.5,0.0,0.7727,0.175,0.0,0.0,0.0
383.5111,0.0,0.7727,0.175,0.0,0.0,0.0
383.5222,0.0,0.7727,0.175,0.0,0.0,0.0
383.5334,0.0,0.7727,0.175,0.0,0.0,0.0
383.5445,0.0,0.7727,0.175,0.0,0.0,0.0
383.5556,0.0,0.7727,0.175,0.0,0.0,0.0
383.5667,0.0,0.7727,0.175,0.0,0.0,0.0
383.5778,0.0,0.7727,0.175,0.0,0.0,0.0
383.5889,0.0,0.7727,0.175,0.0,0.0,0.0
383.6,0.0,0.7727,0.175,0.0,0.0,0.0
383.6111,0.0,0.7727,0.175,0.0,0.0,0.0
383.6222,0.0,0.7727,0.175,0.0,0.0,0.0
383.6333,0.0,0.7727,0.175,0.0,0.0,0.0
383.6444,0.0,0.7727,0.175,0.0,0.0,0.0
383.6556,0.0,0.7727,0.175,0.0,0.0,0.0
383.6667,0.0,0.7727,0.175,0.0,0.0,0.0
383.6778,0.0,0.7727,0.175,0.0,0.0,0.0
383.6889,0.0,0.7727,0.175,0.0,0.0,0.0
383.7,0.0,0.7727,0.175,0.0,0.0,0.0
383.7111,0.0,0.7727,0.175,0.0,0.0,0.0
383.7222,0.0,0.7727,0.175,0.0,0.0,0.0
383.7333,0.0,0.7727,0.175,0.0,0.0,0.0
383.7444,0.0,0.7727,0.175,0.0,0.0,0.0
383.7556,0.0,0.7727,0.175,0.0,0.0,0.0
383.7667,0.0,0.7727,0.175,0.0,0.0,0.0
383.7778,0.0,0.7727,0.175,0.0,0.0,0.0
383.7889,0.0,0.7727,0.175,0.0,0.0,0.0
383.8,0.0,0.7727,0.175,0.0,0.0,0.0
383.8111,0.0,0.7727,0.175,0.0,0.0,0.0
383.8222,0.0,0.7727,0.175,0.0,0.0,0.0
383.8333,0.0,0.7727,0.175,0.0,0.0,0.0
383.8445,0.0,0.7727,0.175,0.0,0.0,0.0
383.8556,0.0,0.7727,0.175,0.0,0.0,0.0
383.8667,0.0,0.7727,0.175,0.0,0.0,0.0
383.8778,0.0,0.7727,0.175,0.0,0.0,0.0
383.8889,0.0,0.7727,0.175,0.0,0.0,0.0
383.9,0.0,0.7727,0.175,0.0,0.0,0.0
383.9111,0.0,0.7727,0.175,0.0,0.0,0.0
383.9222,0.0,0.7727,0.175,0.0,0.0,0.0
383.9333,0.0,0.7727,0.175,0.0,0.0,0.0
383.9445,0.0,0.7727,0.175,0.0,0.0,0.0
383.9556,0.0,0.7727,0.175,0.0,0.0,0.0
383.9667,0.0,0.7727,0.175,0.0,0.0,0.0
383.9778,0.0,0.7727,0.175,0.0,0.0,0.0
383.9889,0.0,0.7727,0.175,0.0,0.0,0.0
384.0,0.0,0.7727,0.175,0.0,0.0,0.0
384.0111,0.0,0.7727,0.175,0.0,0.0,0.0
384.0222,0.0,0.7727,0.175,0.0,0.0,0.0
384.0334,0.0,0.7727,0.175,0.0,0.0,0.0
384.0445,0.0,0.7727,0.175,0.0,0.0,0.0
384.0556,0.0,0.7727,0.175,0.0,0.0,0.0
384.0667,0.0,0.7727,0.175,0.0,0.0,0.0
384.0778,0.0,0.7727,0.175,0.0,0.0,0.0
384.0889,0.0,0.7727,0.175,0.0,0.0,0.0
384.1,0.0,0.7727,0.175,0.0,0.0,0.0
384.1111,0.0,0.7727,0.175,0.0,0.0,0.0
384.1222,0.0,0.7727,0.175,0.0,0.0,0.0
384.1333,0.0,0.7727,0.175,0.0,0.0,0.0
384.1444,0.0,0.7727,0.175,0.0,0.0,0.0
384.1556,0.0,0.7727,0.175,0.0,0.0,0.0
384.1667,0.0,0.7727,0.175,0.0,0.0,0.0
384.1778,0.0,0.7727,0.175,0.0,0.0,0.0
384.1889,0.0,0.7727,0.175,0.0,0.0,0.0
384.2,0.0,0.7727,0.175,0.0,0.0,0.0
384.2111,0.0,0.7727,0.175,0.0,0.0,0.0
384.2222,0.0,0.7727,0.175,0.0,0.0,0.0
384.2333,0.0,0.7727,0.175,0.0,0.0,0.0
384.2444,0.0,0.7727,0.175,0.0,0.0,0.0
384.2556,0.0,0.7727,0.175,0.0,0.0,0.0
384.2667,0.0,0.7727,0.175,0.0,0.0,0.0
384.2778,0.0,0.7727,0.175,0.0,0.0,0.0
384.2889,0.0,0.7727,0.175,0.0,0.0,0.0
384.3,0.0,0.7727,0.175,0.0,0.0,0.0
384.3111,0.0,0.7727,0.175,0.0,0.0,0.0
384.3222,0.0,0.7727,0.175,0.0,0.0,0.0
384.3333,0.0,0.7727,0.175,0.0,0.0,0.0
384.3445,0.0,0.7727,0.175,0.0,0.0,0.0
384.3556,0.0,0.7727,0.175,0.0,0.0,0.0
384.3667,0.0,0.7727,0.175,0.0,0.0,0.0
384.3778,0.0,0.7727,0.175,0.0,0.0,0.0
384.3889,0.0,0.7727,0.175,0.0,0.0,0.0
384.4,0.0,0.7727,0.175,0.0,0.0,0.0
384.4111,0.0,0.7727,0.175,0.0,0.0,0.0
384.4222,0.0,0.7727,0.175,0.0,0.0,0.0
384.4333,0.0,0.7727,0.175,0.0,0.0,0.0
384.4445,0.0,0.7727,0.175,0.0,0.0,0.0
384.4556,0.0,0.7727,0.175,0.0,0.0,0.0
384.4667,0.0,0.7727,0.175,0.0,0.0,0.0
384.4778,0.0,0.7727,0.175,0.0,0.0,0.0
384.4889,0.0,0.7727,0.175,0.0,0.0,0.0
384.5,0.0,0.7727,0.175,0.0,0.0,0.0
384.5111,0.0,0.7727,0.175,0.0,0.0,0.0
384.5222,0.0,0.7727,0.175,0.0,0.0,0.0
384.5334,0.0,0.7727,0.175,0.0,0.0,0.0
384.5445,0.0,0.7727,0.175,0.0,0.0,0.0
384.5556,0.0,0.7727,0.175,0.0,0.0,0.0
384.5667,0.0,0.7727,0.175,0.0,0.0,0.0
384.5778,0.0,0.7727,0.175,0.0,0.0,0.0
384.5889,0.0,0.7727,0.175,0.0,0.0,0.0
384.6,0.0,0.7727,0.175,0.0,0.0,0.0
384.6111,0.0,0.7727,0.175,0.0,0.0,0.0
384.6222,0.0,0.7727,0.175,0.0,0.0,0.0
384.6333,0.0,0.7727,0.175,0.0,0.0,0.0
384.6444,0.0,0.7727,0.175,0.0,0.0,0.0
384.6556,0.0,0.7727,0.175,0.0,0.0,0.0
384.6667,0.0,0.7727,0.175,0.0,0.0,0.0
384.6778,0.0,0.7727,0.175,0.0,0.0,0.0
384.6889,0.0,0.7727,0.175,0.0,0.0,0.0
384.7,0.0,0.7727,0.175,0.0,0.0,0.0
384.7111,0.0,0.7727,0.175,0.0,0.0,0.0
384.7222,0.0,0.7727,0.175,0.0,0.0,0.0
384.7333,0.0,0.7727,0.175,0.0,0.0,0.0
384.7444,0.0,0.7727,0.175,0.0,0.0,0.0
384.7556,0.0,0.7727,0.175,0.0,0.0,0.0
384.7667,0.0,0.7727,0.175,0.0,0.0,0.0
384.7778,0.0,0.7727,0.175,0.0,0.0,0.0
384.7889,0.0,0.7727,0.175,0.0,0.0,0.0
384.8,0.0,0.7727,0.175,0.0,0.0,0.0
384.8111,0.0,0.7727,0.175,0.0,0.0,0.0
384.8222,0.0,0.7727,0.175,0.0,0.0,0.0
384.8333,0.0,0.7727,0.175,0.0,0.0,0.0
384.8445,0.0,0.7727,0.175,0.0,0.0,0.0
384.8556,0.0,0.7727,0.175,0.0,0.0,0.0
384.8667,0.0,0.7727,0.175,0.0,0.0,0.0
384.8778,0.0,0.7727,0.175,0.0,0.0,0.0
384.8889,0.0,0.7727,0.175,0.0,0.0,0.0
384.9,0.0,0.7727,0.175,0.0,0.0,0.0
384.9111,0.0,0.7727,0.175,0.0,0.0,0.0
384.9222,0.0,0.7727,0.175,0.0,0.0,0.0
384.9333,0.0,0.7727,0.175,0.0,0.0,0.0
384.9445,0.0,0.7727,0.175,0.0,0.0,0.0
384.9556,0.0,0.7727,0.175,0.0,0.0,0.0
384.9667,0.0,0.7727,0.175,0.0,0.0,0.0
384.9778,0.0,0.7727,0.175,0.0,0.0,0.0
384.9889,0.0,0.7727,0.175,0.0,0.0,0.0
385.0,0.0,0.7727,0.175,0.0,0.0,0.0
385.0111,0.0,0.7727,0.175,0.0,0.0,0.0
385.0222,0.0,0.7727,0.175,0.0,0.0,0.0
385.0334,0.0,0.7727,0.175,0.0,0.0,0.0
385.0445,0.0,0.7727,0.175,0.0,0.0,0.0
385.0556,0.0,0.7727,0.175,0.0,0.0,0.0
385.0667,0.0,0.7727,0.175,0.0,0.0,0.0
385.0778,0.0,0.7727,0.175,0.0,0.0,0.0
385.0889,0.0,0.7727,0.175,0.0,0.0,0.0
385.1,0.0,0.7727,0.175,0.0,0.0,0.0
385.1111,0.0,0.7727,0.175,0.0,0.0,0.0
385.1222,0.0,0.7727,0.175,0.0,0.0,0.0
385.1333,0.0,0.7727,0.175,0.0,0.0,0.0
385.1444,0.0,0.7727,0.175,0.0,0.0,0.0
385.1556,0.0,0.7727,0.175,0.0,0.0,0.0
385.1667,0.0,0.7727,0.175,0.0,0.0,0.0
385.1778,0.0,0.7727,0.175,0.0,0.0,0.0
385.1889,0.0,0.7727,0.175,0.0,0.0,0.0
385.2,0.0,0.7727,0.175,0.0,0.0,0.0
385.2111,0.0,0.7727,0.175,0.0,0.0,0.0
385.2222,0.0,0.7727,0.175,0.0,0.0,0.0
385.2333,0.0,0.7727,0.175,0.0,0.0,0.0
385.2444,0.0,0.7727,0.175,0.0,0.0,0.0
385.2556,0.0,0.7727,0.175,0.0,0.0,0.0
385.2667,0.0,0.7727,0.175,0.0,0.0,0.0
385.2778,0.0,0.7727,0.175,0.0,0.0,0.0
385.2889,0.0,0.7727,0.175,0.0,0.0,0.0
385.3,0.0,0.7727,0.175,0.0,0.0,0.0
385.3111,0.0,0.7727,0.175,0.0,0.0,0.0
385.3222,0.0,0.7727,0.175,0.0,0.0,0.0
385.3333,0.0,0.7727,0.175,0.0,0.0,0.0
385.3445,0.0,0.7727,0.175,0.0,0.0,0.0
385.3556,0.0,0.7727,0.175,0.0,0.0,0.0
385.3667,0.0,0.7727,0.175,0.0,0.0,0.0
385.3778,0.0,0.7727,0.175,0.0,0.0,0.0
385.3889,0.0,0.7727,0.175,0.0,0.0,0.0
385.4,0.0,0.7727,0.175,0.0,0.0,0.0
385.4111,0.0,0.7727,0.175,0.0,0.0,0.0
385.4222,0.0,0.7727,0.175,0.0,0.0,0.0
385.4333,0.0,0.7727,0.175,0.0,0.0,0.0
385.4445,0.0,0.7727,0.175,0.0,0.0,0.0
385.4556,0.0,0.7727,0.175,0.0,0.0,0.0
385.4667,0.0,0.7727,0.175,0.0,0.0,0.0
385.4778,0.0,0.7727,0.175,0.0,0.0,0.0
385.4889,0.0,0.7727,0.175,0.0,0.0,0.0
385.5,0.0,0.7727,0.175,0.0,0.0,0.0
385.5111,0.0,0.7727,0.175,0.0,0.0,0.0
385.5222,0.0,0.7727,0.175,0.0,0.0,0.0
385.5334,0.0,0.7727,0.175,0.0,0.0,0.0
385.5445,0.0,0.7727,0.175,0.0,0.0,0.0
385.5556,0.0,0.7727,0.175,0.0,0.0,0.0
385.5667,0.0,0.7727,0.175,0.0,0.0,0.0
385.5778,0.0,0.7727,0.175,0.0,0.0,0.0
385.5889,0.0,0.7727,0.175,0.0,0.0,0.0
385.6,0.0,0.7727,0.175,0.0,0.0,0.0
385.6111,0.0,0.7727,0.175,0.0,0.0,0.0
385.6222,0.0,0.7727,0.175,0.0,0.0,0.0
385.6333,0.0,0.7727,0.175,0.0,0.0,0.0
385.6444,0.0,0.7727,0.175,0.0,0.0,0.0
385.6556,0.0,0.7727,0.175,0.0,0.0,0.0
385.6667,0.0,0.7727,0.175,0.0,0.0,0.0
385.6778,0.0,0.7727,0.175,0.0,0.0,0.0
385.6889,0.0,0.7727,0.175,0.0,0.0,0.0
385.7,0.0,0.7727,0.175,0.0,0.0,0.0
385.7111,0.0,0.7727,0.175,0.0,0.0,0.0
385.7222,0.0,0.7727,0.175,0.0,0.0,0.0
385.7333,0.0,0.7727,0.175,0.0,0.0,0.0
385.7444,0.0,0.7727,0.175,0.0,0.0,0.0
385.7556,0.0,0.7727,0.175,0.0,0.0,0.0
385.7667,0.0,0.7727,0.175,0.0,0.0,0.0
385.7778,0.0,0.7727,0.175,0.0,0.0,0.0
385.7889,0.0,0.7727,0.175,0.0,0.0,0.0
385.8,0.0,0.7727,0.175,0.0,0.0,0.0
385.8111,0.0,0.7727,0.175,0.0,0.0,0.0
385.8222,0.0,0.7727,0.175,0.0,0.0,0.0
385.8333,0.0,0.7727,0.175,0.0,0.0,0.0
385.8445,0.0,0.7727,0.175,0.0,0.0,0.0
385.8556,0.0,0.7727,0.175,0.0,0.0,0.0
385.8667,0.0,0.7727,0.175,0.0,0.0,0.0
385.8778,0.0,0.7727,0.175,0.0,0.0,0.0
385.8889,0.0,0.7727,0.175,0.0,0.0,0.0
385.9,0.0,0.7727,0.175,0.0,0.0,0.0
385.9111,0.0,0.7727,0.175,0.0,0.0,0.0
385.9222,0.0,0.7727,0.175,0.0,0.0,0.0
385.9333,0.0,0.7727,0.175,0.0,0.0,0.0
385.9445,0.0,0.7727,0.175,0.0,0.0,0.0
385.9556,0.0,0.7727,0.175,0.0,0.0,0.0
385.9667,0.0,0.7727,0.175,0.0,0.0,0.0
385.9778,0.0,0.7727,0.175,0.0,0.0,0.0
385.9889,0.0,0.7727,0.175,0.0,0.0,0.0
386.0,0.0,0.7727,0.175,0.0,0.0,0.0
386.0111,0.0,0.7727,0.175,0.0,0.0,0.0
386.0222,0.0,0.7727,0.175,0.0,0.0,0.0
386.0334,0.0,0.7727,0.175,0.0,0.0,0.0
386.0445,0.0,0.7727,0.175,0.0,0.0,0.0
386.0556,0.0,0.7727,0.175,0.0,0.0,0.0
386.0667,0.0,0.7727,0.175,0.0,0.0,0.0
386.0778,0.0,0.7727,0.175,0.0,0.0,0.0
386.0889,0.0,0.7727,0.175,0.0,0.0,0.0
386.1,0.0,0.7727,0.175,0.0,0.0,0.0
386.1111,0.0,0.7727,0.175,0.0,0.0,0.0
386.1222,0.0,0.7727,0.175,0.0,0.0,0.0
386.1333,0.0,0.7727,0.175,0.0,0.0,0.0
386.1444,0.0,0.7727,0.175,0.0,0.0,0.0
386.1556,0.0,0.7727,0.175,0.0,0.0,0.0
386.1667,0.0,0.7727,0.175,0.0,0.0,0.0
386.1778,0.0,0.7727,0.175,0.0,0.0,0.0
386.1889,0.0,0.7727,0.175,0.0,0.0,0.0
386.2,0.0,0.7727,0.175,0.0,0.0,0.0
386.2111,0.0,0.7727,0.175,0.0,0.0,0.0
386.2222,0.0,0.7727,0.175,0.0,0.0,0.0
386.2333,0.0,0.7727,0.175,0.0,0.0,0.0
386.2444,0.0,0.7727,0.175,0.0,0.0,0.0
386.2556,0.0,0.7727,0.175,0.0,0.0,0.0
386.2667,0.0,0.7727,0.175,0.0,0.0,0.0
386.2778,0.0,0.7727,0.175,0.0,0.0,0.0
386.2889,0.0,0.7727,0.175,0.0,0.0,0.0
386.3,0.0,0.7727,0.175,0.0,0.0,0.0
386.3111,0.0,0.7727,0.175,0.0,0.0,0.0
386.3222,0.0,0.7727,0.175,0.0,0.0,0.0
386.3333,0.0,0.7727,0.175,0.0,0.0,0.0
386.3445,0.0,0.7727,0.175,0.0,0.0,0.0
386.3556,0.0,0.7727,0.175,0.0,0.0,0.0
386.3667,0.0,0.7727,0.175,0.0,0.0,0.0
386.3778,0.0,0.7727,0.175,0.0,0.0,0.0
386.3889,0.0,0.7727,0.175,0.0,0.0,0.0
386.4,0.0,0.7727,0.175,0.0,0.0,0.0
386.4111,0.0,0.7727,0.175,0.0,0.0,0.0
386.4222,0.0,0.7727,0.175,0.0,0.0,0.0
386.4333,0.0,0.7727,0.175,0.0,0.0,0.0
386.4445,0.0,0.7727,0.175,0.0,0.0,0.0
386.4556,0.0,0.7727,0.175,0.0,0.0,0.0
386.4667,0.0,0.7727,0.175,0.0,0.0,0.0
386.4778,0.0,0.7727,0.175,0.0,0.0,0.0
386.4889,0.0,0.7727,0.175,0.0,0.0,0.0
386.5,0.0,0.7727,0.175,0.0,0.0,0.0
386.5111,0.0,0.7727,0.175,0.0,0.0,0.0
386.5222,0.0,0.7727,0.175,0.0,0.0,0.0
386.5334,0.0,0.7727,0.175,0.0,0.0,0.0
386.5445,0.0,0.7727,0.175,0.0,0.0,0.0
386.5556,0.0,0.7727,0.175,0.0,0.0,0.0
386.5667,0.0,0.7727,0.175,0.0,0.0,0.0
386.5778,0.0,0.7727,0.175,0.0,0.0,0.0
386.5889,0.0,0.7727,0.175,0.0,0.0,0.0
386.6,0.0,0.7727,0.175,0.0,0.0,0.0
386.6111,0.0,0.7727,0.175,0.0,0.0,0.0
386.6222,0.0024,0.7752,0.1761,357.6622,357.6622,357.6622
386.6333,0.0022,0.775,0.1759,357.7321,357.7321,357.7321
386.6444,0.0019,0.7745,0.17600000000000002,357.8317,357.8317,357.8317
386.6556,0.001,0.7744,0.1756,357.903,357.903,357.903
386.6667,0.0005,0.7738,0.1752,357.9792,357.9792,357.9792
386.6778,0.0001,0.7735,0.1754,358.1834,358.1834,358.1834
386.6889,-0.0001,0.7734,0.1751,358.2361,358.2361,358.2361
386.7,-0.0002,0.7735,0.1752,358.1806,358.1806,358.1806
386.7111,0.0001,0.7736,0.1753,357.9994,357.9994,357.9994
386.7222,0.0006,0.7739,0.1752,357.9301,357.9301,357.9301
386.7333,0.0006,0.7742,0.1752,357.87300000000005,357.87300000000005,357.87300000000005
386.7444,0.0005,0.7741,0.175,357.8926,357.8926,357.8926
386.7556,0.0004,0.7741,0.1747,357.9324,357.9324,357.9324
386.7667,0.0002,0.7739,0.1746,358.0317,358.0317,358.0317
386.7778,-0.0002,0.7735,0.1746,358.094,358.094,358.094
386.7889,-0.0004,0.7734,0.1744,358.1963,358.1963,358.1963
386.8,-0.0004,0.7733,0.1744,358.3112,358.3112,358.3112
386.8111,-0.0002,0.7733,0.1743,358.3571,358.3571,358.3571
386.8222,0.0001,0.7732,0.1742,358.4016,358.4016,358.4016
386.8333,0.0008,0.7732,0.1742,358.3987,358.3987,358.3987
386.8445,0.0014,0.7732,0.1738,358.3606,358.3606,358.3606
386.8556,0.0019,0.7733,0.1735,358.2214,358.2214,358.2214
386.8667,0.002,0.7732,0.17300000000000001,358.3945,358.3945,358.3945
386.8778,0.0022,0.7731,0.1724,358.7052,358.7052,358.7052
386.8889,0.0025,0.7729,0.1719,359.0907,359.0907,359.0907
386.9,0.0027,0.7727,0.1715,359.3567,359.3567,359.3567
386.9111,0.003,0.7727,0.1709,359.4822,359.4822,359.4822
386.9222,0.0033,0.7727,0.1705,359.44800000000004,359.44800000000004,359.44800000000004
386.9333,0.004,0.7729,0.1703,359.3871,359.3871,359.3871
386.9445,0.0043,0.7729,0.1704,359.11,359.11,359.11
386.9556,0.0054,0.7731,0.1701,359.3122,359.3122,359.3122
386.9667,0.0064,0.773,0.1698,359.3285,359.3285,359.3285
386.9778,0.0075,0.773,0.1696,358.6404,358.6404,358.6404
386.9889,0.0084,0.773,0.1693,358.1646,358.1646,358.1646
387.0,0.0092,0.7729,0.1688,357.93800000000005,357.93800000000005,357.93800000000005
387.0111,0.0097,0.7729,0.1682,357.9045,357.9045,357.9045
387.0222,0.0103,0.7728,0.1676,357.8706,357.8706,357.8706
387.0334,0.0105,0.7728,0.1672,358.1506,358.1506,358.1506
387.0445,0.0108,0.7728,0.1667,358.0199,358.0199,358.0199
387.0556,0.0116,0.7729,0.1657,357.6172,357.6172,357.6172
387.0667,0.0118,0.7728,0.1652,357.8469,357.8469,357.8469
387.0778,0.0122,0.7727,0.1646,357.68,357.68,357.68
387.0889,0.013000000000000001,0.7731,0.1639,357.3418,357.3418,357.3418
387.1,0.0138,0.7732,0.1632,357.3719,357.3719,357.3719
387.1111,0.0143,0.7731,0.1625,357.4699,357.4699,357.4699
387.1222,0.0147,0.7731,0.1616,357.2123,357.2123,357.2123
387.1333,0.0146,0.7728,0.1608,357.486,357.486,357.486
387.1444,0.0147,0.7727,0.1601,357.652,357.652,357.652
387.1556,0.0148,0.7728,0.1593,357.6145,357.6145,357.6145
387.1667,0.0151,0.7728,0.1585,357.5258,357.5258,357.5258
387.1778,0.0154,0.7728,0.1574,357.2917,357.2917,357.2917
387.1889,0.0158,0.7727,0.1563,357.226,357.226,357.226
387.2,0.0162,0.7727,0.1553,357.3185,357.3185,357.3185
387.2111,0.0163,0.7727,0.1543,357.2283,357.2283,357.2283
387.2222,0.0164,0.7727,0.1531,357.1759,357.1759,357.1759
387.2333,0.0163,0.7727,0.1519,357.1444,357.1444,357.1444
387.2444,0.0157,0.7731,0.1507,357.0574,357.0574,357.0574
387.2556,0.0154,0.7731,0.1492,356.6964,356.6964,356.6964
387.2667,0.0155,0.7727,0.1479,356.9282,356.9282,356.9282
387.2778,0.0156,0.7727,0.1468,357.1142,357.1142,357.1142
387.2889,0.0157,0.7727,0.1454,356.786,356.786,356.786
387.3,0.0155,0.773,0.1441,357.0305,357.0305,357.0305
387.3111,0.0155,0.7729,0.1429,357.2026,357.2026,357.2026
387.3222,0.0157,0.7728,0.1416,357.0266,357.0266,357.0266
387.3333,0.0158,0.7732,0.1399,356.6414,356.6414,356.6414
387.3445,0.0161,0.7731,0.1385,356.9439,356.9439,356.9439
387.3556,0.0165,0.7731,0.1372,357.0181,357.0181,357.0181
387.3667,0.0169,0.7731,0.136,357.0309,357.0309,357.0309
387.3778,0.0175,0.7727,0.1351,357.3884,357.3884,357.3884
387.3889,0.0179,0.7727,0.1343,357.5768,357.5768,357.5768
387.4,0.0184,0.7727,0.1333,357.3488,357.3488,357.3488
387.4111,0.0188,0.7728,0.1322,357.2833,357.2833,357.2833
387.4222,0.0191,0.7728,0.1311,357.4805,357.4805,357.4805
387.4333,0.0194,0.7728,0.1301,357.5595,357.5595,357.5595
387.4445,0.0199,0.7727,0.1288,357.0201,357.0201,357.0201
387.4556,0.0202,0.7731,0.1271,356.4994,356.4994,356.4994
387.4667,0.0205,0.7731,0.1256,356.7555,356.7555,356.7555
387.4778,0.0211,0.7727,0.1246,357.2158,357.2158,357.2158
387.4889,0.0216,0.7727,0.1235,356.981,356.981,356.981
387.5,0.0218,0.7728,0.1226,357.2059,357.2059,357.2059
387.5111,0.0221,0.7729,0.1214,356.8909,356.8909,356.8909
387.5222,0.0224,0.7729,0.1201,356.6609,356.6609,356.6609
387.5334,0.0227,0.7729,0.1188,356.5657,356.5657,356.5657
387.5445,0.023,0.7729,0.1176,356.4773,356.4773,356.4773
387.5556,0.0238,0.7727,0.1159,355.8323,355.8323,355.8323
387.5667,0.0246,0.7726,0.1143,355.9007,355.9007,355.9007
387.5778,0.0255,0.7726,0.1127,355.8382,355.8382,355.8382
387.5889,0.0264,0.7726,0.1111,355.7964,355.7964,355.7964
387.6,0.0271,0.7726,0.1095,355.6285,355.6285,355.6285
387.6111,0.0277,0.7727,0.1076,355.3293,355.3293,355.3293
387.6222,0.0276,0.7731,0.1059,355.527,355.527,355.527
387.6333,0.0282,0.7728,0.1037,354.8206,354.8206,354.8206
387.6444,0.0284,0.7726,0.1015,354.7785,354.7785,354.7785
387.6556,0.0285,0.7727,0.0997,355.2981,355.2981,355.2981
387.6667,0.0286,0.7728,0.0976,354.9589,354.9589,354.9589
387.6778,0.0287,0.7726,0.0949,354.4699,354.4699,354.4699
387.6889,0.0291,0.7725,0.0924,354.5342,354.5342,354.5342
387.7,0.0294,0.7729,0.0899,354.3824,354.3824,354.3824
387.7111,0.0299,0.7728,0.0874,354.7016,354.7016,354.7016
387.7222,0.0304,0.7727,0.0849,354.8306,354.8306,354.8306
387.7333,0.0307,0.7727,0.0821,354.653,354.653,354.653
387.7444,0.0309,0.7729,0.0791,354.226,354.226,354.226
387.7556,0.0309,0.7732,0.0759,353.6146,353.6146,353.6146
387.7667,0.0312,0.7727,0.0729,354.3249,354.3249,354.3249
387.7778,0.0313,0.7726,0.0697,354.2685,354.2685,354.2685
387.7889,0.0311,0.7729,0.067,354.2791,354.2791,354.2791
387.8,0.0308,0.7728,0.0639,354.1997,354.1997,354.1997
387.8111,0.03,0.7737,0.0594,352.6201,352.6201,352.6201
387.8222,0.0303,0.7729,0.055999999999999994,353.8687,353.8687,353.8687
387.8333,0.03,0.7734,0.052000000000000005,353.0493,353.0493,353.0493
387.8445,0.0299,0.7734,0.0479,353.3817,353.3817,353.3817
387.8556,0.03,0.7734,0.0439,353.4444,353.4444,353.4444
387.8667,0.0301,0.7735,0.0399,353.1667,353.1667,353.1667
387.8778,0.0308,0.7726,0.0363,353.8566,353.8566,353.8566
387.8889,0.031,0.7727,0.0332,353.9317,353.9317,353.9317
387.9,0.0306,0.7738,0.0277,352.2264,352.2264,352.2264
387.9111,0.0318,0.7727,0.0222,352.5087,352.5087,352.5087
387.9222,0.0312,0.7736,0.0176,352.2233,352.2233,352.2233
387.9333,0.0304,0.7747,0.0127,352.21,352.21,352.21
387.9445,0.0297,0.7742,0.0094,354.0919,354.0919,354.0919
387.9556,0.0309,0.7737,0.0048,354.2554,354.2554,354.2554
387.9667,0.0322,0.7729,-0.001,352.2539,352.2539,352.2539
387.9778,0.0328,0.7735,-0.0066,352.6612,352.6612,352.6612
387.9889,0.0342,0.7727,-0.0112,352.7316,352.7316,352.7316
388.0,0.0346,0.7736,-0.0169,352.7155,352.7155,352.7155
388.0111,0.0355,0.7728,-0.0215,353.2412,353.2412,353.2412
388.0222,0.0359,0.7747,-0.0281,350.4064,350.4064,350.4064
388.0334,0.0334,0.7735,-0.0334,355.2872,355.2872,355.2872
388.0445,0.0347,0.7735,-0.0383,352.6144,352.6144,352.6144
388.0556,0.0357,0.7742,-0.0437,352.3437,352.3437,352.3437
388.0667,0.0367,0.7732,-0.0485,355.3914,355.3914,355.3914
388.0778,0.0365,0.775,-0.0556,351.097,351.097,351.097
388.0889,0.0339,0.7711,-0.063,5.2402,5.2402,5.2402
388.1,0.0359,0.7736,-0.0673,352.9867,352.9867,352.9867
388.1111,0.0371,0.7744,-0.0722,352.7169,352.7169,352.7169
388.1222,0.0373,0.7734,-0.0756,355.2604,355.2604,355.2604
388.1333,0.0388,0.775,-0.0817,351.7112,351.7112,351.7112
388.1444,0.0356,0.7713,-0.0921,358.3998,358.3998,358.3998
388.1556,0.0365,0.7736,-0.0958,355.6786,355.6786,355.6786
