time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
382.3778,-0.2152,0.7906,-0.1997,2.1546,2.1546,2.1546
382.3889,-0.2156,0.7909,-0.1993,2.5834,2.5834,2.5834
382.4,-0.2157,0.7911,-0.1989,2.9692,2.9692,2.9692
382.4111,-0.2158,0.7912,-0.1985,3.4257,3.4257,3.4257
382.4222,-0.2159,0.7914,-0.198,3.8315,3.8315,3.8315
382.4333,-0.21600000000000003,0.7916,-0.1976,4.2349,4.2349,4.2349
382.4445,-0.2161,0.7917,-0.1973,4.516,4.516,4.516
382.4556,-0.2161,0.7918,-0.1971,4.6978,4.6978,4.6978
382.4667,-0.2162,0.7918,-0.1971,4.7057,4.7057,4.7057
382.4778,-0.2161,0.7917,-0.1973,4.5101,4.5101,4.5101
382.4889,-0.21600000000000003,0.7916,-0.1977,4.1957,4.1957,4.1957
382.5,-0.2159,0.7915,-0.1981,3.7552,3.7552,3.7552
382.5111,-0.2157,0.7912,-0.1987,3.2154,3.2154,3.2154
382.5222,-0.2155,0.7909999999999999,-0.1993,2.6166,2.6166,2.6166
382.5334,-0.2153,0.7907,-0.1999,1.9531,1.9531,1.9531
382.5445,-0.2151,0.7904,-0.2007,1.2371,1.2371,1.2371
382.5556,-0.2149,0.7902,-0.2014,0.5176,0.5176,0.5176
382.5667,-0.2147,0.7901,-0.20199999999999999,359.9312,359.9312,359.9312
382.5778,-0.2146,0.7901,-0.2023,359.6405,359.6405,359.6405
382.5889,-0.2146,0.7901,-0.2023,359.6192,359.6192,359.6192
382.6,-0.2147,0.7901,-0.2022,359.7697,359.7697,359.7697
382.6111,-0.2147,0.79,-0.20199999999999999,359.9391,359.9391,359.9391
382.6222,-0.2148,0.79,-0.2019,0.047,0.047,0.047
382.6333,-0.2148,0.79,-0.2018,0.0739,0.0739,0.0739
382.6444,-0.2148,0.79,-0.2019,0.0537,0.0537,0.0537
382.6556,-0.2147,0.79,-0.2019,0.0218,0.0218,0.0218
382.6667,-0.2147,0.79,-0.2019,-0.0017,-0.0017,-0.0017
382.6778,-0.2147,0.79,-0.2019,359.9888,359.9888,359.9888
382.6889,-0.2147,0.79,-0.2019,359.9896,359.9896,359.9896
382.7,-0.2147,0.79,-0.2019,-0.0053,-0.0053,-0.0053
382.7111,-0.2147,0.79,-0.2019,-0.0006,-0.0006,-0.0006
382.7222,-0.2147,0.79,-0.2019,0.0019,0.0019,0.0019
382.7333,-0.2147,0.79,-0.2019,0.0024,0.0024,0.0024
382.7444,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
382.7556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
382.7667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
382.7778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
382.7889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
382.8,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
382.8111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
382.8222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
382.8333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
382.8445,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
382.8556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
382.8667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
382.8778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
382.8889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
382.9,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
382.9111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
382.9222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
382.9333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
382.9445,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
382.9556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
382.9667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
382.9778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
382.9889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.0,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.0111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.0222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.0334,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.0445,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.0556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.0667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.0778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.0889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.1,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.1111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.1222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.1333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.1444,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.1556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.1667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.1778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.1889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.2,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.2111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.2222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.2333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.2444,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.2556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.2667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.2778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.2889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.3,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.3111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.3222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.3333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.3445,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.3556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.3667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.3778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.3889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.4,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.4111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.4222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.4333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.4445,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.4556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.4667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.4778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.4889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.5,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.5111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.5222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.5334,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.5445,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.5556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.5667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.5778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.5889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.6,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.6111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.6222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.6333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.6444,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.6556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.6667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.6778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.6889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.7,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.7111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.7222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.7333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.7444,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.7556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.7667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.7778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.7889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.8,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.8111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.8222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.8333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.8445,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.8556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.8667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.8778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.8889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.9,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.9111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.9222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.9333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.9445,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.9556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.9667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.9778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
383.9889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.0,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.0111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.0222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.0334,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.0445,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.0556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.0667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.0778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.0889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.1,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.1111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.1222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.1333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.1444,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.1556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.1667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.1778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.1889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.2,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.2111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.2222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.2333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.2444,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.2556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.2667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.2778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.2889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.3,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.3111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.3222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.3333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.3445,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.3556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.3667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.3778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.3889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.4,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.4111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.4222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.4333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.4445,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.4556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.4667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.4778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.4889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.5,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.5111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.5222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.5334,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.5445,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.5556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.5667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.5778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.5889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.6,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.6111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.6222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.6333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.6444,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.6556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.6667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.6778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.6889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.7,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.7111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.7222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.7333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.7444,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.7556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.7667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.7778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.7889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.8,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.8111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.8222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.8333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.8445,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.8556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.8667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.8778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.8889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.9,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.9111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.9222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.9333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.9445,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.9556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.9667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.9778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
384.9889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.0,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.0111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.0222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.0334,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.0445,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.0556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.0667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.0778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.0889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.1,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.1111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.1222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.1333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.1444,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.1556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.1667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.1778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.1889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.2,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.2111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.2222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.2333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.2444,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.2556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.2667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.2778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.2889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.3,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.3111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.3222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.3333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.3445,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.3556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.3667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.3778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.3889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.4,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.4111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.4222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.4333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.4445,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.4556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.4667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.4778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.4889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.5,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.5111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.5222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.5334,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.5445,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.5556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.5667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.5778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.5889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.6,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.6111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.6222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.6333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.6444,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.6556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.6667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.6778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.6889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.7,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.7111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.7222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.7333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.7444,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.7556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.7667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.7778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.7889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.8,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.8111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.8222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.8333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.8445,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.8556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.8667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.8778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.8889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.9,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.9111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.9222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.9333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.9445,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.9556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.9667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.9778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
385.9889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.0,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.0111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.0222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.0334,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.0445,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.0556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.0667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.0778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.0889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.1,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.1111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.1222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.1333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.1444,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.1556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.1667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.1778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.1889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.2,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.2111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.2222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.2333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.2444,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.2556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.2667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.2778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.2889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.3,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.3111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.3222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.3333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.3445,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.3556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.3667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.3778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.3889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.4,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.4111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.4222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.4333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.4445,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.4556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.4667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.4778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.4889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.5,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.5111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.5222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.5334,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.5445,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.5556,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.5667,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.5778,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.5889,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.6,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.6111,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.6222,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.6333,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
386.6444,-0.2147,0.79,-0.2019,0.0017,0.0017,0.0017
