time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
821.1111,0.0,0.7727,0.175,0.0,0.0,0.0
821.1223,0.0,0.7727,0.175,0.0,0.0,0.0
821.1334,0.0,0.7727,0.175,0.0,0.0,0.0
821.1445,0.0,0.7727,0.175,0.0,0.0,0.0
821.1556,0.0,0.7727,0.175,0.0,0.0,0.0
821.1667,0.0,0.7727,0.175,0.0,0.0,0.0
821.1778,0.0,0.7727,0.175,0.0,0.0,0.0
821.1889,0.0,0.7727,0.175,0.0,0.0,0.0
821.2,0.0,0.7727,0.175,0.0,0.0,0.0
821.2111,0.0,0.7727,0.175,0.0,0.0,0.0
821.2222,0.0,0.7727,0.175,0.0,0.0,0.0
821.2333,0.0,0.7727,0.175,0.0,0.0,0.0
821.2444,0.0,0.7727,0.175,0.0,0.0,0.0
821.2556,0.0,0.7727,0.175,0.0,0.0,0.0
821.2667,0.0,0.7727,0.175,0.0,0.0,0.0
821.2778,0.0,0.7727,0.175,0.0,0.0,0.0
821.2889,0.0,0.7727,0.175,0.0,0.0,0.0
821.3,0.0,0.7727,0.175,0.0,0.0,0.0
821.3112,0.0,0.7727,0.175,0.0,0.0,0.0
821.3223,0.0,0.7727,0.175,0.0,0.0,0.0
821.3334,0.0,0.7727,0.175,0.0,0.0,0.0
821.3445,0.0,0.7727,0.175,0.0,0.0,0.0
821.3556,0.0,0.7727,0.175,0.0,0.0,0.0
821.3667,0.0,0.7727,0.175,0.0,0.0,0.0
821.3778,0.0,0.7727,0.175,0.0,0.0,0.0
821.3889,0.0,0.7727,0.175,0.0,0.0,0.0
821.4,0.0,0.7727,0.175,0.0,0.0,0.0
821.4111,0.0,0.7727,0.175,0.0,0.0,0.0
821.4222,0.0,0.7727,0.175,0.0,0.0,0.0
821.4333,0.0,0.7727,0.175,0.0,0.0,0.0
821.4445,0.0,0.7727,0.175,0.0,0.0,0.0
821.4556,0.0,0.7727,0.175,0.0,0.0,0.0
821.4667,0.0,0.7727,0.175,0.0,0.0,0.0
821.4778,0.0,0.7727,0.175,0.0,0.0,0.0
821.4889,0.0,0.7727,0.175,0.0,0.0,0.0
821.5,0.0,0.7727,0.175,0.0,0.0,0.0
821.5111,0.0,0.7727,0.175,0.0,0.0,0.0
821.5222,0.0,0.7727,0.175,0.0,0.0,0.0
821.5333,0.0,0.7727,0.175,0.0,0.0,0.0
821.5445,0.0,0.7727,0.175,0.0,0.0,0.0
821.5556,0.0,0.7727,0.175,0.0,0.0,0.0
821.5667,0.0,0.7727,0.175,0.0,0.0,0.0
821.5778,0.0,0.7727,0.175,0.0,0.0,0.0
821.5889,0.0,0.7727,0.175,0.0,0.0,0.0
821.6,0.0,0.7727,0.175,0.0,0.0,0.0
821.6111,0.0,0.7727,0.175,0.0,0.0,0.0
821.6223,0.0,0.7727,0.175,0.0,0.0,0.0
821.6334,0.0,0.7727,0.175,0.0,0.0,0.0
821.6445,0.0,0.7727,0.175,0.0,0.0,0.0
821.6556,0.0,0.7727,0.175,0.0,0.0,0.0
821.6667,0.0,0.7727,0.175,0.0,0.0,0.0
821.6778,0.0,0.7727,0.175,0.0,0.0,0.0
821.6889,0.0,0.7727,0.175,0.0,0.0,0.0
821.7,0.0,0.7727,0.175,0.0,0.0,0.0
821.7111,0.0,0.7727,0.175,0.0,0.0,0.0
821.7222,0.0,0.7727,0.175,0.0,0.0,0.0
821.7333,0.0,0.7727,0.175,0.0,0.0,0.0
821.7444,0.0,0.7727,0.175,0.0,0.0,0.0
821.7556,0.0,0.7727,0.175,0.0,0.0,0.0
821.7667,0.0,0.7727,0.175,0.0,0.0,0.0
821.7778,0.0,0.7727,0.175,0.0,0.0,0.0
821.7889,0.0,0.7727,0.175,0.0,0.0,0.0
821.8,0.0,0.7727,0.175,0.0,0.0,0.0
821.8112,0.0,0.7727,0.175,0.0,0.0,0.0
821.8223,0.0,0.7727,0.175,0.0,0.0,0.0
821.8334,0.0,0.7727,0.175,0.0,0.0,0.0
821.8445,0.0,0.7727,0.175,0.0,0.0,0.0
821.8556,0.0,0.7727,0.175,0.0,0.0,0.0
821.8667,0.0,0.7727,0.175,0.0,0.0,0.0
821.8778,0.0,0.7727,0.175,0.0,0.0,0.0
821.8889,0.0,0.7727,0.175,0.0,0.0,0.0
821.9,0.0,0.7727,0.175,0.0,0.0,0.0
821.9111,0.0,0.7727,0.175,0.0,0.0,0.0
821.9222,0.0,0.7727,0.175,0.0,0.0,0.0
821.9333,0.0,0.7727,0.175,0.0,0.0,0.0
821.9445,0.0,0.7727,0.175,0.0,0.0,0.0
821.9556,0.0,0.7727,0.175,0.0,0.0,0.0
821.9667,0.0,0.7727,0.175,0.0,0.0,0.0
821.9778,-0.0007,0.7729,0.1748,0.6466,0.6466,0.6466
821.9889,-0.0006,0.7729,0.1756,0.7772,0.7772,0.7772
822.0,-0.0006,0.7728,0.17600000000000002,1.2159,1.2159,1.2159
822.0111,-0.0007,0.7728,0.1763,1.6723,1.6723,1.6723
822.0222,-0.0006,0.7727,0.17600000000000002,0.7224,0.7224,0.7224
822.0333,-0.0004,0.7729,0.1753,0.0943,0.0943,0.0943
822.0445,-0.0006,0.773,0.1748,0.3903,0.3903,0.3903
822.0556,-0.0007,0.773,0.1738,359.6105,359.6105,359.6105
822.0667,-0.0003,0.7731,0.1726,359.36699999999996,359.36699999999996,359.36699999999996
822.0778,-0.0001,0.7733,0.1709,358.6677,358.6677,358.6677
822.0889,0.0004,0.7735,0.1689,358.1505,358.1505,358.1505
822.1,0.0008,0.7736,0.1666,357.6772,357.6772,357.6772
822.1111,0.0011,0.7737,0.1639,357.1024,357.1024,357.1024
822.1223,0.0012,0.7738,0.1611,356.9093,356.9093,356.9093
822.1334,0.0011,0.7739,0.158,356.2094,356.2094,356.2094
822.1445,0.0017,0.7742,0.1541,354.8055,354.8055,354.8055
822.1556,0.0019,0.7734,0.1511,355.6135,355.6135,355.6135
822.1667,0.002,0.7739,0.147,354.0738,354.0738,354.0738
822.1778,0.0025,0.774,0.1425,354.1374,354.1374,354.1374
822.1889,0.0033,0.7741,0.1378,354.1238,354.1238,354.1238
822.2,0.0041,0.7738,0.1331,355.5527,355.5527,355.5527
822.2111,0.005,0.7735,0.1277,355.9998,355.9998,355.9998
822.2222,0.0067,0.7727,0.1226,358.1739,358.1739,358.1739
822.2333,0.0079,0.7725,0.1162,359.2957,359.2957,359.2957
822.2444,0.0092,0.7723,0.1103,359.4991,359.4991,359.4991
822.2556,0.0106,0.7722,0.10400000000000001,359.4879,359.4879,359.4879
822.2667,0.0111,0.7724,0.0975,359.1031,359.1031,359.1031
822.2778,0.0122,0.7724,0.0907,358.8824,358.8824,358.8824
822.2889,0.0133,0.7726,0.0841,357.8689,357.8689,357.8689
822.3,0.0144,0.7729,0.0771,357.0661,357.0661,357.0661
822.3112,0.0167,0.7724,0.0707,358.0892,358.0892,358.0892
822.3223,0.0177,0.7723,0.0634,358.082,358.082,358.082
822.3334,0.0186,0.7722,0.0553,357.6114,357.6114,357.6114
822.3445,0.0196,0.7721,0.0473,357.1844,357.1844,357.1844
822.3556,0.0204,0.7721,0.0396,356.92699999999996,356.92699999999996,356.92699999999996
822.3667,0.0208,0.7713,0.0321,357.3715,357.3715,357.3715
822.3778,0.0215,0.7709999999999999,0.0249,357.666,357.666,357.666
822.3889,0.022000000000000002,0.7709999999999999,0.0176,358.1593,358.1593,358.1593
822.4,0.0229,0.7708,0.0096,357.0374,357.0374,357.0374
822.4111,0.0234,0.7707,0.0016,356.4838,356.4838,356.4838
822.4222,0.0244,0.7704,-0.0068,356.2371,356.2371,356.2371
822.4333,0.0253,0.7702,-0.0149,355.6576,355.6576,355.6576
822.4445,0.0258,0.7709,-0.0224,353.895,353.895,353.895
822.4556,0.0259,0.7718,-0.03,352.3475,352.3475,352.3475
822.4667,0.0258,0.7719,-0.0374,351.2468,351.2468,351.2468
822.4778,0.025,0.7756,-0.0426,343.4886,343.4886,343.4886
822.4889,0.0268,0.772,-0.0534,349.9258,349.9258,349.9258
822.5,0.0263,0.7725,-0.0615,348.8808,348.8808,348.8808
822.5111,0.0269,0.7724,-0.07,347.0924,347.0924,347.0924
822.5222,0.027000000000000003,0.7728,-0.0784,345.1188,345.1188,345.1188
822.5333,0.0273,0.7728,-0.0872,343.6366,343.6366,343.6366
822.5445,0.0272,0.7736,-0.0955,341.6211,341.6211,341.6211
822.5556,0.0269,0.7751,-0.1035,340.3349,340.3349,340.3349
822.5667,0.0265,0.7763,-0.1116,339.2052,339.2052,339.2052
822.5778,0.026000000000000002,0.777,-0.1196,338.3587,338.3587,338.3587
822.5889,0.0254,0.7771,-0.128,337.7828,337.7828,337.7828
822.6,0.0247,0.7772,-0.1365,337.3909,337.3909,337.3909
822.6111,0.0243,0.777,-0.1448,336.966,336.966,336.966
822.6223,0.0238,0.7762,-0.1532,336.8736,336.8736,336.8736
822.6334,0.0225,0.7753,-0.1611,336.6756,336.6756,336.6756
822.6445,0.0217,0.7749,-0.1692,336.5901,336.5901,336.5901
822.6556,0.0208,0.7746,-0.1769,336.5213,336.5213,336.5213
822.6667,0.0189,0.778,-0.1836,330.7697,330.7697,330.7697
822.6778,0.0184,0.7775,-0.1918,328.8485,328.8485,328.8485
822.6889,0.0184,0.7771,-0.1989,329.2493,329.2493,329.2493
822.7,0.0175,0.7767,-0.2064,331.5829,331.5829,331.5829
822.7111,0.0169,0.7765,-0.2136,332.1267,332.1267,332.1267
822.7222,0.0161,0.7759999999999999,-0.2204,332.1619,332.1619,332.1619
822.7333,0.0151,0.7756,-0.2267,332.28,332.28,332.28
822.7444,0.0141,0.7753,-0.2327,332.3958,332.3958,332.3958
822.7556,0.0137,0.7765,-0.2388,334.3943,334.3943,334.3943
822.7667,0.0128,0.777,-0.2439,335.8692,335.8692,335.8692
822.7778,0.0111,0.7753,-0.2486,334.8053,334.8053,334.8053
