time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
204.3,-0.0169,0.7709,-0.1478,342.0313,338.57199999999995,3.867
204.3111,-0.017,0.7708,-0.1475,341.8698,338.1936,4.3398
204.3222,-0.0171,0.7705,-0.147,341.616,337.8492,4.812
204.3333,-0.0174,0.7704,-0.1467,341.3861,337.7464,4.9341
204.3445,-0.0181,0.7706,-0.1465,341.221,338.0559,4.9002
204.3556,-0.0185,0.7706,-0.1462,341.1939,338.3496,4.7351
204.3667,-0.0187,0.7707,-0.1461,341.1179,338.5635,4.5668
204.3778,-0.0188,0.7705,-0.1457,341.3741,338.3505,4.9896
204.3889,-0.0191,0.7707,-0.1458,341.0535,337.8965,5.0516
204.4,-0.0196,0.7707,-0.1452,340.9582,337.5379,5.3545
204.4111,-0.0202,0.7705,-0.1455,340.9382,337.0552,5.6807
204.4222,-0.0209,0.7704,-0.1453,340.9156,336.5444,5.9125
204.4333,-0.0218,0.7704,-0.1455,340.918,336.1288,5.8621
204.4444,-0.0228,0.7703,-0.1453,340.8578,335.8204,5.7571
204.4556,-0.0239,0.7706,-0.1457,340.8203,335.5942,5.5091
204.4667,-0.0249,0.7705,-0.1456,340.7607,335.2885,5.5168
204.4778,-0.0259,0.7704,-0.1456,340.6863,334.9608,5.8424
204.4889,-0.0269,0.7703,-0.1456,340.6162,334.6512,6.1196
204.5,-0.0279,0.7702,-0.1455,340.54,334.3892,6.442
204.5111,-0.0289,0.7702,-0.1453,340.4954,334.2281,6.6203
204.5222,-0.0301,0.7702,-0.1454,340.5081,334.0878,6.551
204.5333,-0.0313,0.7704,-0.1453,340.5462,333.9108,6.4285
204.5444,-0.0325,0.7702,-0.1452,340.5806,333.5476,6.3783
204.5556,-0.0338,0.7701,-0.1451,340.6169,332.9954,6.5383
204.5667,-0.0351,0.7701,-0.1449,340.6292,332.5148,6.7862
204.5778,-0.0365,0.7701,-0.1447,340.6361,332.1428,6.9414
204.5889,-0.038,0.7701,-0.1445,340.6432,331.85900000000004,6.8915
204.6,-0.0395,0.7701,-0.1444,340.6847,331.5695,6.8294
204.6111,-0.040999999999999995,0.7698,-0.1444,340.7067,331.2049,6.7662
204.6222,-0.0425,0.7697,-0.1439,340.7717,330.6979,7.0253
204.6333,-0.0442,0.7694,-0.1437,340.8034,330.1099,7.2053
204.6445,-0.0458,0.7692,-0.1435,340.8323,329.5648,7.2377
204.6556,-0.0475,0.769,-0.1433,340.8582,329.0516,7.1356
204.6667,-0.049,0.7689,-0.1432,340.8817,328.5424,6.9885
204.6778,-0.0508,0.7689,-0.14300000000000002,340.9562,328.0348,6.9812
204.6889,-0.0524,0.7688,-0.1428,341.0359,327.4683,6.9346
204.7,-0.0538,0.7687,-0.1427,341.0509,326.8296,6.9562
204.7111,-0.0552,0.7684,-0.1427,341.0691,325.9979,7.2209
204.7222,-0.0568,0.7682,-0.1427,341.0688,325.1133,7.4075
204.7333,-0.0583,0.768,-0.1426,341.0268,324.1662,7.6143
204.7444,-0.0601,0.7679,-0.1427,341.0188,323.3085,7.6865
204.7556,-0.0618,0.7679,-0.1432,341.0413,322.5341,7.4007
204.7667,-0.0635,0.7677,-0.1435,341.1529,321.8326,7.0545
204.7778,-0.0651,0.7676,-0.1438,341.3147,321.1156,6.8376
204.7889,-0.0665,0.7674,-0.1443,341.5437,320.1806,6.5938
204.8,-0.0679,0.7672,-0.1447,341.7019,319.1541,6.4843
204.8111,-0.0693,0.7669,-0.1452,341.8103,318.0432,6.4344
204.8222,-0.0707,0.7666,-0.146,341.6022,316.7785,6.6279
204.8333,-0.0721,0.7663,-0.1465,341.4882,315.7203,6.8408
204.8445,-0.0735,0.7663,-0.1469,341.4221,314.7711,7.2674
204.8556,-0.0747,0.7661,-0.1475,341.4421,313.8305,7.5652
204.8667,-0.0757,0.7659999999999999,-0.1481,341.4937,312.8839,7.7401
204.8778,-0.0769,0.7658,-0.1486,341.5888,312.0143,7.8095
204.8889,-0.0782,0.7656,-0.1492,341.6187,311.1148,7.9034
204.9,-0.0792,0.7655,-0.15,341.54900000000004,310.2648,7.9089
204.9111,-0.0805,0.7653,-0.1507,341.471,309.3487,7.8641
204.9222,-0.0817,0.7651,-0.1515,341.3889,308.4448,7.7923
204.9333,-0.0826,0.7652,-0.1524,341.4347,307.694,7.8072
204.9444,-0.0834,0.7648,-0.1533,341.5166,306.9535,7.8323
204.9556,-0.0844,0.7648,-0.1543,341.6829,306.2905,7.8431
204.9667,-0.0855,0.7647,-0.1552,341.8643,305.5799,7.8357
204.9778,-0.0865,0.7646,-0.1561,341.9703,304.8059,7.8435
204.9889,-0.0875,0.7646,-0.1568,342.019,304.0208,8.0471
205.0,-0.0888,0.7644,-0.1577,342.0616,303.3,8.144
205.0111,-0.0898,0.7644,-0.1588,342.0919,302.7375,7.9799
205.0222,-0.091,0.7646,-0.1599,342.1634,302.2903,7.5589
205.0333,-0.0921,0.7648,-0.161,342.25300000000004,301.8141,7.1973
205.0444,-0.0933,0.7651,-0.1619,342.3571,301.2802,7.0955
205.0556,-0.0943,0.7652,-0.1624,342.4646,300.6644,7.4551
205.0667,-0.0954,0.7652,-0.163,342.5147,299.9731,8.1583
205.0778,-0.0966,0.7653,-0.1636,342.5553,299.3353,8.7154
205.0889,-0.0978,0.7653,-0.1641,342.5526,298.8079,9.1699
205.1,-0.0989,0.7654,-0.165,342.6129,298.4007,9.1692
205.1111,-0.1,0.7654,-0.1658,342.6848,298.0308,9.101
205.1222,-0.1014,0.7654,-0.1667,342.7444,297.7977,8.9504
205.1333,-0.1026,0.7655,-0.1674,342.7812,297.4781,8.9884
205.1445,-0.1039,0.7655,-0.168,342.805,297.1577,9.1493
205.1556,-0.1039,0.7655,-0.168,342.8051,297.1578,9.1491
205.1667,-0.1052,0.7654,-0.1684,342.8366,296.8401,9.3867
205.1778,-0.1081,0.7655,-0.1694,342.9601,296.2456,9.7035
205.1889,-0.1081,0.7655,-0.1694,342.9602,296.2456,9.7033
205.2,-0.1109,0.7652,-0.1702,343.1507,295.6694,9.8444
205.2111,-0.1123,0.7652,-0.1706,343.2196,295.3773,9.9571
205.2222,-0.1123,0.7652,-0.1706,343.2197,295.3773,9.9569
205.2333,-0.1137,0.7652,-0.1714,343.2498,295.1064,10.0293
205.2444,-0.1148,0.7652,-0.1719,343.2737,294.8529,10.0502
205.2556,-0.1158,0.7651,-0.1722,343.2834,294.6112,9.9961
205.2667,-0.1168,0.7649,-0.1723,343.3143,294.3576,10.0161
205.2778,-0.1176,0.7647,-0.1725,343.3416,294.2286,10.0852
205.2889,-0.1183,0.7649,-0.1728,343.3738,294.2383,10.0845
205.3,-0.1186,0.7648,-0.1728,343.4821,294.8339,9.8183
205.3111,-0.1188,0.7645,-0.17300000000000001,343.5908,295.2539,9.6197
205.3222,-0.1187,0.7643,-0.1731,343.7226,295.8044,9.0897
205.3333,-0.1184,0.7641,-0.1725,343.8347,296.2899,8.3893
205.3445,-0.1179,0.764,-0.1726,343.8901,296.64799999999997,7.8783
205.3556,-0.1173,0.7638,-0.1725,343.8618,296.9253,7.5111
205.3667,-0.1165,0.7638,-0.1723,343.7679,297.1967,7.325
205.3778,-0.1153,0.7635,-0.1721,343.63,297.4189,7.2559
205.3889,-0.1137,0.7637,-0.1719,343.506,297.6859,7.3391
205.4,-0.1118,0.764,-0.1715,343.4572,297.9879,7.5244
205.4111,-0.1098,0.7643,-0.1713,343.4344,298.4022,7.7044
205.4222,-0.1075,0.7648,-0.1711,343.3918,298.9303,7.6621
205.4333,-0.1052,0.7654,-0.1705,343.3308,299.4812,7.5424
205.4444,-0.1025,0.7659,-0.1701,343.1653,300.1615,7.3464
205.4556,-0.0997,0.7667,-0.1697,342.9429,300.8311,7.1818
205.4667,-0.0964,0.7677,-0.1693,342.5441,301.7216,7.1032
205.4778,-0.0928,0.7687,-0.1689,342.1096,302.8099,6.9447
205.4889,-0.0891,0.7699,-0.1686,341.7239,304.0324,6.6066
205.5,-0.0852,0.7711,-0.1681,341.4198,305.2686,6.1597
205.5111,-0.0809,0.7723,-0.1679,341.1133,306.4349,5.731
205.5222,-0.0765,0.7733,-0.1677,340.7968,307.5296,5.4642
205.5333,-0.07200000000000001,0.7744,-0.1672,340.4303,308.5956,5.483
205.5444,-0.0672,0.7755,-0.1669,339.944,309.6374,6.0256
205.5556,-0.0622,0.7763,-0.1665,339.3555,310.6758,6.6621
205.5667,-0.0575,0.7771,-0.1663,338.7961,311.7227,7.1545
205.5778,-0.0525,0.7778,-0.1659,338.1293,312.8548,7.8268
205.5889,-0.0476,0.7785,-0.1656,337.5011,314.0771,8.1669
205.6,-0.0427,0.7791,-0.1656,336.795,315.4986,8.3205
205.6111,-0.0378,0.7798,-0.1656,336.1277,317.0365,8.3063
205.6222,-0.033,0.7806,-0.1657,335.5318,318.5918,8.1529
205.6333,-0.0281,0.7813,-0.166,335.0152,320.3004,7.6469
205.6445,-0.0236,0.7818,-0.1662,334.6322,321.9718,7.0069
205.6556,-0.0192,0.7819,-0.1665,334.2548,323.5681,6.4707
205.6667,-0.0151,0.7818,-0.1665,333.8863,324.9709,6.1764
205.6778,-0.0109,0.7819,-0.1667,333.5782,326.1829,6.1001
205.6889,-0.0064,0.7814,-0.1669,333.2063,327.2736,6.3137
205.7,-0.0023,0.7811,-0.1671,332.8025,328.2658,6.7545
205.7111,0.0015,0.7809,-0.1674,332.3873,329.3363,7.1876
205.7222,0.0053,0.7802,-0.1674,331.9328,330.3662,7.6065
205.7333,0.009000000000000001,0.7799,-0.1676,331.4807,331.5474,7.8511
205.7444,0.012,0.7794,-0.1676,331.0565,332.9491,7.8664
205.7556,0.0152,0.7792,-0.1676,330.7503,334.2264,7.7216
205.7667,0.0184,0.7788,-0.1679,330.5044,335.38,7.5917
205.7778,0.0208,0.7784,-0.168,330.4735,336.0644,7.4571
205.7889,0.0234,0.7779,-0.1679,330.2754,336.6819,7.8202
205.8,0.026000000000000002,0.7774,-0.1676,329.9379,337.3628,8.3139
205.8111,0.0282,0.7771,-0.1674,329.408,337.9072,9.0861
205.8222,0.0303,0.7768,-0.16699999999999998,328.8807,338.4288,9.6863
205.8333,0.0321,0.7763,-0.1666,328.4336,338.88599999999997,10.0762
205.8445,0.0336,0.7761,-0.1663,328.0291,339.2171,10.2584
205.8556,0.0349,0.7759999999999999,-0.166,327.6951,339.5304,10.2378
205.8667,0.0365,0.7759,-0.166,327.3672,339.9224,10.3827
205.8778,0.0378,0.7758,-0.1656,327.1247,340.3139,10.5653
205.8889,0.0388,0.7759,-0.1651,326.9477,340.76,10.7203
205.9,0.0399,0.7758,-0.1648,326.7683,341.1763,10.8406
205.9111,0.0409,0.7758,-0.1643,326.6684,341.4553,10.9081
205.9222,0.0418,0.7757,-0.1639,326.579,341.5674,10.9611
205.9333,0.0424,0.7757,-0.1634,326.4596,341.6335,11.1853
205.9444,0.0431,0.7757,-0.1626,326.2585,341.7155,11.4206
205.9556,0.0436,0.7759,-0.1623,326.0338,341.9006,11.5686
205.9667,0.0439,0.7759999999999999,-0.1617,325.7997,342.2105,11.6116
205.9778,0.0442,0.7761,-0.1611,325.6268,342.4941,11.5223
205.9889,0.0444,0.7763,-0.1604,325.5357,342.6124,11.6173
206.0,0.0448,0.7764,-0.1598,325.5,342.5854,11.8397
206.0111,0.0451,0.7765,-0.1592,325.5394,342.4417,12.0193
206.0222,0.0454,0.7763,-0.1587,325.6124,342.2758,12.0765
206.0333,0.0455,0.7764,-0.1582,325.6655,342.2288,12.0418
206.0444,0.0456,0.7764,-0.1576,325.6718,342.3928,11.7438
206.0556,0.0456,0.7764,-0.1569,325.6133,342.6091,11.5056
206.0667,0.0456,0.7764,-0.1564,325.5009,342.93800000000005,11.3392
206.0778,0.0458,0.7764,-0.1557,325.3948,343.1081,11.4471
206.0889,0.0459,0.7764,-0.1552,325.2635,343.13199999999995,11.7378
206.1,0.0463,0.7767,-0.1546,325.1573,343.1337,11.8483
206.1111,0.0465,0.7766,-0.1541,325.1418,342.9985,12.0509
206.1222,0.0465,0.7767,-0.1537,325.1978,342.8725,12.0672
206.1333,0.0464,0.7765,-0.1533,325.1304,342.9592,11.8334
206.1445,0.0464,0.7765,-0.1528,324.9806,343.1614,11.7876
206.1556,0.0466,0.7764,-0.1527,324.7539,343.49699999999996,11.8545
206.1667,0.0469,0.7768,-0.1525,324.8441,343.5356,12.2111
206.1778,0.0471,0.7769,-0.1525,324.7768,343.4051,12.4006
206.1889,0.047,0.7769,-0.1516,324.9862,343.0018,12.6932
206.2,0.0469,0.7768,-0.1517,325.2833,342.4935,12.7299
206.2111,0.0469,0.7759999999999999,-0.1519,325.4769,342.1631,12.4964
206.2222,0.0466,0.7761,-0.1511,325.42400000000004,342.0596,12.2886
206.2333,0.0464,0.7762,-0.1513,325.3237,342.3153,12.0443
206.2444,0.0465,0.7761,-0.1509,325.2883,342.3331,12.0196
206.2556,0.0463,0.7763,-0.1507,325.0762,342.464,12.2126
206.2667,0.0463,0.7763,-0.1503,324.9114,342.3737,12.5742
206.2778,0.0461,0.7765,-0.1499,324.8174,342.0323,12.8502
206.2889,0.0459,0.7766,-0.1498,324.7786,341.7855,12.9608
206.3,0.0454,0.7768,-0.1495,324.7784,341.5393,12.8236
206.3111,0.0448,0.7769,-0.1492,324.8046,341.3218,12.6411
206.3222,0.0444,0.777,-0.1489,324.8103,341.0837,12.5739
206.3333,0.0437,0.7774,-0.1483,324.7682,340.8392,12.6267
206.3445,0.0432,0.7776,-0.1478,324.6829,340.6008,12.7072
206.3556,0.0425,0.7779,-0.1471,324.5954,340.3015,12.9034
206.3667,0.0419,0.7783,-0.1462,324.466,339.8604,13.4506
206.3778,0.0413,0.7787,-0.1453,324.3463,339.4612,13.7178
206.3889,0.0406,0.7791,-0.1449,324.2331,339.0299,13.865
206.4,0.0394,0.7793,-0.1439,324.207,338.5059,14.0483
206.4111,0.0384,0.7797,-0.14300000000000002,324.1767,338.0759,14.2114
206.4222,0.0373,0.78,-0.1422,324.1657,337.6699,14.237
206.4333,0.0361,0.7802,-0.1413,324.1454,337.2894,14.1634
206.4444,0.0348,0.7805,-0.1404,324.1136,336.9911,13.9666
206.4556,0.0334,0.7808,-0.1392,324.1124,336.6674,13.7413
206.4667,0.0323,0.7812,-0.1383,324.0828,336.2991,13.6999
206.4778,0.031,0.7815,-0.1372,324.0411,335.8979,13.6502
206.4889,0.0296,0.7817,-0.1361,323.9723,335.4264,13.5815
206.5,0.0284,0.782,-0.135,323.9861,334.8023,13.8456
206.5111,0.027000000000000003,0.7819,-0.134,324.1551,334.1072,14.3984
206.5222,0.0255,0.7818,-0.1332,324.3542,333.53,14.603
206.5333,0.0238,0.7817,-0.1322,324.45099999999996,333.1175,14.4667
206.5444,0.0219,0.7815,-0.1312,324.4043,332.9344,13.8161
206.5556,0.0201,0.7814,-0.1301,324.3993,332.5885,13.4893
206.5667,0.0181,0.7812,-0.1291,324.3507,332.1188,13.2857
206.5778,0.0164,0.7809,-0.128,324.3002,331.4134,13.3577
206.5889,0.0146,0.7806,-0.1271,324.2638,330.671,13.5183
206.6,0.0127,0.7802,-0.1261,324.2847,329.7975,13.9748
206.6111,0.0106,0.7797,-0.1251,324.3678,328.9619,14.5053
206.6222,0.0085,0.7791,-0.1243,324.5195,328.1905,14.9668
206.6333,0.0063,0.7787,-0.1234,324.6969,327.481,15.0641
206.6445,0.004,0.7782,-0.1226,324.8133,326.7631,14.9833
206.6556,0.0016,0.7777,-0.1216,324.8639,326.0901,14.8598
206.6667,-0.0009,0.7773,-0.1205,324.8445,325.3775,14.8789
206.6778,-0.0031,0.7768,-0.1194,324.8293,324.6482,15.1108
206.6889,-0.0053,0.7764,-0.1182,324.8359,323.8512,15.4995
206.7,-0.0072,0.7762,-0.1169,324.9168,322.9343,16.1636
206.7111,-0.0092,0.7756,-0.1156,325.0585,322.0126,16.8695
206.7222,-0.0114,0.7753,-0.1143,325.2766,321.0943,17.5374
206.7333,-0.0137,0.775,-0.113,325.3455,320.3839,17.6912
206.7444,-0.0161,0.7749,-0.1119,325.2397,319.8424,17.5963
206.7556,-0.0185,0.7747,-0.1106,325.2218,319.1506,17.7082
206.7667,-0.0207,0.7748,-0.1094,325.1902,318.4338,17.7647
206.7778,-0.0232,0.7748,-0.1082,325.2025,317.7008,17.8988
206.7889,-0.0256,0.7748,-0.1071,325.2935,316.9557,18.0608
206.8,-0.0278,0.7748,-0.1059,325.4146,316.1528,18.4019
206.8111,-0.03,0.7748,-0.1047,325.5571,315.34,19.0271
206.8222,-0.0322,0.7748,-0.1038,325.705,314.5367,19.5358
206.8333,-0.0346,0.7748,-0.1029,325.894,313.8262,19.8532
206.8445,-0.0369,0.7748,-0.1021,325.996,313.226,19.8126
206.8556,-0.0393,0.775,-0.1014,326.0387,312.6481,19.4747
206.8667,-0.0417,0.7752,-0.1006,326.0077,312.0248,19.3239
206.8778,-0.044000000000000004,0.7753,-0.0998,326.0302,311.3812,19.3814
206.8889,-0.0462,0.7754,-0.0991,326.1038,310.8173,19.6159
206.9,-0.0483,0.7757,-0.0984,326.2584,310.2575,19.9553
206.9111,-0.0506,0.7759,-0.0975,326.4371,309.6245,20.2754
206.9222,-0.0527,0.7759999999999999,-0.0969,326.6766,308.8409,20.6716
206.9333,-0.055,0.7759,-0.0963,326.8768,308.1081,20.9504
206.9444,-0.0573,0.7761,-0.0959,327.0508,307.4018,21.1386
206.9556,-0.0595,0.7761,-0.0956,327.1663,306.7774,21.2642
206.9667,-0.0619,0.7759999999999999,-0.0952,327.2732,306.2469,21.3638
206.9778,-0.064,0.7759999999999999,-0.0949,327.3949,305.7545,21.4101
206.9889,-0.0661,0.7759999999999999,-0.0948,327.5527,305.2536,21.4461
207.0,-0.0683,0.7759,-0.0945,327.6925,304.7405,21.5062
207.0111,-0.0701,0.7758,-0.094,327.8528,304.2031,21.5822
207.0222,-0.0721,0.7757,-0.0936,328.0599,303.6509,21.7368
207.0333,-0.07400000000000001,0.7755,-0.0933,328.2074,303.18,21.7832
207.0444,-0.0759,0.7753,-0.0931,328.2972,302.8213,21.5721
207.0556,-0.0779,0.7752,-0.0932,328.3386,302.6784,21.0123
207.0667,-0.0798,0.7752,-0.0932,328.3759,302.5738,20.3416
207.0778,-0.0819,0.7752,-0.09300000000000001,328.4751,302.4126,19.8137
207.0889,-0.0837,0.775,-0.0928,328.6234,302.2022,19.3054
207.1,-0.0853,0.7748,-0.0925,328.7151,301.8708,19.0267
207.1111,-0.0869,0.7745,-0.0919,328.774,301.432,19.2728
207.1222,-0.0884,0.7741,-0.0913,328.7681,300.9132,19.8598
207.1333,-0.0901,0.7734,-0.0907,328.7966,300.3378,20.3182
