time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
207.5889,-0.1531,0.7912,-0.0395,4.1088,4.1088,4.1088
207.6,-0.1537,0.79,-0.0396,3.7503,3.7503,3.7503
207.6111,-0.1547,0.7911,-0.0396,3.9642,3.9642,3.9642
207.6222,-0.1551,0.7899,-0.0397,3.9367,3.9367,3.9367
207.6333,-0.1561,0.7911,-0.0397,4.1525,4.1525,4.1525
207.6445,-0.1565,0.7899,-0.0397,4.0802,4.0802,4.0802
207.6556,-0.1576,0.7912,-0.0397,4.2866,4.2866,4.2866
207.6667,-0.158,0.79,-0.0398,3.8775,3.8775,3.8775
207.6778,-0.159,0.7911,-0.0398,4.0326,4.0326,4.0326
207.6889,-0.1593,0.79,-0.0397,3.8091,3.8091,3.8091
207.7,-0.1601,0.7911,-0.0396,3.9326,3.9326,3.9326
207.7111,-0.1604,0.7899,-0.0391,3.8537,3.8537,3.8537
207.7222,-0.1614,0.7912,-0.0392,4.2585,4.2585,4.2585
207.7333,-0.1617,0.79,-0.0393,4.181,4.181,4.181
207.7444,-0.1629,0.7913,-0.0394,4.601,4.601,4.601
207.7556,-0.1634,0.7901,-0.0392,4.1448,4.1448,4.1448
207.7667,-0.1645,0.7913,-0.0392,4.4401,4.4401,4.4401
207.7778,-0.1649,0.79,-0.0389,3.983,3.983,3.983
207.7889,-0.1658,0.7912,-0.039,4.3162,4.3162,4.3162
207.8,-0.1662,0.79,-0.0388,4.2408,4.2408,4.2408
207.8111,-0.1672,0.7913,-0.0389,4.7738,4.7738,4.7738
207.8222,-0.1676,0.7902,-0.0388,4.6393,4.6393,4.6393
207.8333,-0.1682,0.7903,-0.039,4.7812,4.7812,4.7812
207.8445,-0.1689,0.7903,-0.0391,4.8621,4.8621,4.8621
207.8556,-0.1696,0.7906,-0.0391,4.87,4.87,4.87
207.8667,-0.1703,0.7903,-0.0388,4.8399,4.8399,4.8399
207.8778,-0.171,0.7907,-0.0388,4.874,4.874,4.874
207.8889,-0.1714,0.7901,-0.0387,4.7613,4.7613,4.7613
207.9,-0.172,0.7908,-0.0389,4.9953,4.9953,4.9953
207.9111,-0.1724,0.7901,-0.0388,4.9243,4.9243,4.9243
207.9222,-0.1729,0.7907,-0.039,5.1423,5.1423,5.1423
207.9333,-0.1732,0.7917,-0.0401,5.0163,5.0163,5.0163
207.9444,-0.1732,0.7918,-0.0409,4.6482,4.6482,4.6482
207.9556,-0.1727,0.7916,-0.0415,4.0133,4.0133,4.0133
207.9667,-0.172,0.7913,-0.042,3.1028,3.1028,3.1028
207.9778,-0.171,0.7908,-0.0427,1.9515,1.9515,1.9515
207.9889,-0.1698,0.7902,-0.0436,0.5979,0.5979,0.5979
208.0,-0.16899999999999998,0.7902,-0.0441,359.6424,359.6424,359.6424
208.0111,-0.1685,0.7903,-0.0444,359.1676,359.1676,359.1676
208.0222,-0.1684,0.7904,-0.0445,358.9913,358.9913,358.9913
208.0333,-0.1685,0.7904,-0.0444,359.1121,359.1121,359.1121
208.0444,-0.1688,0.7902,-0.0442,359.51300000000003,359.51300000000003,359.51300000000003
208.0556,-0.1692,0.79,-0.044000000000000004,359.9037,359.9037,359.9037
208.0667,-0.1694,0.7901,-0.0438,0.1389,0.1389,0.1389
208.0778,-0.1695,0.7901,-0.0438,0.2063,0.2063,0.2063
208.0889,-0.1694,0.7901,-0.0439,0.1561,0.1561,0.1561
208.1,-0.1693,0.79,-0.0439,0.0634,0.0634,0.0634
208.1111,-0.1693,0.79,-0.0439,359.9924,359.9924,359.9924
208.1222,-0.1692,0.79,-0.0439,359.9642,359.9642,359.9642
208.1333,-0.1692,0.79,-0.0439,359.9685,359.9685,359.9685
208.1445,-0.1692,0.79,-0.0439,359.9849,359.9849,359.9849
208.1556,-0.1693,0.79,-0.0439,-0.0012,-0.0012,-0.0012
208.1667,-0.1693,0.79,-0.0439,0.0052,0.0052,0.0052
208.1778,-0.1693,0.79,-0.0439,0.0054,0.0054,0.0054
208.1889,-0.1693,0.79,-0.0439,0.0031,0.0031,0.0031
208.2,-0.1693,0.79,-0.0439,0.0007,0.0007,0.0007
208.2111,-0.1693,0.79,-0.0439,-0.0006,-0.0006,-0.0006
208.2222,-0.1693,0.79,-0.0439,-0.0009,-0.0009,-0.0009
208.2333,-0.1693,0.79,-0.0439,-0.0005,-0.0005,-0.0005
208.2444,-0.1693,0.79,-0.0439,-0.0001,-0.0001,-0.0001
208.2556,-0.1693,0.79,-0.0439,0.0001,0.0001,0.0001
208.2667,-0.1693,0.79,-0.0439,0.0002,0.0002,0.0002
208.2778,-0.1693,0.79,-0.0439,0.0001,0.0001,0.0001
208.2889,-0.1693,0.79,-0.0439,0.0001,0.0001,0.0001
208.3,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.3111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.3222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.3333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.3445,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.3556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.3667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.3778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.3889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.4,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.4111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.4222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.4333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.4444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.4556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.4667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.4778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.4889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.5,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.5111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.5222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.5333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.5444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.5556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.5667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.5778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.5889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.6,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.6111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.6222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.6333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.6445,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.6556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.6667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.6778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.6889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.7,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.7111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.7222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.7333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.7444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.7556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.7667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.7778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.7889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.8,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.8111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.8222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.8333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.8445,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.8556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.8667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.8778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.8889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.9,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.9111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.9222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.9333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.9444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.9556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.9667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.9778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
208.9889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.0,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.0111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.0222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.0333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.0444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.0556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.0667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.0778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.0889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.1,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.1111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.1222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.1333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.1445,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.1556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.1667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.1778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.1889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.2,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.2111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.2222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.2333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.2444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.2556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.2667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.2778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.2889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.3,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.3111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.3222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.3333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.3445,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.3556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.3667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.3778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.3889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.4,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.4111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.4222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.4333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.4444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.4556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.4667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.4778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.4889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.5,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.5111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.5222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.5333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.5444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.5556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.5667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.5778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.5889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.6,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.6111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.6222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.6333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.6445,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.6556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.6667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.6778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.6889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.7,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.7111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.7222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.7333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.7444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.7556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.7667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.7778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.7889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.8,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.8111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.8222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.8333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.8445,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.8556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.8667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.8778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.8889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.9,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.9111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.9222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.9333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.9444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.9556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.9667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.9778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
209.9889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.0,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.0111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.0222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.0333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.0444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.0556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.0667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.0778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.0889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.1,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.1111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.1222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.1333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.1445,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.1556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.1667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.1778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.1889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.2,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.2111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.2222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.2333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.2444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.2556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.2667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.2778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.2889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.3,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.3111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.3222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.3333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.3445,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.3556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.3667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.3778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.3889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.4,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.4111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.4222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.4333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.4444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.4556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.4667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.4778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.4889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.5,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.5111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.5222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.5333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.5444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.5556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.5667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.5778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.5889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.6,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.6111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.6222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.6333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.6445,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.6556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.6667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.6778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.6889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.7,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.7111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.7222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.7333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.7444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.7556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.7667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.7778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.7889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.8,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.8111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.8222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.8333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.8445,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.8556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.8667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.8778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.8889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.9,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.9111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.9222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.9333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.9444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.9556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.9667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.9778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
210.9889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.0,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.0111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.0222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.0333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.0444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.0556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.0667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.0778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.0889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.1,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.1111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.1222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.1333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.1445,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.1556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.1667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.1778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.1889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.2,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.2111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.2222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.2333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.2444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.2556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.2667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.2778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.2889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.3,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.3111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.3222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.3333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.3445,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.3556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.3667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.3778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.3889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.4,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.4111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.4222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.4333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.4444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.4556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.4667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.4778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.4889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.5,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.5111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.5222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.5333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.5444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.5556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.5667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.5778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.5889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.6,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.6111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.6222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.6333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.6445,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.6556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.6667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.6778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.6889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.7,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.7111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.7222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.7333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.7444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.7556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.7667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.7778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.7889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.8,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.8111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.8222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.8333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.8445,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.8556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.8667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.8778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.8889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.9,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.9111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.9222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.9333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.9444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.9556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.9667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.9778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
211.9889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.0,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.0111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.0222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.0333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.0444,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.0556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.0667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.0778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.0889,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.1,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.1111,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.1222,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.1333,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.1445,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.1556,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.1667,-0.1693,0.79,-0.0439,0.0,0.0,0.0
212.1778,-0.1693,0.79,-0.0439,0.0,0.0,0.0
