time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
243.0111,-0.1016,0.7798,-0.4267,29.4045,265.5202,226.7591
243.0222,-0.1008,0.7811,-0.4233,29.524,266.3223,227.2951
243.0333,-0.0998,0.7821,-0.4201,29.4383,267.0957,227.6041
243.0444,-0.0993,0.7831,-0.4165,29.2499,267.7156,227.9291
243.0556,-0.0986,0.784,-0.4129,28.986,268.2451,228.2931
243.0667,-0.0979,0.7847,-0.4094,28.8226,268.7139,228.6556
243.0778,-0.0973,0.7856,-0.4059,28.6749,269.1643,228.9138
243.0889,-0.0968,0.7863,-0.4024,28.6326,269.5913,229.0524
243.1,-0.0959,0.7865,-0.3992,28.5352,269.8615,229.1075
243.1111,-0.0951,0.7871,-0.3957,28.4016,270.0363,229.1542
243.1222,-0.0944,0.7876,-0.3923,28.2639,270.3801,229.3151
243.1333,-0.0935,0.7877,-0.3893,28.1584,270.7847,229.5609
243.1445,-0.0926,0.7881,-0.3863,28.0953,271.1623,229.7323
243.1556,-0.0921,0.7881,-0.3834,28.0704,271.5018,229.7757
243.1667,-0.0914,0.7881,-0.3806,28.206,271.6147,229.6491
243.1778,-0.0912,0.7883,-0.3775,28.4311,271.5405,229.5536
243.1889,-0.0908,0.7885,-0.3746,28.5361,271.5729,229.5472
243.2,-0.0901,0.7883,-0.3722,28.4848,271.704,229.6334
243.2111,-0.0898,0.7881,-0.3697,28.2544,271.9068,229.7018
243.2222,-0.0891,0.7878,-0.3672,27.8558,272.139,229.6743
243.2333,-0.0883,0.7875,-0.3649,27.5848,272.3497,229.6177
243.2444,-0.0879,0.7874,-0.3624,27.4021,272.57099999999997,229.5063
243.2556,-0.0874,0.7875,-0.3599,27.4059,272.806,229.4413
243.2667,-0.0867,0.7875,-0.3574,27.5641,272.9835,229.4266
243.2778,-0.0867,0.7877,-0.3548,27.7136,273.0884,229.4139
243.2889,-0.0863,0.7878,-0.3523,27.7533,273.1891,229.3955
243.3,-0.0857,0.7876,-0.3501,27.642,273.3127,229.3608
243.3111,-0.0855,0.7875,-0.3478,27.4291,273.5103,229.3124
243.3222,-0.0852,0.7872,-0.3457,27.2008,273.7638,229.2448
243.3333,-0.085,0.7871,-0.3436,26.9736,274.0304,229.2249
243.3445,-0.0849,0.787,-0.3414,26.8001,274.2476,229.222
243.3556,-0.0846,0.7869,-0.3393,26.5705,274.4151,229.2376
243.3667,-0.084,0.7866,-0.3378,26.3248,274.5551,229.2708
243.3778,-0.084,0.7865,-0.3359,26.0747,274.69,229.2614
243.3889,-0.0838,0.7864,-0.3341,25.8742,274.798,229.2081
243.4,-0.0831,0.7861,-0.3321,25.7176,274.8825,229.1128
243.4111,-0.0835,0.7858,-0.3302,25.6438,274.8992,229.0021
243.4222,-0.0834,0.7856,-0.3285,25.5739,274.8998,228.94299999999998
243.4333,-0.0827,0.785,-0.3268,25.4779,274.9286,228.9039
243.4444,-0.08199999999999999,0.7848,-0.3254,25.3411,274.9821,228.8652
243.4556,-0.0819,0.7845,-0.3238,25.1997,275.0404,228.8136
243.4667,-0.0812,0.7839,-0.3225,25.0159,275.1098,228.735
243.4778,-0.0809,0.7836,-0.3211,24.8325,275.1499,228.6224
243.4889,-0.0807,0.7833,-0.3196,24.6677,275.2032,228.5113
243.5,-0.0801,0.7829,-0.3186,24.5793,275.2892,228.4291
243.5111,-0.0797,0.7828,-0.3173,24.5762,275.3703,228.4117
243.5222,-0.0794,0.7827,-0.3161,24.5989,275.4841,228.4523
243.5333,-0.0788,0.7824,-0.3152,24.6309,275.6258,228.5207
243.5444,-0.0786,0.7822,-0.3142,24.6433,275.7528,228.5422
243.5556,-0.0784,0.782,-0.3133,24.6851,275.8452,228.5109
243.5667,-0.0777,0.7815,-0.3125,24.701999999999998,275.9177,228.4403
243.5778,-0.0777,0.7813,-0.3117,24.7339,275.9773,228.4108
243.5889,-0.0775,0.7812,-0.311,24.7633,275.9926,228.3775
243.6,-0.0768,0.7808,-0.3102,24.7798,275.9448,228.3359
243.6111,-0.0765,0.7809,-0.3094,24.8201,275.7207,228.2516
243.6222,-0.0764,0.7809,-0.3085,24.8161,275.4699,228.16099999999997
243.6333,-0.0759,0.7806,-0.308,24.7286,275.4285,228.1054
243.6445,-0.0759,0.7804,-0.3074,24.6021,275.4969,228.0727
243.6556,-0.0758,0.7801,-0.3072,24.3975,275.7956,228.0888
243.6667,-0.0757,0.7799,-0.3074,24.3101,276.1068,228.1233
243.6778,-0.0758,0.7798,-0.3073,24.3455,276.2307,228.1068
243.6889,-0.0758,0.7798,-0.3071,24.4332,276.0915,228.0432
243.7,-0.0754,0.7795,-0.3067,24.4328,275.7815,227.9176
243.7111,-0.0753,0.7794,-0.3064,24.3627,275.561,227.769
243.7222,-0.0751,0.7791,-0.3062,24.1873,275.3826,227.5829
243.7333,-0.0747,0.7787,-0.3064,24.0341,275.4381,227.493
243.7444,-0.0747,0.7785,-0.3065,24.0481,275.5879,227.5217
243.7556,-0.0747,0.7784,-0.3068,24.153000000000002,275.7068,227.5715
243.7667,-0.0744,0.7783,-0.3072,24.4746,275.7691,227.6668
243.7778,-0.0746,0.7785,-0.3076,24.8148,275.7271,227.7156
243.7889,-0.0747,0.7786,-0.3082,25.1018,275.6013,227.7036
243.8,-0.0746,0.7785,-0.3092,25.2321,275.3948,227.6396
243.8111,-0.0747,0.7784,-0.3099,25.3055,275.1729,227.5556
243.8222,-0.0748,0.7782,-0.3108,25.2095,274.8223,227.3237
243.8333,-0.0745,0.7778,-0.3117,25.0678,274.4589,227.0428
243.8445,-0.0746,0.7777,-0.3128,25.0049,274.1553,226.8805
243.8556,-0.0747,0.7775,-0.3141,25.0141,273.8917,226.7591
243.8667,-0.0748,0.7771,-0.3154,25.0918,273.6629,226.6701
243.8778,-0.0751,0.777,-0.3168,25.1909,273.45099999999996,226.5803
243.8889,-0.0752,0.7766,-0.3185,25.3657,273.3112,226.5716
243.9,-0.0753,0.7762,-0.3205,25.5924,273.2421,226.5636
243.9111,-0.0756,0.7758,-0.3227,25.8422,273.1828,226.5048
243.9222,-0.0756,0.7753,-0.3248,26.0296,272.9997,226.3597
243.9333,-0.0756,0.7748,-0.3273,26.2947,272.6584,226.0387
243.9444,-0.076,0.7746,-0.3297,26.7225,272.1459,225.7202
243.9556,-0.076,0.7743,-0.3322,27.1642,271.4632,225.5054
243.9667,-0.0758,0.7738,-0.3348,27.5166,270.8166,225.3131
243.9778,-0.0762,0.7736,-0.3373,27.8468,269.9614,225.0158
243.9889,-0.0763,0.7731,-0.3401,28.0813,269.0642,224.5926
244.0,-0.0763,0.7731,-0.3401,28.0813,269.0642,224.5926
244.0111,-0.0768,0.772,-0.3457,28.3993,267.4759,223.6498
244.0222,-0.0768,0.772,-0.3457,28.3993,267.4759,223.6498
244.0333,-0.077,0.7715,-0.3486,28.5618,266.7763,223.2564
244.0444,-0.0773,0.7709999999999999,-0.3519,28.7503,266.2097,223.0226
244.0556,-0.0776,0.7707,-0.3551,28.9357,265.7383,222.8568
244.0667,-0.078,0.7703,-0.3584,29.0864,265.3159,222.6575
244.0778,-0.0782,0.7699,-0.3617,29.1532,264.8472,222.338
244.0889,-0.079,0.7697,-0.3649,29.1319,264.3685,221.9819
244.1,-0.0794,0.7694,-0.3682,29.1138,263.8557,221.6628
244.1111,-0.0798,0.7693,-0.3715,29.1022,263.2545,221.3937
244.1222,-0.0803,0.7693,-0.3747,29.1201,262.6124,221.1484
244.1333,-0.0809,0.7693,-0.3779,29.0549,261.9917,220.9144
244.1445,-0.0816,0.7691,-0.3813,28.8223,261.4536,220.6266
244.1556,-0.0826,0.7689,-0.3845,28.5134,260.9406,220.3451
244.1667,-0.0831,0.7685,-0.3878,28.0261,260.5323,220.0922
244.1778,-0.0834,0.768,-0.3912,27.5963,260.1768,219.8826
244.1889,-0.084,0.7681,-0.3946,27.3085,259.8967,219.7204
244.2,-0.0845,0.7682,-0.3982,27.2314,259.6289,219.5662
244.2111,-0.085,0.7682,-0.4017,27.2262,259.2586,219.3801
244.2222,-0.086,0.7685,-0.4052,27.3487,258.7598,219.1452
244.2333,-0.0866,0.7684,-0.4088,27.3839,258.1514,218.8627
244.2444,-0.0872,0.7681,-0.4125,27.3152,257.4397,218.5571
244.2556,-0.0881,0.768,-0.4158,27.2865,256.72,218.2658
244.2667,-0.0888,0.7678,-0.4192,27.3142,255.89,218.03900000000002
244.2778,-0.0898,0.7677,-0.4224,27.3847,255.0295,217.9238
244.2889,-0.0911,0.7679,-0.4255,27.5345,254.0362,217.8454
244.3,-0.0923,0.768,-0.4286,27.7012,252.9706,217.8194
244.3111,-0.0937,0.7683,-0.4318,27.8137,251.9517,217.7338
244.3222,-0.0952,0.7688,-0.4348,27.8473,250.9436,217.6465
244.3333,-0.0966,0.769,-0.4379,27.6813,250.0666,217.54
244.3445,-0.098,0.7692,-0.441,27.3082,249.3592,217.4353
244.3556,-0.0998,0.7695,-0.444,26.9128,248.6982,217.3528
244.3667,-0.1011,0.7698,-0.4472,26.2925,248.1882,217.2852
244.3778,-0.1028,0.7703,-0.4504,25.6907,247.6264,217.1316
244.3889,-0.1044,0.7706,-0.4535,25.101,247.0979,216.9907
244.4,-0.1059,0.7708,-0.4567,24.5244,246.6511,216.8914
244.4111,-0.1078,0.7708,-0.4597,23.9189,246.268,216.8142
244.4222,-0.1092,0.7707,-0.4628,23.2863,245.8752,216.709
244.4333,-0.1105,0.7705,-0.4659,22.6187,245.503,216.5477
244.4444,-0.1119,0.7706,-0.4687,22.055999999999997,245.0548,216.3619
244.4556,-0.1131,0.7706,-0.4717,21.6457,244.5166,216.1907
244.4667,-0.1144,0.7707,-0.4746,21.3812,243.93099999999998,216.1081
244.4778,-0.1154,0.7706,-0.4776,21.0874,243.3616,216.0704
244.4889,-0.1166,0.7707,-0.4806,20.8817,242.6613,216.0325
244.5,-0.1177,0.7705,-0.4834,20.629,241.8645,215.8896
244.5111,-0.1188,0.7704,-0.4862,20.3213,241.005,215.6642
244.5222,-0.12,0.7702,-0.4889,20.067999999999998,240.112,215.4632
244.5333,-0.1212,0.77,-0.4915,19.956,239.1147,215.2866
244.5444,-0.1225,0.77,-0.4939,19.9331,238.2037,215.2136
244.5556,-0.1236,0.77,-0.4964,19.9591,237.317,215.1894
244.5667,-0.1248,0.7698,-0.499,19.9162,236.4724,215.141
244.5778,-0.1262,0.7696,-0.5016,19.7991,235.643,215.0213
244.5889,-0.1273,0.7693,-0.504,19.6489,234.7802,214.8304
244.6,-0.1285,0.7691,-0.5064,19.4279,233.9514,214.5652
244.6111,-0.1295,0.7687,-0.5087,19.115,233.1981,214.3903
244.6222,-0.1307,0.7685,-0.5111,18.8019,232.5919,214.2104
244.6333,-0.1317,0.7681,-0.5135,18.409000000000002,231.986,214.1453
244.6445,-0.1327,0.7679,-0.5157,18.0077,231.4803,214.09799999999998
244.6556,-0.1337,0.7676,-0.5179,17.6791,231.0101,214.0421
244.6667,-0.1346,0.7675,-0.5201,17.4394,230.565,213.9705
244.6778,-0.136,0.7674,-0.5221,17.2336,230.0495,213.8708
244.6889,-0.13699999999999998,0.7671,-0.5242,16.9882,229.5975,213.7956
244.7,-0.1379,0.7669,-0.5261,16.7098,229.1536,213.7052
244.7111,-0.1387,0.7667,-0.5279,16.4295,228.6782,213.627
244.7222,-0.1396,0.7665,-0.5297,16.1564,228.1767,213.5257
244.7333,-0.1405,0.7663,-0.5316,15.8877,227.678,213.4205
244.7444,-0.1416,0.7662,-0.5333,15.6585,227.1542,213.3078
244.7556,-0.1424,0.7661,-0.5352,15.3793,226.6776,213.1961
244.7667,-0.1431,0.7659,-0.5371,15.0824,226.2244,213.0566
244.7778,-0.1437,0.7657,-0.5386,14.7593,225.7505,212.8652
244.7889,-0.1444,0.7655,-0.5404,14.4351,225.2508,212.6774
244.8,-0.1451,0.7654,-0.5421,14.0736,224.6659,212.4939
244.8111,-0.1461,0.7654,-0.5436,13.7705,224.0357,212.278
244.8222,-0.1469,0.7653,-0.5452,13.470999999999998,223.493,212.0682
244.8333,-0.1477,0.7651,-0.5468,13.1521,222.9818,211.9276
244.8445,-0.1481,0.7649,-0.5483,12.8094,222.5713,211.8739
244.8556,-0.1475,0.7639,-0.5506,12.4584,222.2761,211.8495
244.8667,-0.14800000000000002,0.7638,-0.552,12.1554,221.9976,211.8333
244.8778,-0.1485,0.7638,-0.5535,11.905,221.7721,211.7999
244.8889,-0.1488,0.7635,-0.5551,11.6285,221.52200000000002,211.726
244.9,-0.1492,0.7634,-0.5565,11.3331,221.3604,211.5727
244.9111,-0.1496,0.7632,-0.5577,11.0328,221.1937,211.3573
