time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1486.067,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.078,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.089,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.1,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.111,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.122,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.1329999999998,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.145,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.156,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.1670000000001,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.1779999999999,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.1889999999999,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.2,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.211,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.2220000000002,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.233,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.245,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.256,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.267,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.2779999999998,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.289,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.3,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.3110000000001,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.3220000000001,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.3329999999999,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.344,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.356,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.3670000000002,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.378,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.389,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.4,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.411,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.422,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.433,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.444,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.4560000000001,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.467,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.4779999999998,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.489,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.5,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.511,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.5220000000002,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.533,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.5439999999999,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.556,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.567,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.578,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.589,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.6,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.611,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.622,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.6329999999998,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.645,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.656,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.6670000000001,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.6779999999999,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.6889999999999,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.7,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.711,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.7220000000002,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.733,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.745,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.756,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.767,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.7779999999998,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
1486.789,0.0778,0.79,0.0463,0.0001,0.0001,0.0001
