time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1033.9560000000001,0.0819,0.8435,-0.2472,318.6294,242.1809,119.1269
1033.9669999999999,0.0775,0.8438,-0.2455,319.8345,242.0174,118.6308
1033.978,0.0733,0.8437,-0.2435,321.1742,241.7741,119.0173
1033.989,0.0688,0.8434,-0.2418,322.4622,241.4334,120.0047
1034.0,0.0646,0.8431,-0.2404,323.6925,241.0628,120.7711
1034.011,0.061,0.8425,-0.2391,324.5301,240.704,121.1867
1034.022,0.0571,0.8420000000000001,-0.2381,325.2507,240.4994,121.0509
1034.0330000000001,0.0535,0.8418,-0.2379,325.3369,240.6227,119.6207
1034.0439999999999,0.0504,0.8418,-0.2373,325.76099999999997,240.6931,118.6961
1034.056,0.0467,0.8422,-0.2372,325.9973,240.8553,117.8343
1034.067,0.0435,0.8423,-0.2372,326.2297,240.7524,117.9316
1034.078,0.0404,0.8421,-0.2368,326.414,240.4509,118.6968
1034.089,0.0371,0.8420000000000001,-0.2365,326.6322,240.1895,119.3971
1034.1,0.0344,0.8419,-0.2371,326.6079,239.9689,120.2406
1034.111,0.0314,0.8419,-0.2374,326.6749,239.8846,120.4319
1034.122,0.0287,0.8422,-0.2379,326.6809,239.8757,120.2473
1034.133,0.0263,0.8426,-0.2384,326.8176,239.7654,119.9911
1034.144,0.0238,0.8429,-0.2387,327.075,239.5596,119.9293
1034.156,0.0215,0.8434,-0.2389,327.5906,239.2723,119.9607
1034.167,0.0187,0.8436,-0.2389,328.3389,239.0128,120.2821
1034.178,0.0163,0.8442,-0.2389,329.0884,238.7931,120.7734
1034.1889999999999,0.013999999999999999,0.8447,-0.2388,330.18699999999995,238.7061,121.7213
1034.2,0.0114,0.8449,-0.2388,331.4172,238.768,122.8059
1034.211,0.0091,0.8453,-0.2387,332.5955,239.0459,123.7739
1034.222,0.0071,0.8454,-0.2387,333.593,239.4193,124.3508
1034.233,0.0045,0.8451,-0.2384,334.3399,239.7496,124.3493
1034.245,0.0025,0.8452,-0.2383,334.8916,240.1339,123.9251
1034.256,0.0006,0.8452,-0.2385,335.3971,240.4424,123.5711
1034.267,-0.0014,0.8451,-0.2379,335.973,240.5679,123.5874
1034.278,-0.0029,0.8449,-0.2374,336.4974,240.3727,124.0009
1034.289,-0.0048,0.8448,-0.237,337.1546,240.1963,124.4812
1034.3,-0.0064,0.8446,-0.2365,337.9951,239.872,125.3891
1034.3110000000001,-0.008,0.8447,-0.2363,338.8098,239.9162,126.0667
1034.322,-0.0097,0.8446,-0.2361,339.6537,240.3069,126.6508
1034.333,-0.0113,0.8445,-0.2358,340.4149,240.8737,126.8439
1034.344,-0.013000000000000001,0.8443,-0.2357,341.1313,241.5161,126.919
1034.356,-0.0146,0.8443,-0.2355,341.8537,242.532,126.6668
1034.367,-0.016,0.8443,-0.2351,342.6417,243.6311,126.4155
1034.378,-0.0173,0.8443,-0.2346,343.4258,244.5176,126.42200000000001
1034.389,-0.0186,0.8440000000000001,-0.2336,344.2018,245.2416,126.802
1034.4,-0.0197,0.8434,-0.23199999999999998,344.7516,245.7709,127.3458
1034.411,-0.0208,0.8427,-0.2309,345.0418,246.24,127.6323
1034.422,-0.0219,0.8421,-0.2299,345.3203,246.7659,127.65100000000001
1034.433,-0.0227,0.8415,-0.2291,345.333,247.2896,127.2899
1034.444,-0.0232,0.841,-0.2285,345.3466,247.9638,126.7179
1034.4560000000001,-0.0238,0.8405,-0.2281,345.3948,248.6499,126.0715
1034.4669999999999,-0.0244,0.84,-0.2277,345.6036,249.2807,125.5753
1034.478,-0.0246,0.8398,-0.2271,345.9585,249.7432,125.4295
1034.489,-0.025,0.8393,-0.2265,346.3569,250.0377,125.5321
1034.5,-0.0253,0.8387,-0.2259,346.6974,250.2684,125.818
1034.511,-0.0255,0.838,-0.2251,346.9367,250.55900000000003,126.0322
1034.522,-0.0257,0.8374,-0.2246,347.0968,250.87900000000002,126.1834
1034.5330000000001,-0.0259,0.8368,-0.22399999999999998,347.2303,251.2393,126.1607
1034.5439999999999,-0.0258,0.8362,-0.2239,347.2398,251.7506,125.8508
1034.556,-0.0259,0.8358,-0.2237,347.2774,252.3581,125.3282
1034.567,-0.0263,0.8356,-0.2235,347.3813,252.9286,124.7247
1034.578,-0.0262,0.8351,-0.2231,347.4687,253.1186,124.3354
1034.589,-0.0264,0.8345,-0.2225,347.5883,253.1493,124.2884
1034.6,-0.0265,0.8338,-0.2216,347.7549,252.9574,124.6466
1034.611,-0.0272,0.8335,-0.2208,347.9162,252.762,124.9677
1034.622,-0.0275,0.8329,-0.2204,348.0593,252.6513,125.3774
1034.633,-0.0274,0.8321,-0.2205,348.1651,252.6507,125.6226
1034.644,-0.0283,0.8319,-0.2201,348.3027,252.6629,125.75200000000001
1034.656,-0.0288,0.8317,-0.2197,348.4474,252.6853,125.6569
1034.667,-0.0291,0.8316,-0.2197,348.6825,252.8547,125.5295
1034.678,-0.0295,0.8314,-0.2197,348.9956,253.1216,125.28
1034.6889999999999,-0.0297,0.8309,-0.2195,349.2858,253.50599999999997,125.053
1034.7,-0.03,0.8306,-0.2196,349.5372,253.9285,124.8565
1034.711,-0.0302,0.8302,-0.2196,349.8135,254.4127,124.5318
1034.722,-0.0307,0.83,-0.2191,350.0631,254.7819,124.2722
1034.733,-0.031,0.8299,-0.2187,350.3264,254.7883,124.1934
1034.745,-0.0311,0.8294,-0.2177,350.3343,254.4248,124.4591
1034.756,-0.0309,0.8288,-0.2174,350.4212,254.1789,124.5662
1034.767,-0.0312,0.8285,-0.2168,350.3161,253.864,124.5349
1034.778,-0.0316,0.8281,-0.2163,350.1579,253.6931,124.3935
1034.789,-0.0326,0.8283,-0.2156,350.0924,253.6812,124.2626
1034.8,-0.0325,0.8282,-0.2161,350.1634,253.7021,124.1475
1034.8110000000001,-0.0334,0.8284,-0.2156,350.2993,253.607,124.0039
1034.822,-0.0338,0.8282,-0.2156,350.4224,253.4389,123.919
1034.833,-0.0347,0.8285,-0.2154,350.5337,253.0891,123.9581
1034.844,-0.0354,0.8283,-0.2152,350.4833,252.6196,124.1254
1034.856,-0.0363,0.8281,-0.2153,350.3777,252.2178,124.3194
1034.867,-0.0373,0.8279,-0.2153,350.088,251.743,124.5295
1034.878,-0.0387,0.8278,-0.2155,349.8081,251.3476,124.5814
1034.889,-0.04,0.8277,-0.2159,349.6402,251.0761,124.4555
1034.9,-0.0412,0.8279,-0.2161,349.51199999999994,250.8368,124.3252
1034.911,-0.0427,0.8279,-0.2166,349.4989,250.6874,124.1347
1034.922,-0.0443,0.828,-0.2164,349.5211,250.5055,124.0315
1034.933,-0.0462,0.8282,-0.2165,349.7485,250.2185,124.0972
1034.944,-0.0477,0.8282,-0.2164,349.89,249.7926,124.3486
1034.9560000000001,-0.0495,0.8282,-0.2164,349.9622,249.4092,124.6667
1034.9669999999999,-0.0514,0.8281,-0.2163,349.8897,249.0897,125.0804
1034.978,-0.0533,0.828,-0.2163,349.7624,248.7626,125.3126
1034.989,-0.0554,0.828,-0.2164,349.3951,248.4593,125.1856
1035.0,-0.0574,0.8283,-0.2165,349.1867,248.2233,124.884
1035.011,-0.0593,0.8285,-0.2166,349.1004,248.0126,124.706
1035.022,-0.0615,0.8289,-0.2167,349.1839,248.0237,124.6864
1035.0330000000001,-0.0635,0.8291,-0.2165,349.2782,247.9295,124.8213
1035.0439999999999,-0.0655,0.8295,-0.2164,349.4114,247.7895,125.0909
1035.056,-0.0677,0.8297,-0.2161,349.5757,247.5346,125.5571
1035.067,-0.0699,0.8297,-0.2155,349.5155,247.1628,125.9247
1035.078,-0.0722,0.8294,-0.2151,349.305,246.8137,126.0811
1035.089,-0.0745,0.8292,-0.2148,348.9912,246.5742,125.9833
1035.1,-0.0769,0.8292,-0.2144,348.7308,246.4975,125.6958
1035.111,-0.0791,0.8292,-0.214,348.5681,246.4594,125.4974
1035.122,-0.0815,0.8291,-0.2136,348.5042,246.5479,125.3063
1035.133,-0.0839,0.8290000000000001,-0.213,348.5427,246.6225,125.2181
1035.144,-0.0862,0.8290000000000001,-0.2125,348.5407,246.5639,125.3001
1035.156,-0.0862,0.8290000000000001,-0.2125,348.5407,246.5639,125.3001
1035.167,-0.091,0.8284,-0.21100000000000002,348.417,246.0369,125.5645
1035.178,-0.091,0.8284,-0.21100000000000002,348.417,246.0369,125.5645
1035.1889999999999,-0.0935,0.828,-0.2103,348.2231,245.6897,125.7127
1035.2,-0.0959,0.8275,-0.2098,347.9559,245.3941,125.7693
1035.211,-0.0983,0.8271,-0.2094,347.7643,245.1959,125.7286
1035.222,-0.1007,0.8268,-0.2092,347.6478,245.1379,125.5192
1035.233,-0.10300000000000001,0.8265,-0.2089,347.6275,245.0681,125.4296
1035.245,-0.1051,0.8261,-0.2088,347.7862,245.1047,125.4446
1035.256,-0.1073,0.8258,-0.2086,347.9931,245.1,125.5048
1035.267,-0.1093,0.8255,-0.2085,348.1812,245.0283,125.5735
1035.278,-0.1113,0.8251,-0.20800000000000002,348.2551,244.8859,125.6527
1035.289,-0.1135,0.8245,-0.2077,348.2685,244.665,125.8413
1035.3,-0.1153,0.8237,-0.2075,348.1564,244.4313,125.9508
1035.3110000000001,-0.1172,0.8231,-0.2072,348.0734,244.2818,125.8806
1035.322,-0.1189,0.8225,-0.2072,347.9172,244.2254,125.5485
1035.333,-0.1202,0.8220000000000001,-0.2073,347.855,244.1476,125.1235
1035.344,-0.1217,0.8214,-0.2075,347.8995,244.0738,124.8704
1035.356,-0.12300000000000001,0.821,-0.2078,348.0599,244.0546,124.6834
1035.367,-0.124,0.8205,-0.2083,348.2842,244.0514,124.6971
1035.378,-0.1252,0.82,-0.2085,348.4882,243.977,124.8797
1035.389,-0.1262,0.8195,-0.2088,348.6783,243.8453,124.9891
1035.4,-0.1269,0.8190000000000001,-0.2094,348.81300000000005,243.6933,125.1736
1035.411,-0.1274,0.8185,-0.2098,348.8225,243.5877,125.1005
1035.422,-0.128,0.818,-0.2104,348.7493,243.5093,124.9269
1035.433,-0.1283,0.8176,-0.21100000000000002,348.6639,243.3865,124.7576
1035.444,-0.1288,0.8175,-0.2118,348.6541,243.2662,124.6834
1035.4560000000001,-0.1289,0.8173,-0.2126,348.6838,243.1502,124.7038
1035.4669999999999,-0.1291,0.8170000000000001,-0.2133,348.7013,243.0441,124.7804
1035.478,-0.129,0.8168,-0.2136,348.6954,242.9458,124.9164
1035.489,-0.1289,0.8167,-0.2142,348.7307,242.8669,125.07
1035.5,-0.1288,0.8167,-0.2146,348.7537,242.8705,125.1299
1035.511,-0.1289,0.8166,-0.2149,348.7837,242.8569,125.2179
1035.522,-0.1288,0.8165,-0.2153,348.8276,242.8633,125.314
1035.5330000000001,-0.1286,0.8166,-0.2156,348.8783,242.9394,125.2317
1035.5439999999999,-0.1286,0.8165,-0.2156,348.9081,242.8852,125.0668
1035.556,-0.1284,0.8164,-0.2158,348.955,242.6579,125.0941
1035.567,-0.1281,0.8163,-0.21600000000000003,348.9886,242.4644,125.2002
1035.578,-0.128,0.8161,-0.21600000000000003,348.931,242.3168,125.5222
1035.589,-0.1277,0.8159,-0.2163,348.8444,242.2687,125.6593
1035.6,-0.1276,0.8157,-0.2168,348.6757,242.4199,125.4321
1035.611,-0.1276,0.8158,-0.2172,348.6247,242.4896,125.2419
1035.622,-0.1275,0.8157,-0.2175,348.6785,242.6054,125.0353
1035.633,-0.1274,0.8157,-0.2178,348.8643,242.7037,124.9481
1035.644,-0.1275,0.8156,-0.2177,349.0906,242.7071,124.9765
1035.656,-0.1274,0.8155,-0.2179,349.2621,242.6317,125.0425
1035.667,-0.1273,0.8153,-0.218,349.3662,242.4566,125.2458
1035.678,-0.1274,0.8151,-0.2181,349.3644,242.3162,125.4644
1035.6889999999999,-0.1273,0.8147,-0.2183,349.2426,242.1602,125.6266
1035.7,-0.1272,0.8144,-0.2185,349.11300000000006,242.0852,125.6579
1035.711,-0.127,0.8142,-0.2186,349.043,241.9969,125.6264
1035.722,-0.1268,0.8140000000000001,-0.21899999999999997,348.9968,242.0609,125.4916
1035.733,-0.1266,0.8139,-0.2193,349.0486,242.1752,125.2366
1035.745,-0.1267,0.8141,-0.2196,349.1883,242.3195,125.0941
1035.756,-0.1265,0.8140000000000001,-0.22,349.3083,242.4456,124.95299999999999
1035.767,-0.1261,0.8137,-0.2204,349.5078,242.5461,124.84100000000001
1035.778,-0.1263,0.8138,-0.2206,349.6395,242.5009,124.943
1035.789,-0.1262,0.8131,-0.2207,349.6712,242.291,125.2446
1035.8,-0.1261,0.8126,-0.2209,349.6108,242.0394,125.4491
1035.8110000000001,-0.126,0.8123,-0.2212,349.5298,241.8505,125.4411
1035.822,-0.1261,0.8118,-0.2214,349.4215,241.7314,125.2452
1035.833,-0.126,0.8116,-0.2217,349.392,241.7452,124.939
1035.844,-0.1258,0.8114,-0.2223,349.4823,241.8528,124.665
1035.856,-0.1258,0.8115,-0.2226,349.5967,241.9155,124.5699
1035.867,-0.1256,0.8114,-0.223,349.8302,242.00400000000002,124.6869
1035.878,-0.1254,0.8109999999999999,-0.2234,349.9542,242.0348,124.9554
1035.889,-0.1256,0.8106,-0.2238,349.9185,242.0419,125.1947
1035.9,-0.1254,0.8101,-0.2241,349.8369,241.9929,125.2227
1035.911,-0.1255,0.8098,-0.2245,349.6379,241.8634,124.99
1035.922,-0.1252,0.8093,-0.2248,349.4555,241.7358,124.6892
1035.933,-0.125,0.809,-0.2251,349.3647,241.5982,124.3931
1035.944,-0.1249,0.8086,-0.2252,349.3904,241.4903,124.2771
1035.9560000000001,-0.1246,0.8082,-0.2256,349.469,241.4301,124.2164
1035.9669999999999,-0.1242,0.8078,-0.2261,349.5648,241.4311,124.2209
1035.978,-0.1241,0.8074,-0.2264,349.6182,241.42,124.2676
1035.989,-0.1237,0.8069,-0.2269,349.6765,241.3963,124.3977
1036.0,-0.1233,0.8065,-0.2273,349.6773,241.3422,124.3827
1036.011,-0.1229,0.8063,-0.2276,349.6371,241.2874,124.2866
1036.022,-0.1223,0.8059999999999999,-0.2282,349.5544,241.2066,124.1215
1036.0330000000001,-0.1216,0.8058,-0.2286,349.461,240.9487,124.0293
1036.0439999999999,-0.1208,0.8057,-0.2289,349.3778,240.6505,123.9407
1036.056,-0.1204,0.8059999999999999,-0.2293,349.2804,240.4873,124.0005
1036.067,-0.1196,0.8059999999999999,-0.23,349.1701,240.4827,124.1611
1036.078,-0.1192,0.8063,-0.2307,349.0057,240.5578,124.1964
1036.089,-0.1182,0.8065,-0.2316,348.8337,240.55,124.1446
1036.1,-0.11699999999999999,0.807,-0.2327,348.5245,240.4303,123.8565
1036.111,-0.1157,0.8079999999999999,-0.2333,348.0927,240.0571,123.338
1036.122,-0.1138,0.8091,-0.2344,347.4805,239.3944,122.7085
1036.133,-0.1117,0.8105,-0.2356,346.6131,238.5192,122.1025
1036.144,-0.1099,0.812,-0.2363,345.6498,237.5924,121.8088
1036.156,-0.1076,0.8133,-0.2369,344.0806,236.0978,122.0726
1036.167,-0.1054,0.8147,-0.2375,341.8873,234.3398,123.0767
1036.178,-0.1037,0.8168,-0.2382,340.1184,233.02,123.6506
1036.1889999999999,-0.1016,0.8188,-0.2386,337.918,231.607,124.2378
1036.2,-0.0993,0.8212,-0.2389,335.6873,230.4243,124.571
1036.211,-0.0976,0.825,-0.2389,333.5952,229.4278,124.6418
1036.222,-0.0949,0.8281,-0.2388,331.1481,228.8187,124.1681
1036.233,-0.0921,0.8315,-0.2383,328.3354,228.4463,123.3406
1036.245,-0.0897,0.8349,-0.2366,324.9665,228.3221,122.103
1036.256,-0.0874,0.8381,-0.2355,321.485,228.3473,120.7966
1036.267,-0.0855,0.8415,-0.2332,317.1399,229.0683,118.6244
1036.278,-0.0842,0.8446,-0.2288,312.482,230.0483,116.6534
1036.289,-0.0831,0.8474,-0.2249,307.7679,231.558,114.7289
1036.3,-0.0833,0.8507,-0.2178,303.5652,233.3196,112.7679
1036.3110000000001,-0.0809,0.8531,-0.2129,299.9321,235.6039,110.363
1036.322,-0.0767,0.8541,-0.207,297.3226,238.7761,107.6871
1036.333,-0.0761,0.856,-0.1982,295.4972,242.9741,104.3083
1036.344,-0.0753,0.8583,-0.1907,293.9309,247.7039,100.2965
1036.356,-0.0758,0.8604,-0.18100000000000002,293.4758,253.4966,95.32799999999999
1036.367,-0.0771,0.86,-0.1713,293.3085,260.532,88.568
1036.378,-0.0784,0.8601,-0.1626,293.4987,268.5777,80.2336
1036.389,-0.0792,0.8597,-0.1536,293.9362,277.6888,70.2158
1036.4,-0.0808,0.8585,-0.1449,294.6486,286.7037,60.1944
1036.411,-0.0828,0.8567,-0.1368,295.7857,296.4213,48.6785
1036.422,-0.0846,0.8548,-0.1287,297.2621,304.9216,38.4592
1036.433,-0.0865,0.853,-0.1203,298.8301,311.1741,31.3364
1036.444,-0.0878,0.8512,-0.11199999999999999,300.4273,315.7206,26.9288
1036.4560000000001,-0.0909,0.8483,-0.1045,300.7618,316.8824,28.289
1036.4669999999999,-0.0932,0.8462,-0.0963,301.5079,318.7878,27.0828
1036.478,-0.0967,0.843,-0.0883,301.3858,319.3549,26.377
1036.489,-0.099,0.8403,-0.0809,301.4927,320.0723,24.4125
1036.5,-0.10099999999999999,0.8385,-0.0732,302.0086,321.0718,22.4393
1036.511,-0.1044,0.8363,-0.0661,302.5559,321.572,20.7478
1036.522,-0.1069,0.8344,-0.0587,303.2596,321.6854,19.8822
1036.5330000000001,-0.1091,0.8329,-0.052000000000000005,303.9897,321.4283,20.1464
1036.5439999999999,-0.1121,0.8311,-0.0452,304.7297,321.7418,20.1224
1036.556,-0.1156,0.8295,-0.0396,305.5249,323.1505,19.558
1036.567,-0.1192,0.8275,-0.0327,306.3596,324.7478,17.6728
1036.578,-0.1223,0.8259,-0.0266,307.3691,327.1392,14.1801
1036.589,-0.1252,0.8241,-0.0199,308.6672,329.5875,10.2729
1036.6,-0.1279,0.823,-0.0139,310.1435,331.82800000000003,6.6567
1036.611,-0.1296,0.8220000000000001,-0.0076,311.4601,333.5261,4.249
1036.622,-0.132,0.8205,-0.0008,312.4648,334.6531,3.2589
1036.633,-0.1345,0.8191,0.0051,312.6175,335.2152,4.1307
1036.644,-0.1368,0.8174,0.0107,312.1899,335.298,5.7146
1036.656,-0.1394,0.8161,0.0166,311.6902,335.0704,7.3477
1036.667,-0.1413,0.8149,0.0222,311.4575,335.0172,8.0326
1036.678,-0.1441,0.8137,0.0275,311.4975,335.1616,8.2537
1036.6889999999999,-0.1462,0.8135,0.0328,311.9569,335.2392,8.0537
1036.7,-0.1476,0.8132,0.0372,312.7857,335.4846,7.3911
1036.711,-0.1497,0.8127,0.0416,313.4632,335.8091,7.1599
1036.722,-0.1516,0.8123,0.0456,313.9117,336.293,7.3578
1036.733,-0.1539,0.8113,0.0494,313.9678,336.7223,7.6098
1036.745,-0.1559,0.8103,0.0528,313.7148,336.9205,7.9654
1036.756,-0.1575,0.8094,0.0565,313.4552,336.8163,8.8443
1036.767,-0.1594,0.8088,0.0601,313.3299,336.7534,9.6284
1036.778,-0.1613,0.8086,0.063,313.2142,336.5545,10.2501
1036.789,-0.1631,0.8085,0.0662,313.2427,336.5935,10.4216
