time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1033.133,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.144,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.156,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.167,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.178,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.1889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.2,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.211,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.222,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.233,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.245,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.256,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.267,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.278,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.289,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.3,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.3110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.322,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.333,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.344,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.356,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.367,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.378,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.389,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.4,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.411,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.422,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.433,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.444,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.4560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.4669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.478,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.489,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.5,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.511,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.522,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.5330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.5439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.556,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.567,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.578,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.589,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.6,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.611,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.622,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.633,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.644,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.656,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.667,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.678,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.6889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.7,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.711,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.722,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.733,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.745,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.756,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.767,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.778,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.789,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.8,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.8110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.822,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.833,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.844,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.856,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.867,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.878,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.889,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.9,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.911,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.922,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.933,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.944,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.9560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.9669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.978,-0.2375,0.7727,0.175,0.0,0.0,0.0
1033.989,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.0,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.011,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.022,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.0330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.0439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.056,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.067,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.078,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.089,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.1,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.111,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.122,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.133,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.144,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.156,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.167,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.178,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.1889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.2,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.211,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.222,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.233,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.245,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.256,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.267,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.278,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.289,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.3,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.3110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.322,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.333,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.344,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.356,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.367,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.378,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.389,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.4,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.411,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.422,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.433,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.444,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.4560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.4669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.478,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.489,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.5,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.511,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.522,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.5330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.5439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.556,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.567,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.578,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.589,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.6,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.611,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.622,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.633,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.644,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.656,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.667,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.678,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.6889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.7,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.711,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.722,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.733,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.745,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.756,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.767,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.778,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.789,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.8,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.8110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.822,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.833,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.844,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.856,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.867,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.878,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.889,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.9,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.911,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.922,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.933,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.944,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.9560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.9669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.978,-0.2375,0.7727,0.175,0.0,0.0,0.0
1034.989,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.0,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.011,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.022,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.0330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.0439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.056,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.067,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.078,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.089,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.1,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.111,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.122,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.133,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.144,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.156,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.167,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.178,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.1889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.2,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.211,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.222,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.233,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.245,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.256,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.267,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.278,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.289,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.3,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.3110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.322,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.333,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.344,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.356,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.367,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.378,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.389,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.4,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.411,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.422,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.433,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.444,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.4560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.4669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.478,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.489,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.5,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.511,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.522,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.5330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.5439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.556,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.567,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.578,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.589,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.6,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.611,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.622,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.633,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.644,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.656,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.667,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.678,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.6889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.7,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.711,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.722,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.733,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.745,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.756,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.767,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.778,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.789,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.8,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.8110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.822,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.833,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.844,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.856,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.867,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.878,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.889,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.9,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.911,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.922,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.933,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.944,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.9560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.9669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.978,-0.2375,0.7727,0.175,0.0,0.0,0.0
1035.989,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.0,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.011,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.022,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.0330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.0439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.056,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.067,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.078,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.089,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.1,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.111,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.122,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.133,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.144,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.156,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.167,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.178,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.1889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.2,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.211,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.222,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.233,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.245,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.256,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.267,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.278,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.289,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.3,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.3110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.322,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.333,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.344,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.356,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.367,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.378,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.389,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.4,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.411,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.422,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.433,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.444,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.4560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.4669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.478,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.489,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.5,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.511,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.522,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.5330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.5439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.556,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.567,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.578,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.589,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.6,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.611,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.622,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.633,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.644,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.656,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.667,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.678,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.6889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.7,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.711,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.722,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.733,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.745,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.756,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.767,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.778,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.789,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.8,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.8110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.822,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.833,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.844,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.856,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.867,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.878,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.889,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.9,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.911,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.922,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.933,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.944,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.9560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.9669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.978,-0.2375,0.7727,0.175,0.0,0.0,0.0
1036.989,-0.2375,0.7727,0.175,0.0,0.0,0.0
1037.0,-0.2375,0.7727,0.175,0.0,0.0,0.0
1037.011,-0.2375,0.7727,0.1751,0.1743,0.1743,0.1743
1037.022,-0.2374,0.7729,0.1757,0.8658,0.8658,0.8658
1037.0330000000001,-0.2375,0.7733,0.1765,1.8984,1.8984,1.8984
1037.0439999999999,-0.2376,0.7736,0.1771,2.5868,2.5868,2.5868
1037.056,-0.2378,0.7738,0.1777,3.3174,3.3174,3.3174
1037.067,-0.2381,0.7739,0.1781,3.7271,3.7271,3.7271
1037.078,-0.2384,0.7746,0.1775,6.5221,6.5221,6.5221
1037.089,-0.2391,0.7745,0.1777,6.1143,6.1143,6.1143
1037.1,-0.2396,0.7742,0.1775,5.5095,5.5095,5.5095
1037.111,-0.2401,0.774,0.1771,6.0506,6.0506,6.0506
1037.122,-0.24,0.7745,0.1765,7.8105,7.8105,7.8105
1037.133,-0.2398,0.7748,0.1763,8.5902,8.5902,8.5902
1037.144,-0.2385,0.774,0.1787,5.6262,5.6262,5.6262
1037.156,-0.2367,0.7739,0.1797,5.315,5.315,5.315
1037.167,-0.2353,0.7738,0.1789,4.3551,4.3551,4.3551
1037.178,-0.2346,0.7736,0.1775,3.9647,3.9647,3.9647
1037.1889999999999,-0.2343,0.7735,0.1755,3.5338,3.5338,3.5338
1037.2,-0.2343,0.7741,0.1746,4.8432,4.8432,4.8432
1037.211,-0.2337,0.7737,0.1727,3.6345,3.6345,3.6345
1037.222,-0.2326,0.7734,0.171,2.8804,2.8804,2.8804
1037.233,-0.2313,0.7732,0.1692,2.2609,2.2609,2.2609
1037.245,-0.2294,0.7732,0.1671,2.2115,2.2115,2.2115
1037.256,-0.2273,0.7733,0.1646,2.3243,2.3243,2.3243
1037.267,-0.2254,0.7734,0.1621,2.3487,2.3487,2.3487
1037.278,-0.2235,0.7734,0.1589,1.8151,1.8151,1.8151
1037.289,-0.2214,0.7733,0.1551,1.2202,1.2202,1.2202
1037.3,-0.2193,0.7733,0.1507,0.8865,0.8865,0.8865
1037.3110000000001,-0.2169,0.7733,0.1461,1.0366,1.0366,1.0366
1037.322,-0.2143,0.7733,0.1414,0.8896,0.8896,0.8896
1037.333,-0.2115,0.7733,0.1369,0.9319,0.9319,0.9319
