time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
918.2889,0.193,0.7638,-0.2667,320.6117,7.7333,8.0511
918.3,0.1928,0.7637,-0.2668,320.6451,7.7178,8.0442
918.3112,0.1928,0.7633,-0.2669,320.7064,7.6448,8.1344
918.3223,0.1926,0.7631,-0.2669,320.7169,7.5916,8.2117
918.3334,0.1924,0.7629,-0.2668,320.6976,7.5946,8.259
918.3445,0.1919,0.7629,-0.2668,320.6894,7.6807,8.2009
918.3556,0.1916,0.7626,-0.2668,320.6854,7.7557,8.0967
918.3667,0.1911,0.7623,-0.2667,320.6857,7.7832,8.0103
918.3778,0.1906,0.7621,-0.2667,320.6835,7.8698,7.8564
918.3889,0.1903,0.762,-0.2668,320.7234,7.9149,7.7608
918.4,0.1895,0.7618,-0.2669,320.7897,8.0214,7.5391
918.4111,0.1886,0.7616,-0.2669,320.8919,8.2873,7.087000000000001
918.4222,0.1877,0.7615,-0.2671,321.008,8.5508,6.5578
918.4333,0.1865,0.7611,-0.2672,321.1894,8.8123,5.7975
918.4445,0.1853,0.7608,-0.2674,321.4025,8.9623,5.1612
918.4556,0.184,0.7604,-0.2675,321.5825,8.9856,4.761
918.4667,0.1829,0.7603,-0.2678,321.6986,8.9618,4.434
918.4778,0.1813,0.7597,-0.268,321.7262,8.7124,4.3888
918.4889,0.1797,0.7592,-0.2681,321.748,8.5833,4.2495
918.5,0.1776,0.7588,-0.2682,321.7115,8.3689,4.2861
918.5111,0.1749,0.7585,-0.2684,321.8432,8.1348,4.1292
918.5222,0.1724,0.7581,-0.2687,322.0258,7.8389,3.9329
918.5333,0.1688,0.7574,-0.26899999999999996,322.2984,7.3425,3.6728
918.5445,0.1651,0.7569,-0.2695,322.7,6.6491,3.2764
918.5556,0.1612,0.7565,-0.2697,323.1787,5.4377,3.233
918.5667,0.1571,0.7562,-0.2699,323.6522,4.2613,3.2722
918.5778,0.152,0.7563,-0.2698,324.2874,2.4914,3.5155
918.5889,0.1475,0.7563,-0.2699,324.6564,0.9514,3.5728
918.6,0.1424,0.7561,-0.2693,324.7038,359.191,3.8489
918.6111,0.1375,0.7564,-0.2686,324.4728,357.5384,4.6995
918.6223,0.1329,0.7567,-0.2679,324.2249,355.9985,5.6121
918.6334,0.1282,0.7574,-0.2661,323.4471,354.5686,7.0037
918.6445,0.1233,0.7583,-0.2645,322.9681,353.2661,7.9725
918.6556,0.1189,0.7595,-0.2626,322.3788,352.2479,8.783999999999999
918.6667,0.1142,0.7604,-0.2602,321.8802,351.4216,9.2366
918.6778,0.1098,0.7613,-0.2578,321.5353,350.5406,9.5828
918.6889,0.1058,0.7627,-0.2548,321.3693,349.8708,9.5604
918.7,0.102,0.764,-0.2512,321.4031,349.3056,9.5087
918.7111,0.0984,0.7653,-0.2475,321.5343,348.9345,9.5081
918.7222,0.0948,0.7667,-0.244,321.6039,348.5605,9.61
918.7333,0.0948,0.7667,-0.244,321.6032,348.5588,9.6128
918.7444,0.0922,0.7684,-0.2392,321.6151,348.6898,9.7504
918.7556,0.0895,0.7695,-0.235,321.4047,348.7007,9.9819
918.7667,0.0869,0.7711,-0.2298,320.9888,349.0599,10.2803
918.7778,0.0846,0.7725,-0.2247,320.5077,349.4989,10.5031
918.7889,0.0826,0.7735,-0.2196,320.0085,349.8145,10.6521
918.8,0.0805,0.7749,-0.2145,319.5757,349.9419,10.8218
918.8112,0.0784,0.7757,-0.2094,319.2098,349.9422,11.0166
918.8223,0.0762,0.7767,-0.2043,319.1566,349.9279,11.1862
918.8334,0.0741,0.7773,-0.1992,319.244,349.9857,11.1984
918.8445,0.0724,0.7776,-0.1949,319.8839,350.1538,10.6626
918.8556,0.0707,0.7782,-0.1904,320.286,350.4014,10.2988
918.8667,0.0694,0.7785,-0.1858,320.7412,350.9361,9.9039
918.8778,0.068,0.7787,-0.1813,320.8772,351.4748,9.7619
918.8889,0.0673,0.7787,-0.1771,320.6345,352.3241,9.9248
918.9,0.0664,0.7787,-0.1725,320.4208,352.9373,10.0156
918.9111,0.0654,0.7787,-0.1684,320.209,353.5544,9.8887
918.9222,0.0645,0.7786,-0.1643,320.1161,354.1404,9.6232
918.9333,0.064,0.7783,-0.1606,320.2184,354.6557,9.2194
918.9445,0.0632,0.7778,-0.1573,320.5286,355.1016,8.8151
918.9556,0.0627,0.7771,-0.1538,320.8269,355.5792,8.4749
918.9667,0.0623,0.7764,-0.1506,321.269,356.0297,8.242
918.9778,0.062,0.7756,-0.1475,321.7038,356.5005,8.1538
918.9889,0.0616,0.7748,-0.1443,322.0302,357.0066,8.1746
919.0,0.0611,0.7737,-0.1412,322.2574,357.5166,8.1563
919.0111,0.0608,0.7726,-0.1383,322.3114,358.0031,8.0777
919.0222,0.0603,0.7717,-0.1352,322.4092,358.4304,7.8954
919.0333,0.0602,0.7705,-0.1324,322.3697,358.7352,7.7481
919.0445,0.06,0.7688,-0.1295,322.3257,358.8352,8.0458
919.0556,0.0596,0.7674,-0.1267,322.3925,358.8472,8.3607
919.0667,0.0591,0.7658,-0.1242,322.6679,358.5128,8.359
919.0778,0.0582,0.7641,-0.1222,323.0536,358.2443,8.3495
919.0889,0.0572,0.7628,-0.1203,323.4009,358.2411,8.3218
919.1,0.055999999999999994,0.762,-0.1187,322.7975,358.3834,7.812
919.1111,0.055,0.7606,-0.11699999999999999,323.9345,358.1794,8.1223
919.1223,0.0537,0.7597,-0.1153,324.0832,358.24800000000005,7.7188
919.1334,0.052000000000000005,0.7588,-0.1138,324.1038,358.341,7.2053
919.1445,0.0506,0.7582,-0.1124,323.9488,358.2645,6.9541
919.1556,0.0494,0.757,-0.1105,323.7477,358.023,7.1521
919.1667,0.0478,0.7564,-0.1095,323.6111,357.8102,7.3092
919.1778,0.0459,0.7557,-0.1081,323.5687,357.5072,7.1945
919.1889,0.0437,0.7553,-0.1069,323.5454,357.2595,6.94
919.2,0.0415,0.7548,-0.1058,323.5358,356.8938,6.7388
919.2111,0.0389,0.7543,-0.1048,323.5614,356.4311,6.5716
919.2222,0.0364,0.7538,-0.10400000000000001,323.6102,355.9936,6.3897
919.2333,0.0329,0.7532,-0.10300000000000001,323.7275,355.4881,5.9361
919.2444,0.0301,0.7527,-0.1019,323.7887,355.0745,5.6133
919.2556,0.0267,0.7525,-0.1009,323.8561,354.5819,5.5008
919.2667,0.0234,0.7522,-0.0998,323.8727,354.0475,5.4784
919.2778,0.0198,0.7521,-0.0986,323.7029,353.2052,5.6601
919.2889,0.016,0.7521,-0.0975,323.5492,352.4241,5.6278
919.3,0.012,0.752,-0.0962,323.3875,351.5045,5.5863
919.3112,0.0082,0.752,-0.0951,323.1412,350.5726,5.507000000000001
919.3223,0.0043,0.752,-0.0939,322.8685,349.711,5.4271
919.3334,0.0004,0.7521,-0.0927,322.42900000000003,348.7527,5.5274
919.3445,-0.0033,0.7521,-0.0914,322.111,347.8294,5.7015
919.3556,-0.006999999999999999,0.752,-0.0902,321.8013,346.8271,6.1635
919.3667,-0.0106,0.752,-0.0892,321.5334,345.847,6.5914
919.3778,-0.0144,0.7519,-0.0879,321.3216,344.9831,6.9377
919.3889,-0.0184,0.7521,-0.0864,321.1623,344.3255,6.9672
919.4,-0.0224,0.7521,-0.0852,321.1181,343.8578,6.6578
919.4111,-0.0261,0.7522,-0.0837,321.1551,343.5366,6.149
919.4222,-0.0299,0.7522,-0.0822,321.1708,343.2265,5.517
919.4333,-0.0336,0.7524,-0.0809,321.2079,342.8998,4.8123
919.4445,-0.0371,0.7523,-0.0796,321.1997,342.4516,4.3481
919.4556,-0.0407,0.7524,-0.0784,321.1664,341.8914,4.1195
919.4667,-0.0442,0.7524,-0.077,321.0856,341.1987,4.2812
919.4778,-0.0476,0.7524,-0.0755,320.9932,340.4474,4.5489
919.4889,-0.0511,0.7525,-0.07400000000000001,320.8676,339.70099999999996,4.8034
919.5,-0.0547,0.7522,-0.0726,320.6809,338.9066,5.0702
919.5111,-0.0582,0.7522,-0.0713,320.4749,338.2202,5.0507
919.5222,-0.0616,0.7522,-0.0701,320.3102,337.6311,4.8709
919.5333,-0.0649,0.7523,-0.0691,320.237,337.2113,4.3239
919.5445,-0.0686,0.7525,-0.0681,320.2187,336.6242,4.0816
919.5556,-0.0717,0.7524,-0.067,320.2477,335.9171,4.0098
919.5667,-0.0747,0.7522,-0.0658,320.2025,335.15,4.1652
919.5778,-0.0773,0.7518,-0.0645,319.9958,334.3479,4.8851
919.5889,-0.0802,0.7516,-0.0631,319.8517,333.722,5.1715
919.6,-0.0831,0.7514,-0.062,319.7796,333.2942,5.1641
919.6111,-0.0862,0.7514,-0.0611,319.791,333.0037,4.6703
919.6223,-0.0894,0.7515,-0.0601,319.9363,332.8939,3.6708
919.6334,-0.0924,0.7515,-0.0592,320.027,332.6515,2.9893
919.6445,-0.0953,0.7515,-0.0583,320.1333,332.3619,2.471
919.6556,-0.098,0.7514,-0.0571,320.2578,331.9293,2.4337
919.6667,-0.1006,0.7515,-0.0562,320.2818,331.4936,2.4873
919.6778,-0.1032,0.7514,-0.0552,320.2305,331.0883,2.7642
919.6889,-0.1058,0.7513,-0.0541,320.1989,330.7313,2.8023
919.7,-0.1084,0.7512,-0.0534,320.2037,330.4626,2.7462
919.7111,-0.1112,0.7512,-0.0528,320.2345,330.1313,2.7179
919.7222,-0.114,0.7512,-0.0524,320.3643,329.8366,2.4482
919.7333,-0.1168,0.7511,-0.0519,320.5015,329.5242,2.1936
919.7444,-0.1199,0.7511,-0.0516,320.6606,329.1314,2.072
919.7556,-0.1226,0.7509999999999999,-0.051,320.765,328.7052,2.1116
919.7667,-0.1255,0.7507,-0.0504,320.7678,328.1961,2.5448
919.7778,-0.1282,0.7504,-0.0499,320.6714,327.6562,3.158
919.7889,-0.1309,0.7503,-0.0491,320.6447,327.2157,3.5626
919.8,-0.1337,0.7501,-0.0488,320.6806,326.8828,3.6462
919.8112,-0.1366,0.75,-0.0487,320.733,326.7235,3.3475
919.8223,-0.1393,0.7499,-0.0486,320.8445,326.4422,3.0818
919.8334,-0.142,0.7498,-0.0485,320.9028,326.1226,3.0169
919.8445,-0.1445,0.7495,-0.0486,320.9491,325.8806,2.9819
919.8556,-0.1469,0.7493,-0.0486,321.0449,325.6547,3.003
919.8667,-0.1492,0.7492,-0.0487,321.1518,325.4356,3.0878
919.8778,-0.1513,0.7489,-0.0488,321.2597,325.2394,3.1023
919.8889,-0.1535,0.7488,-0.0493,321.36,325.2271,2.7648
919.9,-0.1558,0.7487,-0.0496,321.4159,325.2236,2.2582
919.9111,-0.1579,0.7486,-0.0501,321.4707,325.2344,1.6853
919.9222,-0.1594,0.7481,-0.0501,321.5432,325.0185,1.7426
919.9333,-0.161,0.7477,-0.0503,321.592,324.7865,1.9207
919.9445,-0.1622,0.7471,-0.0506,321.5727,324.5288,2.247
919.9556,-0.1632,0.7465,-0.0506,321.5648,324.2642,2.5818
919.9667,-0.16399999999999998,0.7459,-0.0508,321.5871,323.9347,3.0069
919.9778,-0.1648,0.7454,-0.0508,321.6349,323.6142,3.4677
919.9889,-0.1651,0.7447,-0.0506,321.7994,323.399,3.9717
920.0,-0.165,0.7435,-0.051,321.9579,323.5467,4.1133
920.0111,-0.1652,0.7431,-0.0508,322.1567,324.0692,4.1088
920.0222,-0.1645,0.7426,-0.0505,322.1138,323.9774,4.8786
920.0333,-0.16399999999999998,0.7425,-0.05,323.8549,324.7924,3.9179
920.0445,-0.1628,0.7425,-0.0494,322.5991,327.2569,0.2092
920.0556,-0.1613,0.7425,-0.0482,324.4719,329.3265,357.2215
920.0667,-0.1595,0.7425,-0.047,324.0417,331.0875,355.3318
920.0778,-0.1578,0.7425,-0.0458,324.2039,331.3499,355.8351
920.0889,-0.1557,0.7425,-0.044000000000000004,326.2582,334.0338,352.2832
920.1,-0.1535,0.7425,-0.0421,326.6553,335.2126,351.88699999999994
920.1111,-0.1511,0.7425,-0.04,327.3871,336.9209,350.6652
920.1223,-0.1484,0.7425,-0.0377,328.1279,339.0183,348.7655
920.1334,-0.1454,0.7425,-0.0353,327.8774,340.855,347.3715
920.1445,-0.1421,0.7425,-0.0326,329.58,342.9127,345.4609
920.1556,-0.1386,0.7425,-0.0293,331.9623,344.9149,343.8689
920.1667,-0.1348,0.7425,-0.0259,332.7874,346.9763,342.7221
920.1778,-0.1313,0.7425,-0.0225,333.4237,347.5763,344.1703
920.1889,-0.1269,0.7425,-0.0182,333.3217,348.8901,345.2758
920.2,-0.1226,0.7425,-0.0141,332.1463,349.2055,348.2901
920.2111,-0.1183,0.7425,-0.0101,331.1237,349.9006,350.3612
920.2222,-0.1136,0.7425,-0.0054,329.4664,349.4336,354.67400000000004
920.2333,-0.1093,0.7425,-0.001,327.0553,348.7948,359.1572
920.2444,-0.1043,0.7426,0.0036,325.5732,349.0909,1.9882
920.2556,-0.0993,0.7432,0.0087,325.2831,351.124,2.2628
920.2667,-0.095,0.7437,0.0132,325.0486,353.0722,2.4585
920.2778,-0.0902,0.7444,0.018000000000000002,324.871,355.2228,2.474
920.2889,-0.0855,0.7454,0.0228,324.8263,357.4201,2.2134
920.3,-0.0812,0.7463,0.0273,324.7965,359.5268,1.9784
920.3112,-0.0766,0.7471,0.032,324.849,1.6112,1.7291
920.3223,-0.0723,0.748,0.0367,324.9753,3.6821,1.4807
920.3334,-0.068,0.7490000000000001,0.0412,325.0456,5.6818,1.2738
920.3445,-0.0639,0.7497,0.0457,325.1143,7.6129,1.0434
920.3556,-0.0602,0.7502,0.0504,325.2393,9.2632,0.9574
920.3667,-0.0568,0.7506,0.0547,325.4123,10.9251,0.8171
920.3778,-0.0534,0.7508,0.0588,325.7662,12.2787,0.5974
920.3889,-0.0503,0.7509,0.0626,326.2088,13.4099,0.4078
920.4,-0.0473,0.7509,0.0665,326.5376,14.5719,0.2185
920.4111,-0.0445,0.7503,0.07,326.7349,15.2439,0.1431
920.4222,-0.0417,0.7502,0.0738,326.9113,16.1295,0.0896
920.4333,-0.0393,0.7496,0.0776,327.0622,16.9838,0.0281
920.4445,-0.0377,0.7495,0.0812,327.2026,17.6191,359.9438
920.4556,-0.036000000000000004,0.7489,0.0847,327.3623,17.7944,0.2322
920.4667,-0.0341,0.7485,0.08800000000000001,327.4912,18.049,0.606
920.4778,-0.0327,0.7484,0.0912,327.6458,18.0896,1.0406
920.4889,-0.0311,0.7481,0.0942,327.8236,18.288,1.2031
920.5,-0.03,0.7479,0.09699999999999999,327.9978,18.4792,1.1591
920.5111,-0.0287,0.7479,0.0998,328.1549,18.7178,1.1292
920.5222,-0.0276,0.7478,0.1022,328.2346,18.8251,1.2208
920.5333,-0.0263,0.7478,0.1044,328.1767,18.7666,1.6819
920.5445,-0.0251,0.7477,0.1068,328.2142,18.8895,1.9607
920.5556,-0.0243,0.7479,0.1086,328.1997,19.014,2.2152
920.5667,-0.0235,0.7477,0.1107,328.2362,19.1549,2.1949
920.5778,-0.0225,0.7478,0.1127,328.3044,19.2603,2.0156
920.5889,-0.0215,0.7479,0.1143,328.3474,19.2258,2.3089
920.6,-0.0207,0.7478,0.1161,328.379,19.212,2.7199
920.6111,-0.0193,0.7477,0.1181,328.4572,19.2805,2.9588
920.6223,-0.0182,0.7477,0.1197,328.5434,19.3894,2.9573
920.6334,-0.0167,0.7478,0.1214,328.6595,19.4752,3.0788
920.6445,-0.0155,0.7477,0.1231,328.8192,19.5979,3.2905
920.6556,-0.0143,0.7475,0.1247,329.0439,19.779,3.5006
920.6667,-0.0131,0.7473,0.1262,329.30699999999996,19.9628,3.7225
920.6778,-0.0122,0.7468,0.1273,329.7232,20.1048,3.7664
920.6889,-0.0116,0.7463,0.1285,330.1454,20.0211,3.5775
920.7,-0.0111,0.7457,0.1296,330.4766,19.7255,3.5712
920.7111,-0.0104,0.745,0.1304,330.8629,18.7714,3.5810000000000004
920.7222,-0.01,0.7444,0.1313,331.045,17.6112,3.4454
920.7333,-0.01,0.7444,0.1313,331.0428,17.6106,3.4467
920.7444,-0.0093,0.7440000000000001,0.1313,330.8924,16.5558,4.0362
920.7556,-0.0086,0.7443,0.1305,330.73199999999997,16.5225,4.4492
920.7667,-0.0078,0.7442,0.1296,330.3897,16.5597,4.8197
920.7778,-0.0071,0.7443,0.1287,330.2833,16.5862,4.8701
920.7889,-0.0071,0.7443,0.1287,330.2812,16.5855,4.8714
920.8,-0.0064,0.7449,0.125,330.3563,16.5277,4.1919
920.8112,-0.0066,0.7451,0.1229,330.6326,16.1445,4.086
920.8223,-0.0061,0.745,0.1214,330.8583,15.7703,3.9129
920.8334,-0.006,0.7447,0.1188,331.0673,15.2883,3.8068
920.8445,-0.006,0.7447,0.1188,331.0652,15.2876,3.8082
920.8556,-0.0059,0.7444,0.1164,331.1146,14.8238,3.8692
920.8667,-0.0055,0.7444,0.1133,331.0788,14.4392,4.1037
920.8778,-0.0048,0.7442,0.1103,331.084,14.128,4.3333
920.8889,-0.0046,0.7444,0.1063,331.1045,14.0738,4.4538
920.9,-0.0041,0.7443,0.1026,331.1599,13.9541,4.4602
920.9111,-0.0036,0.7442,0.0983,331.2359,13.8929,4.3923
920.9222,-0.0034,0.7441,0.0936,331.3699,13.7681,4.0659
920.9333,-0.003,0.7442,0.0885,331.4778,13.4857,3.3731
920.9445,-0.0029,0.7438,0.0832,331.4892,12.9641,3.2084
920.9556,-0.0027,0.7434,0.0781,331.4655,12.4323,3.2676
920.9667,-0.0023,0.7428,0.0723,331.4218,11.6576,3.3914
920.9778,-0.0016,0.7426,0.0663,328.5454,10.004,5.371
920.9889,-0.0014,0.7425,0.0602,324.4539,9.7052,5.1695
921.0,-0.001,0.7425,0.0538,317.1808,11.0274,2.7582
921.0111,-0.0005,0.7425,0.0475,314.2032,11.9831,0.9271
921.0222,0.0,0.7425,0.0407,312.2529,12.0774,0.349
921.0333,0.0005,0.7425,0.034,309.5361,12.2804,358.9843
921.0445,0.0013,0.7425,0.0272,307.3778,12.8366,356.8478
921.0556,0.0019,0.7425,0.02,304.0616,11.8311,356.8256
921.0667,0.0025,0.7425,0.0124,300.3518,12.2163,355.2342
921.0778,0.0032,0.7425,0.005,297.4624,14.5694,351.4686
921.0889,0.0038,0.7425,-0.0026,296.3626,14.5065,351.1144
921.1,0.0047,0.7425,-0.0105,295.468,15.6065,349.536
921.1111,0.0058,0.7425,-0.0183,295.8572,15.0273,349.5983
921.1223,0.0068,0.7425,-0.0261,295.5279,11.8988,352.3865
921.1334,0.0079,0.7425,-0.0339,294.9271,9.2376,354.1582
921.1445,0.0091,0.7425,-0.0419,294.3648,8.0605,354.2209
921.1556,0.0103,0.7425,-0.05,293.8355,6.2671,355.495
921.1667,0.0115,0.7425,-0.057999999999999996,294.1721,5.2913,356.0595
921.1778,0.0129,0.7425,-0.0659,295.335,7.7633,352.5635
921.1889,0.0142,0.7425,-0.0738,295.6668,4.998,355.4792
921.2,0.0155,0.7425,-0.0816,295.9477,2.963,357.0536
921.2111,0.017,0.7425,-0.0893,296.7422,2.0074,356.7849
921.2222,0.0185,0.7425,-0.0972,296.2286,359.3642,358.9125
921.2333,0.02,0.7425,-0.1053,295.3413,357.94199999999995,359.4053
921.2444,0.0216,0.7425,-0.1135,295.2316,356.8317,359.7781
921.2556,0.0232,0.7425,-0.1218,295.2909,356.2338,359.6524
921.2667,0.0246,0.7425,-0.1301,295.70099999999996,354.5705,1.3398
921.2778,0.0261,0.7425,-0.1384,295.9598,353.9778,1.7801
921.2889,0.0273,0.7425,-0.1468,296.5345,350.6921,5.4103
921.3,0.0284,0.7425,-0.1552,297.0029,347.7497,7.9032
921.3112,0.0294,0.7425,-0.1636,297.4193,345.7004,8.7815
921.3223,0.0303,0.7425,-0.1722,297.6057,344.2738,8.878
921.3334,0.0314,0.7425,-0.1808,298.3824,344.1553,7.6541
921.3445,0.0328,0.7425,-0.1893,299.2934,345.2418,5.2985
921.3556,0.0343,0.7425,-0.1975,300.4757,345.6436,4.6147
921.3667,0.0354,0.7425,-0.2056,301.7394,343.3568,7.4973
921.3778,0.0364,0.7425,-0.2134,303.0109,342.0444,8.9056
921.3889,0.0371,0.7425,-0.2211,304.3459,340.2739,10.5913
921.4,0.0379,0.7425,-0.2287,304.4858,338.9712,10.9728
921.4111,0.0385,0.7425,-0.2364,305.1051,337.2929,12.0073
921.4222,0.039,0.7425,-0.2439,306.2604,336.26099999999997,12.5549
921.4333,0.0396,0.7425,-0.2514,306.8881,336.4536,11.3046
921.4445,0.0403,0.7425,-0.2585,308.1843,336.9153,9.9911
921.4556,0.0409,0.7425,-0.2654,309.4587,336.9963,9.5125
921.4667,0.0416,0.7425,-0.2723,309.4664,336.5337,9.7792
921.4778,0.0421,0.7425,-0.2787,312.0383,336.407,9.9123
921.4889,0.0426,0.7425,-0.2851,312.1475,335.4355,10.6052
921.5,0.0428,0.7425,-0.2912,313.5301,334.1457,11.784
921.5111,0.043,0.7425,-0.2972,314.5557,333.1986,12.3516
921.5222,0.0432,0.7425,-0.3031,315.0355,332.5988,12.4916
