time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
918.8112,-0.0075,0.7727,0.175,0.0,0.0,0.0
918.8223,-0.0075,0.7727,0.175,0.0,0.0,0.0
918.8334,-0.0075,0.7727,0.175,0.0,0.0,0.0
918.8445,-0.0075,0.7727,0.175,0.0,0.0,0.0
918.8556,-0.0075,0.7727,0.175,0.0,0.0,0.0
918.8667,-0.0075,0.7727,0.175,0.0,0.0,0.0
918.8778,-0.0075,0.7727,0.175,0.0,0.0,0.0
918.8889,-0.0075,0.7727,0.175,0.0,0.0,0.0
918.9,-0.0075,0.7727,0.175,0.0,0.0,0.0
918.9111,-0.0075,0.7727,0.175,0.0,0.0,0.0
918.9222,-0.0075,0.7727,0.175,0.0,0.0,0.0
918.9333,-0.0075,0.7727,0.175,0.0,0.0,0.0
918.9445,-0.0075,0.7727,0.175,0.0,0.0,0.0
918.9556,-0.0075,0.7727,0.175,0.0,0.0,0.0
918.9667,-0.0075,0.7727,0.175,0.0,0.0,0.0
918.9778,-0.0075,0.7727,0.175,0.0,0.0,0.0
918.9889,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.0,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.0111,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.0222,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.0333,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.0445,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.0556,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.0667,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.0778,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.0889,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.1,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.1111,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.1223,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.1334,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.1445,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.1556,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.1667,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.1778,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.1889,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.2,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.2111,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.2222,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.2333,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.2444,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.2556,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.2667,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.2778,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.2889,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.3,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.3112,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.3223,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.3334,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.3445,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.3556,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.3667,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.3778,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.3889,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.4,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.4111,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.4222,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.4333,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.4445,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.4556,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.4667,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.4778,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.4889,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.5,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.5111,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.5222,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.5333,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.5445,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.5556,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.5667,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.5778,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.5889,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.6,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.6111,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.6223,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.6334,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.6445,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.6556,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.6667,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.6778,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.6889,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.7,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.7111,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.7222,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.7333,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.7444,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.7556,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.7667,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.7778,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.7889,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.8,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.8112,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.8223,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.8334,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.8445,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.8556,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.8667,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.8778,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.8889,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.9,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.9111,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.9222,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.9333,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.9445,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.9556,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.9667,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.9778,-0.0075,0.7727,0.175,0.0,0.0,0.0
919.9889,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.0,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.0111,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.0222,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.0333,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.0445,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.0556,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.0667,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.0778,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.0889,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.1,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.1111,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.1223,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.1334,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.1445,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.1556,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.1667,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.1778,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.1889,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.2,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.2111,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.2222,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.2333,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.2444,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.2556,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.2667,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.2778,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.2889,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.3,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.3112,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.3223,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.3334,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.3445,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.3556,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.3667,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.3778,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.3889,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.4,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.4111,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.4222,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.4333,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.4445,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.4556,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.4667,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.4778,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.4889,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.5,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.5111,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.5222,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.5333,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.5445,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.5556,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.5667,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.5778,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.5889,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.6,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.6111,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.6223,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.6334,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.6445,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.6556,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.6667,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.6778,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.6889,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.7,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.7111,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.7222,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.7333,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.7444,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.7556,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.7667,-0.0075,0.7727,0.175,0.0,0.0,0.0
920.7778,-0.0091,0.7751,0.1734,356.8424,356.8424,356.8424
920.7889,-0.0084,0.7753,0.1725,356.8424,356.8424,356.8424
920.8,-0.0084,0.7754,0.1724,356.7676,356.7676,356.7676
920.8112,-0.008,0.7758,0.1689,357.0301,357.0301,357.0301
920.8223,-0.0084,0.7758,0.1669,357.2284,357.2284,357.2284
920.8334,-0.0082,0.7755,0.1655,357.4317,357.4317,357.4317
920.8445,-0.0082,0.7753,0.1629,357.4317,357.4317,357.4317
920.8556,-0.0086,0.7752,0.1629,357.52,357.52,357.52
920.8667,-0.0087,0.7749,0.1605,357.5623,357.5623,357.5623
920.8778,-0.0086,0.7747,0.1574,357.63800000000003,357.63800000000003,357.63800000000003
920.8889,-0.0079,0.7745,0.1545,357.6894,357.6894,357.6894
920.9,-0.0078,0.7747,0.1504,357.75199999999995,357.75199999999995,357.75199999999995
920.9111,-0.0074,0.7745,0.1469,357.8145,357.8145,357.8145
920.9222,-0.0069,0.7744,0.1426,357.8772,357.8772,357.8772
920.9333,-0.0069,0.7743,0.1378,357.8381,357.8381,357.8381
920.9445,-0.006999999999999999,0.7744,0.1327,357.8418,357.8418,357.8418
920.9556,-0.0073,0.774,0.1274,357.8649,357.8649,357.8649
920.9667,-0.0077,0.7736,0.1222,357.8983,357.8983,357.8983
920.9778,-0.0078,0.7734,0.1165,358.2242,358.2242,358.2242
920.9889,-0.0074,0.7732,0.1106,358.6229,358.6229,358.6229
921.0,-0.0072,0.773,0.1044,358.9756,358.9756,358.9756
921.0111,-0.0069,0.7728,0.0982,359.3282,359.3282,359.3282
921.0222,-0.0065,0.7728,0.092,359.4512,359.4512,359.4512
921.0333,-0.0066,0.7727,0.0853,359.5424,359.5424,359.5424
921.0445,-0.0066,0.7726,0.0786,359.7147,359.7147,359.7147
921.0556,-0.0066,0.7727,0.0718,359.8306,359.8306,359.8306
921.0667,-0.0067,0.7727,0.0645,359.834,359.834,359.834
921.0778,-0.0065,0.7727,0.057,359.8409,359.8409,359.8409
921.0889,-0.0061,0.7727,0.0496,359.6745,359.6745,359.6745
921.1,-0.0057,0.7728,0.0421,359.6421,359.6421,359.6421
921.1111,-0.0054,0.7727,0.0342,359.9664,359.9664,359.9664
921.1223,-0.0052,0.7729,0.0263,359.5875,359.5875,359.5875
921.1334,-0.0053,0.773,0.0182,359.6326,359.6326,359.6326
921.1445,-0.0051,0.773,0.0101,359.6386,359.6386,359.6386
921.1556,-0.0047,0.7731,0.0021,359.4205,359.4205,359.4205
921.1667,-0.0038,0.7731,-0.006,359.4086,359.4086,359.4086
921.1778,-0.0027,0.7729,-0.0138,0.1568,0.1568,0.1568
921.1889,-0.0016,0.7729,-0.0216,0.2454,0.2454,0.2454
921.2,-0.0011,0.773,-0.0293,0.366,0.366,0.366
921.2111,-0.0007,0.7731,-0.0372,0.48,0.48,0.48
921.2222,-0.0001,0.7732,-0.0449,0.5624,0.5624,0.5624
921.2333,0.0005,0.7733,-0.0528,0.6327,0.6327,0.6327
921.2444,0.0016,0.773,-0.0611,0.5985,0.5985,0.5985
921.2556,0.0029,0.7732,-0.0689,0.5549,0.5549,0.5549
921.2667,0.0044,0.7734,-0.0768,0.5833,0.5833,0.5833
921.2778,0.0051,0.7734,-0.0849,0.6628,0.6628,0.6628
921.2889,0.0064,0.7737,-0.0929,358.7838,358.7838,358.7838
921.3,0.0071,0.7739,-0.1011,357.1193,357.1193,357.1193
921.3112,0.0073,0.7736,-0.1095,355.092,355.092,355.092
921.3223,0.0074,0.7736,-0.1179,355.53,355.53,355.53
921.3334,0.0076,0.7737,-0.1262,356.1234,356.1234,356.1234
921.3445,0.0081,0.7738,-0.1346,356.5928,356.5928,356.5928
921.3556,0.0089,0.7739,-0.14300000000000002,356.8842,356.8842,356.8842
921.3667,0.01,0.7739,-0.1513,357.1701,357.1701,357.1701
921.3778,0.0109,0.7739,-0.1596,357.1757,357.1757,357.1757
921.3889,0.0112,0.7735,-0.1685,357.286,357.286,357.286
921.4,0.0118,0.7737,-0.1761,358.1479,358.1479,358.1479
921.4111,0.0118,0.7735,-0.1847,358.0645,358.0645,358.0645
921.4222,0.0119,0.7735,-0.1929,358.7299,358.7299,358.7299
921.4333,0.0121,0.7735,-0.2007,359.2268,359.2268,359.2268
921.4445,0.0124,0.7735,-0.2084,359.5085,359.5085,359.5085
921.4556,0.0128,0.7735,-0.2158,359.7799,359.7799,359.7799
921.4667,0.0132,0.7735,-0.223,0.08199999999999999,0.08199999999999999,0.08199999999999999
921.4778,0.0137,0.7735,-0.2302,0.1472,0.1472,0.1472
921.4889,0.0141,0.7734,-0.237,0.5831,0.5831,0.5831
921.5,0.0143,0.7734,-0.2438,0.7175,0.7175,0.7175
921.5111,0.0143,0.7734,-0.2505,0.9621,0.9621,0.9621
921.5222,0.0143,0.7734,-0.2569,1.2649,1.2649,1.2649
