time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1036.3,0.1316,0.81,-0.2498,358.6078,328.9545,347.7704
1036.3110000000001,0.1398,0.8107,-0.2486,358.7986,329.8721,347.5018
1036.322,0.14800000000000002,0.8113,-0.247,359.2751,331.126,346.9009
1036.333,0.1562,0.8118,-0.2455,359.7173,332.402,346.4329
1036.344,0.1638,0.8121,-0.2443,0.1224,333.8641,345.9172
1036.356,0.1724,0.8118,-0.2425,0.4822,335.2527,345.3754
1036.367,0.1798,0.8126,-0.2414,0.7217,336.293,346.5305
1036.378,0.1864,0.8128,-0.2397,0.9242,337.8518,347.9614
1036.389,0.1934,0.8136,-0.23800000000000002,1.3537,339.1615,349.2268
1036.4,0.2001,0.8139,-0.2362,1.8893,340.4628,349.9058
1036.411,0.2068,0.8144,-0.2344,2.3336,341.7729,350.5689
1036.422,0.2137,0.8142,-0.2329,2.8482,342.9781,351.2613
1036.433,0.22,0.8141,-0.2306,3.3412,344.2081,351.6692
1036.444,0.2259,0.8142,-0.2284,3.7557,345.5304,352.2174
1036.4560000000001,0.2314,0.8141,-0.2265,4.1596,347.0059,352.7015
1036.4669999999999,0.2368,0.8139,-0.2242,4.5732,348.5273,352.9095
1036.478,0.242,0.8139,-0.2219,4.9833,349.934,353.0414
1036.489,0.247,0.8136,-0.2193,5.3936,351.1323,352.9513
1036.5,0.2521,0.8136,-0.2168,5.7245,352.3427,353.3098
1036.511,0.2565,0.8138,-0.2142,5.9964,353.5359,353.9684
1036.522,0.2602,0.8137,-0.2112,6.1407,354.7417,354.93300000000005
1036.5330000000001,0.2636,0.8136,-0.20800000000000002,6.2692,356.0382,355.7211
1036.5439999999999,0.2663,0.8136,-0.2047,6.3658,357.3754,356.1302
1036.556,0.2691,0.8135,-0.2013,6.353,358.8145,355.8543
1036.567,0.2723,0.8131,-0.1979,6.4001,0.1982,355.5088
1036.578,0.2755,0.813,-0.1942,6.4433,1.5303,354.9976
1036.589,0.2783,0.8125,-0.1907,6.2542,2.8903,354.0179
1036.6,0.2803,0.8123,-0.1866,5.9048,4.2576,353.3872
1036.611,0.2826,0.8119,-0.1825,5.605,5.6259,353.0034
1036.622,0.2845,0.8114,-0.1783,5.3068,6.9098,352.44599999999997
1036.633,0.2861,0.8111,-0.1735,5.0293,7.9106,351.2837
1036.644,0.2879,0.8106,-0.1689,4.8361,9.0121,349.8985
1036.656,0.2895,0.8105,-0.1643,4.7024,10.0876,348.4894
1036.667,0.2908,0.8103,-0.1596,4.5481,11.1774,347.4751
1036.678,0.292,0.8097,-0.1552,4.2257,12.261,346.4006
1036.6889999999999,0.2928,0.8096,-0.15,3.8982,13.198,345.68199999999996
1036.7,0.2936,0.8094,-0.1448,3.6455,14.1061,345.0212
1036.711,0.2943,0.8093,-0.1392,3.3642,14.9193,344.4221
1036.722,0.2947,0.8092,-0.1335,3.0446,15.7814,343.9738
1036.733,0.2949,0.8093,-0.1279,2.7536,16.6428,343.8079
1036.745,0.2951,0.8095,-0.1223,2.4665,17.4326,343.7992
1036.756,0.2954,0.8098,-0.1167,2.1147,18.0022,343.7356
1036.767,0.2961,0.8099,-0.111,1.7713,18.4193,343.42900000000003
1036.778,0.2966,0.8098,-0.1053,1.4199,18.4363,342.5097
1036.789,0.2973,0.8096,-0.1,1.2659,18.3302,341.1319
1036.8,0.2977,0.8095,-0.094,1.4769,18.2173,339.7986
1036.8110000000001,0.2979,0.8095,-0.0882,1.6328,18.2599,338.8794
1036.822,0.2977,0.81,-0.0822,1.9289,18.2032,338.4691
1036.833,0.2969,0.8106,-0.076,2.1875,18.0579,338.9026
1036.844,0.2962,0.8112,-0.07,2.2044,17.8179,339.1374
1036.856,0.2957,0.8114,-0.064,2.0685,17.4338,338.9284
1036.867,0.2951,0.8109999999999999,-0.0577,1.9609,17.0436,338.5178
1036.878,0.2943,0.8114,-0.0514,1.8686,16.5904,337.9851
1036.889,0.2937,0.8111,-0.0455,1.8537,15.9437,337.0961
1036.9,0.2931,0.8109999999999999,-0.0392,1.8699,15.4559,336.5746
1036.911,0.2918,0.8112,-0.0331,1.9451,14.9841,336.3287
1036.922,0.2904,0.8116,-0.0274,1.9731,14.5449,336.2316
1036.933,0.2893,0.812,-0.0215,1.9344,14.1007,335.8102
1036.944,0.2878,0.8123,-0.0157,1.7819,13.5293,335.2136
1036.9560000000001,0.2866,0.8123,-0.0103,1.5484,12.7923,334.6731
1036.9669999999999,0.2852,0.8122,-0.0047,1.3114,12.0862,334.1125
1036.978,0.284,0.8119,0.0007,1.0062,11.3828,333.4551
1036.989,0.284,0.8119,0.0007,1.0062,11.3828,333.4551
1037.0,0.2824,0.8122,0.0056,0.9467,10.7637,332.9853
1037.011,0.27899999999999997,0.8131,0.0157,1.2088,9.6459,332.1001
1037.022,0.27899999999999997,0.8131,0.0157,1.2088,9.6459,332.1001
1037.0330000000001,0.2772,0.8134,0.0202,1.2463,9.013,331.5476
1037.0439999999999,0.2754,0.8135,0.025,1.0985,8.2628,331.0291
1037.056,0.2737,0.8133,0.0295,0.8311,7.5035,330.6369
1037.067,0.2717,0.8133,0.0335,0.3551,6.6443,330.658
1037.078,0.2698,0.8136,0.0379,0.1243,5.8941,330.5848
1037.089,0.2677,0.8140000000000001,0.0419,0.0413,5.191,330.376
1037.1,0.2656,0.8142,0.0457,0.0394,4.6146,329.6922
1037.111,0.2636,0.8142,0.0493,0.0413,4.066,328.8862
1037.122,0.2618,0.8142,0.0527,359.8712,3.398,328.3999
1037.133,0.2599,0.8142,0.0559,359.5977,2.6458,328.3159
1037.144,0.2583,0.8144,0.0592,359.3123,1.8857,328.4178
1037.156,0.2566,0.8144,0.062,359.0212,1.1664,328.879
1037.167,0.2548,0.8146,0.0651,358.82099999999997,0.4627,329.2439
1037.178,0.2529,0.8146,0.0676,358.7203,359.889,329.8055
1037.1889999999999,0.2512,0.8148,0.07,358.63800000000003,359.3975,330.06199999999995
1037.2,0.2495,0.8147,0.0725,358.5531,358.8777,330.1658
1037.211,0.2484,0.8144,0.0748,358.4712,358.4157,329.9557
1037.222,0.2475,0.8138,0.0769,358.3872,357.9798,329.5333
1037.233,0.2467,0.8132,0.0789,358.2803,357.5023,329.3033
1037.245,0.24600000000000002,0.8131,0.0809,358.2071,357.0828,329.3447
1037.256,0.2454,0.8124,0.0825,358.1536,356.8188,329.7533
1037.267,0.2448,0.8118,0.0843,358.1023,356.4719,330.005
1037.278,0.2443,0.8111,0.0859,358.0979,356.1906,330.4091
1037.289,0.2439,0.8102,0.0874,358.1272,355.86300000000006,330.7515
1037.3,0.2434,0.8092,0.0892,358.1736,355.5125,331.0762
1037.3110000000001,0.2432,0.8082,0.0906,358.3037,355.1756,331.4719
1037.322,0.2429,0.8072,0.092,358.5206,354.9271,331.8294
1037.333,0.2426,0.8062,0.0934,358.7835,354.8145,332.0951
1037.344,0.2422,0.8052,0.0945,359.0008,354.8391,332.2255
1037.356,0.2419,0.8041,0.0956,359.1615,354.8255,332.3324
1037.367,0.2418,0.8029999999999999,0.0963,359.1934,354.8095,332.29900000000004
1037.378,0.242,0.8021,0.0971,359.091,354.5173,332.2912
1037.389,0.2419,0.8009999999999999,0.0981,359.1083,354.2714,332.3941
1037.4,0.2423,0.8002,0.0991,359.0751,353.7924,332.4532
1037.411,0.2423,0.7994,0.0998,359.1248,353.4146,332.491
1037.422,0.242,0.7988,0.1006,359.2395,353.2042,332.4714
1037.433,0.2418,0.7979999999999999,0.1014,359.3626,353.1794,332.2505
1037.444,0.2415,0.797,0.1019,359.4733,353.2274,331.9518
1037.4560000000001,0.2413,0.7962,0.1025,359.5518,353.1895,331.7717
1037.4669999999999,0.2412,0.7956,0.1032,359.6093,353.0727,331.74300000000005
1037.478,0.2409,0.795,0.1037,359.6014,352.8736,331.8743
1037.489,0.2406,0.7944,0.1042,359.57300000000004,352.6057,332.1019
1037.5,0.2404,0.7938,0.1047,359.5078,352.4128,332.3032
1037.511,0.2399,0.7931,0.1051,359.4354,352.3238,332.4803
1037.522,0.2395,0.7925,0.1059,359.4215,352.23900000000003,332.6051
1037.5330000000001,0.2391,0.7921,0.1063,359.5301,352.1603,332.6857
1037.5439999999999,0.2387,0.7916,0.1068,359.5984,352.0331,332.7634
1037.556,0.2383,0.7912,0.1073,359.7941,351.8413,332.7065
1037.567,0.2379,0.7907,0.1076,359.7232,351.7094,332.8188
1037.578,0.2374,0.7902,0.10800000000000001,359.5611,351.6135,332.9758
1037.589,0.237,0.7896,0.1081,359.1956,351.5323,333.1472
1037.6,0.2366,0.789,0.1083,358.9241,351.3269,333.2169
1037.611,0.2364,0.7885,0.1087,358.7878,350.7011,333.2378
1037.622,0.23600000000000002,0.7881,0.1092,358.7292,350.2074,333.2145
1037.633,0.2356,0.7878,0.1096,358.5883,349.8965,333.3026
1037.644,0.2346,0.7876,0.1098,358.3412,350.0265,333.7221
1037.656,0.2337,0.7873,0.11,358.066,350.2084,334.1825
1037.667,0.2329,0.7873,0.1102,357.7473,350.5437,334.7985
1037.678,0.2323,0.7871,0.1105,357.5639,350.5585,335.2905
1037.6889999999999,0.2319,0.787,0.1108,357.4857,350.3437,335.6862
1037.7,0.2315,0.7867,0.1112,357.3994,350.1002,335.7906
1037.711,0.2314,0.7864,0.1118,357.3775,349.4767,335.587
1037.722,0.2311,0.7864,0.1125,357.4937,348.9683,335.7474
1037.733,0.2307,0.7862,0.1125,357.1745,349.0286,335.6695
1037.745,0.23,0.7862,0.113,357.2306,349.2759,335.9277
1037.756,0.2298,0.7862,0.113,357.2009,349.4243,336.0381
1037.767,0.2293,0.7863,0.1138,357.1793,349.6363,336.2339
1037.778,0.2286,0.7858,0.1139,357.1181,349.7545,336.5215
1037.789,0.2286,0.7853,0.1139,357.1303,349.7457,336.9569
1037.8,0.2285,0.7853,0.1141,357.1442,349.7075,337.3633
1037.8110000000001,0.2285,0.7851,0.1143,357.1607,349.6276,337.4024
1037.822,0.2289,0.7847,0.1143,357.1565,349.5751,337.1925
1037.833,0.2289,0.7844,0.1144,357.13599999999997,349.5605,337.0383
1037.844,0.2289,0.7842,0.1142,357.0283,349.5901,336.6881
1037.856,0.2293,0.7836,0.114,356.7909,349.7362,336.3752
1037.867,0.2295,0.7829999999999999,0.1139,356.4819,349.9651,336.43800000000005
1037.878,0.2297,0.7828,0.1137,356.2968,350.23900000000003,336.6311
1037.889,0.2301,0.7825,0.1134,356.2223,350.5002,336.7375
1037.9,0.2309,0.7825,0.1131,356.4646,350.6874,336.70300000000003
1037.911,0.2317,0.7821,0.1127,356.5455,350.8617,336.6308
1037.922,0.2325,0.7819,0.1123,356.6086,351.0822,336.5336
1037.933,0.2334,0.7817,0.1118,356.5627,351.3188,336.4632
1037.944,0.2345,0.7816,0.1112,356.4006,351.6744,336.3213
1037.9560000000001,0.2355,0.7814,0.1105,356.2134,352.1324,336.0101
1037.9669999999999,0.2367,0.7812,0.1096,356.0294,352.7198,335.6314
1037.978,0.2381,0.7809999999999999,0.1085,355.9066,353.3817,335.3235
1037.989,0.2394,0.7811,0.1074,355.9067,354.0864,335.0089
1038.0,0.2409,0.7812,0.106,355.9094,354.7973,334.707
1038.011,0.2427,0.7815,0.1044,356.00199999999995,355.5758,334.3838
1038.022,0.2446,0.7816,0.1026,356.0421,356.3765,333.9239
1038.0330000000001,0.2466,0.7815,0.1008,355.94300000000004,357.1422,333.3394
1038.0439999999999,0.2484,0.7813,0.099,355.774,357.912,332.9424
1038.056,0.2503,0.7813,0.0965,355.4833,358.7892,332.954
1038.067,0.2526,0.7817,0.0939,355.3289,359.6864,333.0814
1038.078,0.2546,0.782,0.0911,355.3814,0.6101,332.9839
1038.089,0.2567,0.7822,0.08800000000000001,355.5531,1.659,332.5244
1038.1,0.2588,0.7822,0.0853,355.6837,2.7407,331.8974
1038.111,0.261,0.7817,0.0821,355.781,3.8866,331.045
1038.122,0.2633,0.7815,0.079,355.8364,4.7145,330.9055
1038.133,0.2657,0.7815,0.0757,355.8989,5.1956,331.4311
1038.144,0.2683,0.7819,0.07200000000000001,356.0237,5.7505,331.9565
1038.156,0.2707,0.7821,0.0683,356.1801,6.5295,332.0388
1038.167,0.2729,0.7825,0.0642,356.4168,7.5676,331.6074
1038.178,0.2748,0.7825,0.0603,356.5346,8.7165,330.7511
1038.1889999999999,0.2769,0.7823,0.0565,356.5361,9.6986,330.2204
1038.2,0.2792,0.7823,0.0522,356.3252,10.2696,330.5873
1038.211,0.2815,0.7825,0.0481,356.3201,10.7414,331.0345
1038.222,0.284,0.7829999999999999,0.0429,356.5202,10.9292,331.5579
1038.233,0.2861,0.7833,0.0384,356.7321,11.4235,331.5076
1038.245,0.2879,0.7833,0.0337,356.9575,12.0334,331.1057
1038.256,0.2893,0.7832,0.0288,357.0512,12.7359,330.434
1038.267,0.29100000000000004,0.7832,0.024,357.1039,13.2654,330.4502
1038.278,0.2926,0.7833,0.0191,357.1922,13.585,330.9623
1038.289,0.2941,0.7837,0.013999999999999999,357.3846,13.7659,331.6638
1038.3,0.2955,0.7843,0.0087,357.6304,14.0041,332.0757
1038.3110000000001,0.2967,0.7847,0.0034,357.8648,14.3914,331.8443
1038.322,0.2979,0.7849,-0.0018,358.0191,14.7469,331.3647
1038.333,0.2991,0.7849,-0.006999999999999999,358.064,15.0814,331.1511
1038.344,0.2999,0.7851,-0.0121,357.9674,15.29,331.1999
1038.356,0.3009,0.7852,-0.0173,357.9642,15.431,331.3795
1038.367,0.3017,0.7856,-0.0229,358.0391,15.3945,332.2422
1038.378,0.3028,0.7861,-0.0282,358.17900000000003,15.5008,332.7691
1038.389,0.3036,0.7866,-0.0338,358.3811,15.6617,333.1195
1038.4,0.3041,0.7868,-0.0392,358.5724,16.0191,332.9169
1038.411,0.3047,0.7869,-0.0444,358.6347,16.4104,332.5835
1038.422,0.3054,0.7869,-0.05,358.6338,16.6777,332.3254
1038.433,0.3059,0.7869,-0.0554,358.7044,16.8607,332.3158
1038.444,0.3067,0.7873,-0.0607,358.8545,16.9138,332.7121
1038.4560000000001,0.3071,0.7879,-0.0663,359.0004,17.0241,333.1617
1038.4669999999999,0.3075,0.7882,-0.0717,359.04900000000004,17.3288,333.1518
1038.478,0.3081,0.7879,-0.0771,359.0547,17.656,332.76099999999997
1038.489,0.3083,0.7877,-0.0826,359.1197,17.8338,332.4688
1038.5,0.3089,0.7879,-0.08800000000000001,359.3166,17.8613,332.4585
1038.511,0.3091,0.7883,-0.0933,359.6628,17.6441,332.8362
1038.522,0.3095,0.7888,-0.0986,359.9362,17.3652,333.2794
1038.5330000000001,0.3099,0.7892,-0.1038,0.0432,17.1509,333.519
1038.5439999999999,0.31,0.7894,-0.1089,359.9941,17.1357,333.5053
1038.556,0.3099,0.7893,-0.1139,359.7128,17.351,333.2654
1038.567,0.3094,0.7889,-0.1187,359.504,17.6443,333.0818
1038.578,0.3093,0.7891,-0.1234,359.5316,17.8159,332.9918
1038.589,0.3091,0.7893,-0.1284,359.7827,17.8588,333.0403
1038.6,0.3093,0.7901,-0.1331,0.2055,17.6227,333.3107
1038.611,0.3095,0.7907,-0.1375,0.5877,17.2163,333.6806
1038.622,0.3094,0.7913,-0.1419,0.8014,16.8803,333.8723
1038.633,0.3089,0.7914,-0.1462,0.7536,16.518,333.8614
1038.644,0.3085,0.7914,-0.1505,0.3918,16.2949,333.7863
1038.656,0.308,0.7916,-0.1547,359.9278,15.8994,334.2179
1038.667,0.3076,0.7918,-0.1586,359.834,15.4634,334.6592
1038.678,0.307,0.7924,-0.1626,359.8318,15.0121,335.1045
1038.6889999999999,0.3064,0.7932,-0.1668,0.0503,14.4219,335.5082
1038.7,0.306,0.7941,-0.1705,0.2895,13.7083,335.8817
1038.711,0.3049,0.7951,-0.1743,0.4208,13.0547,335.9657
1038.722,0.3039,0.7959,-0.1782,0.4446,12.5495,336.0597
1038.733,0.3023,0.7964,-0.1819,0.4019,11.9189,336.1066
1038.745,0.3012,0.7972,-0.1856,0.369,11.0735,336.2279
1038.756,0.3,0.7979999999999999,-0.1894,0.2956,9.8379,336.4866
1038.767,0.2989,0.7992,-0.193,0.3307,8.4123,337.0616
1038.778,0.2973,0.8006,-0.1967,0.3917,6.9699,337.8744
1038.789,0.2955,0.802,-0.2008,0.3484,5.6958,338.6143
1038.8,0.2932,0.8031,-0.2046,0.1959,4.6152,338.9954
1038.8110000000001,0.2912,0.8042,-0.2082,0.0844,3.4828,339.168
1038.822,0.2888,0.8054,-0.2121,359.9803,2.2452,339.1553
1038.833,0.2858,0.8065,-0.2156,-0.0035,0.9202,339.0913
1038.844,0.2832,0.8078,-0.21899999999999997,0.0262,359.5499,339.1393
1038.856,0.2798,0.8095,-0.2223,0.0376,357.8572,339.327
1038.867,0.2764,0.8107,-0.2256,359.9527,356.2469,339.6435
1038.878,0.2724,0.812,-0.22899999999999998,359.5649,354.3866,340.0885
1038.889,0.2687,0.8132,-0.2324,359.2376,352.6447,340.301
1038.9,0.265,0.8144,-0.2359,358.9035,350.852,340.2679
1038.911,0.2608,0.8151,-0.2392,358.5809,348.8886,339.8552
1038.922,0.2566,0.8159,-0.2426,358.3785,346.8446,339.5424
1038.933,0.2524,0.8169,-0.2459,358.2787,344.7939,339.4494
1038.944,0.2477,0.8176,-0.2495,358.2142,342.80400000000003,339.5719
1038.9560000000001,0.2429,0.8183,-0.2531,358.1298,340.8453,339.733
1038.9669999999999,0.2381,0.8189,-0.2565,358.0051,338.9105,339.8026
1038.978,0.2332,0.8189,-0.2599,357.8648,336.955,339.7536
1038.989,0.228,0.8189,-0.2633,357.7528,335.0232,339.5154
1039.0,0.223,0.8189,-0.2665,357.6297,333.1652,339.1819
1039.011,0.2178,0.8187,-0.2697,357.5348,331.2359,339.0082
1039.022,0.2125,0.8187,-0.2727,357.4678,329.3516,338.8772
1039.0330000000001,0.207,0.8184,-0.276,357.4406,327.6758,338.7491
1039.0439999999999,0.2015,0.818,-0.2794,357.3997,326.0448,338.5966
1039.056,0.1961,0.8175,-0.2824,357.3751,324.2986,338.5252
1039.067,0.1909,0.8172,-0.2853,357.3266,322.4005,338.6115
1039.078,0.1856,0.8168,-0.2883,357.2944,320.5377,338.7438
1039.089,0.1856,0.8168,-0.2883,357.2944,320.5377,338.7438
1039.1,0.1803,0.8165,-0.2906,357.2202,318.6741,339.0193
1039.111,0.1698,0.8157,-0.2962,356.8141,315.5898,338.9944
1039.122,0.1698,0.8157,-0.2962,356.8141,315.5898,338.9944
1039.133,0.1645,0.8153,-0.2986,356.6617,314.3778,338.7908
1039.144,0.1594,0.815,-0.3014,356.5366,313.1286,338.6254
1039.156,0.1542,0.8148,-0.304,356.459,311.9354,338.4043
1039.167,0.1495,0.8144,-0.3058,356.4913,310.8735,338.0129
1039.178,0.1445,0.8139,-0.3081,356.4547,309.7046,337.8176
