time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
405.6556,0.0,0.7727,0.175,0.0,0.0,0.0
405.6667,0.0,0.7727,0.175,0.0,0.0,0.0
405.6778,0.0,0.7727,0.175,0.0,0.0,0.0
405.6889,0.0,0.7727,0.175,0.0,0.0,0.0
405.7,0.0,0.7727,0.175,0.0,0.0,0.0
405.7111,0.0,0.7727,0.175,0.0,0.0,0.0
405.7222,0.0,0.7727,0.175,0.0,0.0,0.0
405.7333,0.0,0.7727,0.175,0.0,0.0,0.0
405.7444,0.0,0.7727,0.175,0.0,0.0,0.0
405.7556,0.0,0.7727,0.175,0.0,0.0,0.0
405.7667,0.0,0.7727,0.175,0.0,0.0,0.0
405.7778,0.0,0.7727,0.175,0.0,0.0,0.0
405.7889,0.0,0.7727,0.175,0.0,0.0,0.0
405.8,0.0,0.7727,0.175,0.0,0.0,0.0
405.8111,0.0,0.7727,0.175,0.0,0.0,0.0
405.8222,0.0,0.7727,0.175,0.0,0.0,0.0
405.8333,0.0,0.7727,0.175,0.0,0.0,0.0
405.8445,0.0,0.7727,0.175,0.0,0.0,0.0
405.8556,0.0,0.7727,0.175,0.0,0.0,0.0
405.8667,0.0,0.7727,0.175,0.0,0.0,0.0
405.8778,0.0,0.7727,0.175,0.0,0.0,0.0
405.8889,0.0,0.7727,0.175,0.0,0.0,0.0
405.9,0.0,0.7727,0.175,0.0,0.0,0.0
405.9111,0.0,0.7727,0.175,0.0,0.0,0.0
405.9222,0.0,0.7727,0.175,0.0,0.0,0.0
405.9333,0.0,0.7727,0.175,0.0,0.0,0.0
405.9445,0.0,0.7727,0.175,0.0,0.0,0.0
405.9556,0.0,0.7727,0.175,0.0,0.0,0.0
405.9667,0.0,0.7727,0.175,0.0,0.0,0.0
405.9778,0.0,0.7727,0.175,0.0,0.0,0.0
405.9889,0.0,0.7727,0.175,0.0,0.0,0.0
406.0,0.0,0.7727,0.175,0.0,0.0,0.0
406.0111,0.0,0.7727,0.175,0.0,0.0,0.0
406.0222,0.0,0.7727,0.175,0.0,0.0,0.0
406.0334,0.0,0.7727,0.175,0.0,0.0,0.0
406.0445,0.0,0.7727,0.175,0.0,0.0,0.0
406.0556,0.0,0.7727,0.175,0.0,0.0,0.0
406.0667,0.0,0.7727,0.175,0.0,0.0,0.0
406.0778,0.0,0.7727,0.175,0.0,0.0,0.0
406.0889,0.0,0.7727,0.175,0.0,0.0,0.0
406.1,0.0,0.7727,0.175,0.0,0.0,0.0
406.1111,0.0,0.7727,0.175,0.0,0.0,0.0
406.1222,0.0,0.7727,0.175,0.0,0.0,0.0
406.1333,0.0,0.7727,0.175,0.0,0.0,0.0
406.1444,0.0,0.7727,0.175,0.0,0.0,0.0
406.1556,0.0,0.7727,0.175,0.0,0.0,0.0
406.1667,0.0,0.7727,0.175,0.0,0.0,0.0
406.1778,0.0,0.7727,0.175,0.0,0.0,0.0
406.1889,0.0,0.7727,0.175,0.0,0.0,0.0
406.2,0.0,0.7727,0.175,0.0,0.0,0.0
406.2111,0.0,0.7727,0.175,0.0,0.0,0.0
406.2222,0.0,0.7727,0.175,0.0,0.0,0.0
406.2333,0.0,0.7727,0.175,0.0,0.0,0.0
406.2444,0.0,0.7727,0.175,0.0,0.0,0.0
406.2556,0.0,0.7727,0.175,0.0,0.0,0.0
406.2667,0.0,0.7727,0.175,0.0,0.0,0.0
406.2778,0.0,0.7727,0.175,0.0,0.0,0.0
406.2889,0.0,0.7727,0.175,0.0,0.0,0.0
406.3,0.0,0.7727,0.175,0.0,0.0,0.0
406.3111,0.0,0.7727,0.175,0.0,0.0,0.0
406.3222,0.0,0.7727,0.175,0.0,0.0,0.0
406.3333,0.0,0.7727,0.175,0.0,0.0,0.0
406.3445,0.0,0.7727,0.175,0.0,0.0,0.0
406.3556,0.0,0.7727,0.175,0.0,0.0,0.0
406.3667,0.0,0.7727,0.175,0.0,0.0,0.0
406.3778,0.0,0.7727,0.175,0.0,0.0,0.0
406.3889,0.0,0.7727,0.175,0.0,0.0,0.0
406.4,0.0,0.7727,0.175,0.0,0.0,0.0
406.4111,0.0,0.7727,0.175,0.0,0.0,0.0
406.4222,0.0,0.7727,0.175,0.0,0.0,0.0
406.4333,0.0,0.7727,0.175,0.0,0.0,0.0
406.4445,0.0,0.7727,0.175,0.0,0.0,0.0
406.4556,0.0,0.7727,0.175,0.0,0.0,0.0
406.4667,0.0,0.7727,0.175,0.0,0.0,0.0
406.4778,0.0,0.7727,0.175,0.0,0.0,0.0
406.4889,0.0,0.7727,0.175,0.0,0.0,0.0
406.5,0.0,0.7727,0.175,0.0,0.0,0.0
406.5111,0.0,0.7727,0.175,0.0,0.0,0.0
406.5222,0.0,0.7727,0.175,0.0,0.0,0.0
406.5334,0.0,0.7727,0.175,0.0,0.0,0.0
406.5445,0.0,0.7727,0.175,0.0,0.0,0.0
406.5556,0.0,0.7727,0.175,0.0,0.0,0.0
406.5667,0.0,0.7727,0.175,0.0,0.0,0.0
406.5778,0.0,0.7727,0.175,0.0,0.0,0.0
406.5889,0.0,0.7727,0.175,0.0,0.0,0.0
406.6,0.0,0.7727,0.175,0.0,0.0,0.0
406.6111,0.0,0.7727,0.175,0.0,0.0,0.0
406.6222,0.0,0.7727,0.175,0.0,0.0,0.0
406.6333,0.0,0.7727,0.175,0.0,0.0,0.0
406.6444,0.0,0.7727,0.175,0.0,0.0,0.0
406.6556,0.0,0.7727,0.175,0.0,0.0,0.0
406.6667,0.0,0.7727,0.175,0.0,0.0,0.0
406.6778,0.0,0.7727,0.175,0.0,0.0,0.0
406.6889,0.0,0.7727,0.175,0.0,0.0,0.0
406.7,0.0,0.7727,0.175,0.0,0.0,0.0
406.7111,0.0,0.7727,0.175,0.0,0.0,0.0
406.7222,0.0,0.7727,0.175,0.0,0.0,0.0
406.7333,0.0,0.7727,0.175,0.0,0.0,0.0
406.7444,0.0,0.7727,0.175,0.0,0.0,0.0
406.7556,0.0,0.7727,0.175,0.0,0.0,0.0
406.7667,0.0,0.7727,0.175,0.0,0.0,0.0
406.7778,0.0,0.7727,0.175,0.0,0.0,0.0
406.7889,0.0,0.7727,0.175,0.0,0.0,0.0
406.8,0.0,0.7727,0.175,0.0,0.0,0.0
406.8111,0.0,0.7727,0.175,0.0,0.0,0.0
406.8222,0.0,0.7727,0.175,0.0,0.0,0.0
406.8333,0.0,0.7727,0.175,0.0,0.0,0.0
406.8445,0.0,0.7727,0.175,0.0,0.0,0.0
406.8556,0.0,0.7727,0.175,0.0,0.0,0.0
406.8667,0.0,0.7727,0.175,0.0,0.0,0.0
406.8778,0.0,0.7727,0.175,0.0,0.0,0.0
406.8889,0.0,0.7727,0.175,0.0,0.0,0.0
406.9,0.0,0.7727,0.175,0.0,0.0,0.0
406.9111,0.0,0.7727,0.175,0.0,0.0,0.0
406.9222,0.0,0.7727,0.175,0.0,0.0,0.0
406.9333,0.0,0.7727,0.175,0.0,0.0,0.0
406.9445,0.0,0.7727,0.175,0.0,0.0,0.0
406.9556,0.0,0.7727,0.175,0.0,0.0,0.0
406.9667,0.0,0.7727,0.175,0.0,0.0,0.0
406.9778,0.0,0.7727,0.175,0.0,0.0,0.0
406.9889,0.0,0.7727,0.175,0.0,0.0,0.0
407.0,0.0,0.7727,0.175,0.0,0.0,0.0
407.0111,0.0,0.7727,0.175,0.0,0.0,0.0
407.0222,0.0,0.7727,0.175,0.0,0.0,0.0
407.0334,0.0,0.7727,0.175,0.0,0.0,0.0
407.0445,0.0,0.7727,0.175,0.0,0.0,0.0
407.0556,0.0,0.7727,0.175,0.0,0.0,0.0
407.0667,0.0,0.7727,0.175,0.0,0.0,0.0
407.0778,0.0,0.7727,0.175,0.0,0.0,0.0
407.0889,0.0,0.7727,0.175,0.0,0.0,0.0
407.1,0.0,0.7727,0.175,0.0,0.0,0.0
407.1111,0.0,0.7727,0.175,0.0,0.0,0.0
407.1222,0.0,0.7727,0.175,0.0,0.0,0.0
407.1333,0.0,0.7727,0.175,0.0,0.0,0.0
407.1444,0.0,0.7727,0.175,0.0,0.0,0.0
407.1556,0.0,0.7727,0.175,0.0,0.0,0.0
407.1667,0.0,0.7727,0.175,0.0,0.0,0.0
407.1778,0.0,0.7727,0.175,0.0,0.0,0.0
407.1889,0.0,0.7727,0.175,0.0,0.0,0.0
407.2,0.0,0.7727,0.175,0.0,0.0,0.0
407.2111,0.0,0.7727,0.175,0.0,0.0,0.0
407.2222,0.0,0.7727,0.175,0.0,0.0,0.0
407.2333,0.0,0.7727,0.175,0.0,0.0,0.0
407.2444,0.0,0.7727,0.175,0.0,0.0,0.0
407.2556,0.0,0.7727,0.175,0.0,0.0,0.0
407.2667,0.0,0.7727,0.175,0.0,0.0,0.0
407.2778,0.0,0.7727,0.175,0.0,0.0,0.0
407.2889,0.0,0.7727,0.175,0.0,0.0,0.0
407.3,0.0,0.7727,0.175,0.0,0.0,0.0
407.3111,0.0,0.7727,0.175,0.0,0.0,0.0
407.3222,0.0,0.7727,0.175,0.0,0.0,0.0
407.3333,0.0,0.7727,0.175,0.0,0.0,0.0
407.3445,0.0,0.7727,0.175,0.0,0.0,0.0
407.3556,0.0,0.7727,0.175,0.0,0.0,0.0
407.3667,0.0,0.7727,0.175,0.0,0.0,0.0
407.3778,0.0,0.7727,0.175,0.0,0.0,0.0
407.3889,0.0,0.7727,0.175,0.0,0.0,0.0
407.4,0.0,0.7727,0.175,0.0,0.0,0.0
407.4111,0.0,0.7727,0.175,0.0,0.0,0.0
407.4222,0.0,0.7727,0.175,0.0,0.0,0.0
407.4333,0.0,0.7727,0.175,0.0,0.0,0.0
407.4445,0.0,0.7727,0.175,0.0,0.0,0.0
407.4556,0.0,0.7727,0.175,0.0,0.0,0.0
407.4667,0.0,0.7727,0.175,0.0,0.0,0.0
407.4778,0.0,0.7727,0.175,0.0,0.0,0.0
407.4889,0.0,0.7727,0.175,0.0,0.0,0.0
407.5,0.0,0.7727,0.175,0.0,0.0,0.0
407.5111,0.0,0.7727,0.175,0.0,0.0,0.0
407.5222,0.0,0.7727,0.175,0.0,0.0,0.0
407.5334,0.0,0.7727,0.175,0.0,0.0,0.0
407.5445,0.0,0.7727,0.175,0.0,0.0,0.0
407.5556,0.0,0.7727,0.175,0.0,0.0,0.0
407.5667,0.0,0.7727,0.175,0.0,0.0,0.0
407.5778,0.0,0.7727,0.175,0.0,0.0,0.0
407.5889,0.0,0.7727,0.175,0.0,0.0,0.0
407.6,0.0,0.7727,0.175,0.0,0.0,0.0
407.6111,0.0,0.7727,0.175,0.0,0.0,0.0
407.6222,0.0021,0.7735,0.1751,359.2155,359.2155,359.2155
407.6333,0.0039,0.7736,0.1752,358.6647,358.6647,358.6647
407.6444,0.0051,0.7739,0.1752,358.1423,358.1423,358.1423
407.6556,0.0058,0.7744,0.1752,357.7748,357.7748,357.7748
407.6667,0.0049,0.7743,0.1747,357.8799,357.8799,357.8799
407.6778,0.0039,0.7739,0.174,358.0993,358.0993,358.0993
407.6889,0.0026,0.7733,0.1739,358.9111,358.9111,358.9111
407.7,0.0014,0.7729,0.1731,359.2881,359.2881,359.2881
407.7111,0.0011,0.7729,0.1723,359.3553,359.3553,359.3553
407.7222,0.0013,0.773,0.1715,358.8153,358.8153,358.8153
407.7333,0.0026,0.7732,0.1707,358.0595,358.0595,358.0595
407.7444,0.0041,0.7735,0.1693,357.8162,357.8162,357.8162
407.7556,0.0051,0.7742,0.1684,357.3602,357.3602,357.3602
407.7667,0.0054,0.7748,0.1671,357.6245,357.6245,357.6245
407.7778,0.0058,0.7755,0.1647,357.8936,357.8936,357.8936
407.7889,0.0062,0.7759999999999999,0.1624,358.5717,358.5717,358.5717
407.8,0.0064,0.7759,0.1587,358.9032,358.9032,358.9032
407.8111,0.0069,0.7761,0.1558,359.1105,359.1105,359.1105
407.8222,0.0076,0.7766,0.1522,359.0842,359.0842,359.0842
407.8333,0.0089,0.7771,0.1484,358.9784,358.9784,358.9784
407.8445,0.0098,0.7778,0.1447,358.9571,358.9571,358.9571
407.8556,0.0104,0.7786,0.1409,358.825,358.825,358.825
407.8667,0.0107,0.7798,0.1366,358.5895,358.5895,358.5895
407.8778,0.0111,0.7811,0.1316,358.2998,358.2998,358.2998
407.8889,0.0114,0.7823,0.126,357.9723,357.9723,357.9723
407.9,0.0112,0.7835,0.1203,357.78,357.78,357.78
407.9111,0.0113,0.7842,0.1146,357.7799,357.7799,357.7799
407.9222,0.0109,0.7838,0.1146,358.2746,358.2746,358.2746
407.9333,0.0103,0.7836,0.1017,358.9078,358.9078,358.9078
407.9445,0.0103,0.7836,0.0952,359.2652,359.2652,359.2652
407.9556,0.0098,0.784,0.0887,359.2364,359.2364,359.2364
407.9667,0.0098,0.7854,0.0817,358.8064,358.8064,358.8064
407.9778,0.0097,0.7868,0.0748,358.2305,358.2305,358.2305
407.9889,0.0104,0.7883,0.0675,357.8667,357.8667,357.8667
408.0,0.0109,0.7895,0.0597,357.8666,357.8666,357.8666
408.0111,0.011000000000000001,0.7893,0.0597,358.0275,358.0275,358.0275
408.0222,0.0126,0.7919,0.0435,358.0274,358.0274,358.0274
408.0334,0.0123,0.7915,0.0435,358.3941,358.3941,358.3941
408.0445,0.0124,0.7921,0.035,358.6447,358.6447,358.6447
408.0556,0.0123,0.7927,0.0263,358.7112,358.7112,358.7112
408.0667,0.0123,0.7936,0.0176,358.6541,358.6541,358.6541
408.0778,0.013000000000000001,0.7945,0.0084,358.6214,358.6214,358.6214
408.0889,0.0145,0.7956,-0.0016,358.6979,358.6979,358.6979
408.1,0.016,0.7964,-0.0112,358.8158,358.8158,358.8158
408.1111,0.017,0.7973,-0.021,358.8537,358.8537,358.8537
408.1222,0.0165,0.7982,-0.0306,358.4637,358.4637,358.4637
408.1333,0.0166,0.7982,-0.0403,358.0907,358.0907,358.0907
408.1444,0.016,0.7983,-0.0499,357.6916,357.6916,357.6916
408.1556,0.016,0.7976,-0.0599,357.5108,357.5108,357.5108
408.1667,0.0163,0.7972,-0.0699,357.4218,357.4218,357.4218
408.1778,0.0163,0.797,-0.0802,357.5565,357.5565,357.5565
408.1889,0.0168,0.7964,-0.0912,357.9284,357.9284,357.9284
408.2,0.0178,0.7961,-0.1021,358.3606,358.3606,358.3606
408.2111,0.0185,0.7956,-0.1128,358.7666,358.7666,358.7666
408.2222,0.0187,0.7944,-0.1231,359.0635,359.0635,359.0635
408.2333,0.0188,0.7936,-0.1332,359.0065,359.0065,359.0065
408.2444,0.0183,0.7925,-0.14300000000000002,358.4334,358.4334,358.4334
408.2556,0.0179,0.7917,-0.1526,357.6924,357.6924,357.6924
408.2667,0.0181,0.7908,-0.1618,357.184,357.184,357.184
408.2778,0.0181,0.79,-0.1713,357.1202,357.1202,357.1202
408.2889,0.0186,0.7886,-0.1814,357.5951,357.5951,357.5951
408.3,0.0182,0.7871,-0.1907,358.2798,358.2798,358.2798
408.3111,0.0174,0.7853,-0.1998,358.6941,358.6941,358.6941
408.3222,0.0167,0.7834,-0.2085,358.8109,358.8109,358.8109
408.3333,0.0166,0.7813,-0.2164,358.9305,358.9305,358.9305
408.3445,0.017,0.7792,-0.2243,359.1294,359.1294,359.1294
408.3556,0.0168,0.7773,-0.2314,359.1545,359.1545,359.1545
408.3667,0.017,0.7772,-0.2382,358.2202,358.2202,358.2202
408.3778,0.0163,0.7763,-0.244,357.584,357.584,357.584
408.3889,0.0159,0.7751,-0.2504,357.9623,357.9623,357.9623
408.4,0.0153,0.774,-0.2555,357.2625,357.2625,357.2625
