time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
54.7,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
54.71111,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
54.72223,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
54.73333,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
54.74445,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
54.755559999999996,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
54.76667,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
54.77778000000001,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
54.78889,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
54.8,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
54.81111,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
54.822219999999994,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
54.83334,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
54.844440000000006,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
54.85556,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
54.86666999999999,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
54.87778,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
54.88889,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
54.9,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
54.91111,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
54.922219999999996,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
54.933330000000005,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
54.94445,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
54.95556,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
54.96666999999999,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
54.97778,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
54.988890000000005,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
55.0,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
55.011109999999995,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
55.02222,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
55.03333000000001,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
55.04445,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
55.05556,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
55.066669999999995,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
55.077780000000004,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
55.08889,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
55.1,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
55.11111,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
55.12222,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
55.133340000000004,-0.0675,0.79,0.055,-0.0022,-0.0022,-0.0022
55.14445,-0.0675,0.79,0.055,0.0152,0.0152,0.0152
55.155559999999994,-0.0678,0.7901,0.0551,0.1646,0.1646,0.1646
55.166669999999996,-0.0684,0.7903,0.0553,0.3094,0.3094,0.3094
55.177780000000006,-0.0691,0.7906,0.0554,0.4029,0.4029,0.4029
55.18889,-0.0699,0.7909,0.0554,0.39799999999999996,0.39799999999999996,0.39799999999999996
55.2,-0.0705,0.7912,0.0553,0.3105,0.3105,0.3105
55.21111,-0.0711,0.7914,0.0552,0.1916,0.1916,0.1916
55.22223,-0.0715,0.7915,0.0551,0.1115,0.1115,0.1115
55.23333,-0.0719,0.7916,0.0551,0.0927,0.0927,0.0927
55.24445,-0.0722,0.7917,0.0551,0.1098,0.1098,0.1098
55.255559999999996,-0.0723,0.7918,0.0551,0.1158,0.1158,0.1158
55.26667,-0.0724,0.7918,0.0551,0.0885,0.0885,0.0885
55.27778000000001,-0.0725,0.7918,0.0551,0.0813,0.0813,0.0813
55.28889,-0.0725,0.7918,0.0551,0.09300000000000001,0.09300000000000001,0.09300000000000001
55.3,-0.0727,0.7919,0.0552,0.1684,0.1684,0.1684
55.31111,-0.0731,0.792,0.0553,0.276,0.276,0.276
55.322219999999994,-0.0733,0.7928,0.0547,2.6645,2.6645,2.6645
55.33334,-0.0735,0.7929,0.0543,2.9012,2.9012,2.9012
55.344440000000006,-0.0735,0.7929,0.0542,3.2195,3.2195,3.2195
55.35556,-0.0737,0.7929,0.0544,3.3893,3.3893,3.3893
55.36666999999999,-0.0739,0.7929,0.0546,3.3776,3.3776,3.3776
55.37778,-0.0744,0.7929,0.0545,3.1543,3.1543,3.1543
55.38889,-0.075,0.7928,0.0541,2.8611,2.8611,2.8611
55.4,-0.0759,0.7927,0.0536,2.6841,2.6841,2.6841
55.41111,-0.0769,0.7927,0.0532,2.7243,2.7243,2.7243
55.422219999999996,-0.0781,0.7927,0.0528,2.8253,2.8253,2.8253
55.433330000000005,-0.0795,0.7927,0.0525,2.8498,2.8498,2.8498
55.44445,-0.081,0.7927,0.0522,2.7832,2.7832,2.7832
55.45556,-0.0828,0.7927,0.0519,2.7192,2.7192,2.7192
55.46666999999999,-0.0846,0.7927,0.0516,2.6624,2.6624,2.6624
55.47778,-0.0866,0.7926,0.0515,2.6576,2.6576,2.6576
55.488890000000005,-0.0886,0.7926,0.0515,2.7272,2.7272,2.7272
55.5,-0.0908,0.7926,0.0515,2.74,2.74,2.74
55.511109999999995,-0.0931,0.7926,0.0515,2.7439999999999998,2.7439999999999998,2.7439999999999998
55.52222,-0.0955,0.7926,0.0514,2.7636,2.7636,2.7636
55.53333000000001,-0.0978,0.7926,0.0513,2.7452,2.7452,2.7452
55.54445,-0.0999,0.7926,0.0513,2.7432,2.7432,2.7432
55.55556,-0.1019,0.7926,0.0513,2.7872,2.7872,2.7872
55.566669999999995,-0.10400000000000001,0.7927,0.0513,2.8426,2.8426,2.8426
55.577780000000004,-0.1062,0.7928,0.0512,2.8306,2.8306,2.8306
55.58889,-0.1084,0.7927,0.0511,2.832,2.832,2.832
55.6,-0.1106,0.7927,0.0511,2.8999,2.8999,2.8999
55.61111,-0.1127,0.7926,0.0511,2.9473,2.9473,2.9473
55.62222,-0.1147,0.7925,0.0512,2.92,2.92,2.92
55.633340000000004,-0.1166,0.7924,0.0512,2.8873,2.8873,2.8873
55.64445,-0.1183,0.7924,0.0513,2.9671,2.9671,2.9671
55.655559999999994,-0.1199,0.7924,0.0515,2.9189999999999996,2.9189999999999996,2.9189999999999996
55.666669999999996,-0.1216,0.7923,0.0519,2.68,2.68,2.68
55.677780000000006,-0.1231,0.7922,0.0522,2.5288,2.5288,2.5288
55.68889,-0.1249,0.7923,0.0521,2.4312,2.4312,2.4312
55.7,-0.1268,0.7925,0.0519,2.2822,2.2822,2.2822
55.71111,-0.1278,0.7926,0.0517,2.2101,2.2101,2.2101
55.72223,-0.1294,0.7929,0.0516,2.0238,2.0238,2.0238
55.73333,-0.1309,0.7929,0.0511,2.1099,2.1099,2.1099
55.74445,-0.1314,0.7926,0.0506,2.2605,2.2605,2.2605
55.755559999999996,-0.1316,0.7924,0.0512,2.4358,2.4358,2.4358
55.76667,-0.1311,0.7921,0.0516,2.8743,2.8743,2.8743
55.77778000000001,-0.1308,0.7914,0.0516,2.8898,2.8898,2.8898
55.78889,-0.1304,0.7911,0.0513,2.4957,2.4957,2.4957
55.8,-0.1302,0.7907,0.0505,1.808,1.808,1.808
55.81111,-0.1301,0.7903,0.0495,0.8375,0.8375,0.8375
55.822219999999994,-0.13,0.7901,0.0486,0.0363,0.0363,0.0363
55.83334,-0.13,0.7901,0.0483,359.6744,359.6744,359.6744
55.844440000000006,-0.1301,0.7901,0.0482,359.6471,359.6471,359.6471
55.85556,-0.1301,0.79,0.0484,359.80400000000003,359.80400000000003,359.80400000000003
55.86666999999999,-0.1301,0.79,0.0486,359.9599,359.9599,359.9599
55.87778,-0.13,0.79,0.0487,0.0363,0.0363,0.0363
55.88889,-0.13,0.79,0.0487,0.0444,0.0444,0.0444
55.9,-0.13,0.79,0.0486,0.0235,0.0235,0.0235
55.91111,-0.13,0.79,0.0486,0.0026,0.0026,0.0026
55.922219999999996,-0.13,0.79,0.0486,359.9925,359.9925,359.9925
55.933330000000005,-0.13,0.79,0.0486,359.9915,359.9915,359.9915
55.94445,-0.13,0.79,0.0486,-0.0056,-0.0056,-0.0056
55.95556,-0.13,0.79,0.0486,-0.0028,-0.0028,-0.0028
55.96666999999999,-0.13,0.79,0.0486,-0.0015,-0.0015,-0.0015
55.97778,-0.13,0.79,0.0486,-0.0014,-0.0014,-0.0014
55.988890000000005,-0.13,0.79,0.0486,-0.0018,-0.0018,-0.0018
56.0,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.011109999999995,-0.13,0.79,0.0486,-0.0023,-0.0023,-0.0023
56.02222,-0.13,0.79,0.0486,-0.0023,-0.0023,-0.0023
56.03333000000001,-0.13,0.79,0.0486,-0.0023,-0.0023,-0.0023
56.04445,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.05556,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.066669999999995,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.077780000000004,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.08889,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.1,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.11111,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.12222,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.133340000000004,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.14445,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.155559999999994,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.166669999999996,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.177780000000006,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.18889,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.2,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.21111,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.22223,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.23333,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.24445,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.255559999999996,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.26667,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.27778000000001,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.28889,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.3,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.31111,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.322219999999994,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.33334,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.344440000000006,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.35556,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.36666999999999,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.37778,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.38889,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.4,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.41111,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.422219999999996,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.433330000000005,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.44445,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.45556,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.46666999999999,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.47778,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.488890000000005,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.5,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.511109999999995,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.52222,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.53333000000001,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.54445,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.55556,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.566669999999995,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.577780000000004,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.58889,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.6,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.61111,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.62222,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.633340000000004,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.64445,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.655559999999994,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.666669999999996,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.677780000000006,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.68889,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.7,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.71111,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.72223,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.73333,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.74445,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.755559999999996,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.76667,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.77778000000001,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.78889,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.8,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.81111,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.822219999999994,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.83334,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.844440000000006,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.85556,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.86666999999999,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.87778,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.88889,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.9,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.91111,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.922219999999996,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.933330000000005,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.94445,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.95556,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.96666999999999,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.97778,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
56.988890000000005,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.0,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.011109999999995,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.02222,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.03333000000001,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.04445,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.05556,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.066669999999995,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.077780000000004,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.08889,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.1,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.11111,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.12222,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.133340000000004,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.14445,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.155559999999994,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.166669999999996,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.177780000000006,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.18889,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.2,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.21111,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.22223,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.23333,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.24445,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.255559999999996,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.26667,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.27778000000001,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.28889,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.3,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.31111,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.322219999999994,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.33334,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.344440000000006,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.35556,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.36666999999999,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.37778,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.38889,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.4,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.41111,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.422219999999996,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.433330000000005,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.44445,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.45556,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.46666999999999,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.47778,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.488890000000005,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.5,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.511109999999995,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.52222,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.53333000000001,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.54445,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.55556,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.566669999999995,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.577780000000004,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.58889,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.6,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.61111,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.62222,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.633340000000004,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.64445,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.655559999999994,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.666669999999996,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.677780000000006,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.68889,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.7,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.71111,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.72223,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.73333,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.74445,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.755559999999996,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.76667,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.77778000000001,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.78889,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.8,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.81111,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.822219999999994,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.83334,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.844440000000006,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.85556,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.86666999999999,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.87778,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.88889,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.9,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.91111,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.922219999999996,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.933330000000005,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.94445,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.95556,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.96666999999999,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.97778,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
57.988890000000005,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.0,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.011109999999995,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.02222,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.03334,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.04445,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.05556,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.066669999999995,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.077780000000004,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.08889,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.1,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.11111,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.12222,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.133340000000004,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.14445,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.155559999999994,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.166669999999996,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.177780000000006,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.18889,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.2,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.21111,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.22223,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.23333,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.24445,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.255559999999996,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.26667,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.27778000000001,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.28889,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.3,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.31111,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.322219999999994,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.33334,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.344440000000006,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.35556,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.36666999999999,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.37778,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.38889,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.4,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.41111,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.422219999999996,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.433330000000005,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.44445,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
58.45556,-0.13,0.79,0.0486,-0.0022,-0.0022,-0.0022
