time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.511109999999995,0.0441,0.7941,-0.159,312.5175,353.7835,1.4331
51.522220000000004,0.045,0.7935,-0.1562,312.6845,353.6233,1.1045
51.53333,0.0454,0.7928,-0.1532,312.7415,353.6445,359.8538
51.54445,0.0456,0.7923,-0.1506,312.9638,353.8577,358.7339
51.55556,0.0459,0.792,-0.1484,313.2929,353.9071,358.647
51.56667,0.0464,0.7916,-0.1465,313.6753,353.6052,359.471
51.57778,0.0469,0.7914,-0.1445,314.0401,353.1773,0.2713
51.58889,0.0474,0.7909,-0.1424,314.4403,352.6116,1.0671
51.6,0.0478,0.7904,-0.1415,313.9254,349.9784,1.3302
51.61111,0.0484,0.7898,-0.1399,312.3257,347.834,1.0042
51.62222,0.049,0.7894,-0.1381,310.7851,348.3404,359.7145
51.633340000000004,0.0497,0.7891,-0.1361,310.2472,348.9802,358.7361
51.64445,0.0499,0.7887,-0.135,313.4982,351.7716,357.63699999999994
51.655559999999994,0.0509,0.7883,-0.1332,311.4535,348.9259,358.1387
51.66667,0.0519,0.7881,-0.1319,312.7056,350.0492,357.9514
51.67778,0.0528,0.7876,-0.1308,313.9696,350.8011,357.7211
51.68889,0.0534,0.7873,-0.1298,314.2741,351.1411,357.7336
51.7,0.0538,0.7869,-0.1289,314.0927,351.6011,357.8546
51.71111,0.0539,0.7866,-0.1281,314.3028,352.05300000000005,357.6179
51.722229999999996,0.0538,0.7866,-0.1281,314.4976,351.9465,357.5204
51.73333,0.0542,0.7864,-0.1274,314.5642,351.9682,357.23400000000004
51.74445,0.0544,0.7862,-0.1267,314.6216,351.9674,357.1071
51.755559999999996,0.0548,0.7862,-0.126,314.6596,351.8838,357.2975
51.76667,0.0549,0.7862,-0.1253,314.6504,351.7725,357.6307
51.77778,0.0551,0.7862,-0.1248,314.6444,351.6791,357.8011
51.78889,0.0555,0.7862,-0.124,314.685,351.5934,357.7275
51.8,0.0554,0.7862,-0.1235,314.7401,351.4827,357.6366
51.81111,0.0554,0.7862,-0.1231,314.7096,351.4203,357.7714
51.82222,0.0553,0.7863,-0.1228,314.5686,351.5047,357.7838
51.83334,0.0552,0.7864,-0.1229,314.4391,351.7348,357.528
51.844440000000006,0.0553,0.7867,-0.1231,314.3545,351.9722,357.3253
51.85556,0.0552,0.7868,-0.1233,314.20099999999996,352.0018,357.5401
51.86667,0.0552,0.7872,-0.1234,313.8996,351.6298,358.277
51.87778,0.055,0.7872,-0.1236,313.7227,351.2695,358.4997
51.88889,0.0548,0.7873,-0.124,313.5228,350.6836,358.0344
51.9,0.0546,0.7872,-0.1248,313.2696,350.2794,357.532
51.91111,0.0546,0.7879,-0.1256,311.7382,350.6035,356.5938
51.92222,0.054000000000000006,0.7875,-0.1255,312.1211,350.9304,356.9332
51.93333,0.0537,0.7876,-0.1258,311.5834,351.7065,356.3984
51.94445,0.0533,0.7879999999999999,-0.1261,311.1429,352.7996,355.1407
51.95555,0.0532,0.7875,-0.1262,310.5986,353.2468,354.3731
51.96667,0.0529,0.7878,-0.127,310.4626,353.1249,353.8622
51.977779999999996,0.0526,0.7878,-0.127,310.1632,353.0969,353.6423
51.988890000000005,0.0526,0.7879,-0.128,310.0448,352.4983,354.2096
52.0,0.0524,0.7879,-0.1286,310.0602,351.7355,355.0963
52.011109999999995,0.0518,0.7877,-0.129,310.1222,351.355,355.4218
52.022220000000004,0.0513,0.7874,-0.1297,310.3065,351.2954,355.5457
52.03333,0.0507,0.7873,-0.1299,310.3643,351.1872,355.7696
52.04445,0.0499,0.7869,-0.1302,310.4135,351.1014,355.8909
52.05556,0.0493,0.7868,-0.1304,310.4023,351.0182,355.8305
52.06667,0.0486,0.7865,-0.1304,310.2357,351.0826,355.5346
52.07778,0.048,0.7862,-0.1304,310.1003,351.0676,355.4928
52.08889,0.0472,0.7859999999999999,-0.1303,309.9227,351.1342,355.2973
52.1,0.0466,0.7858,-0.1305,309.8524,351.1864,355.0403
52.11111,0.0463,0.7858,-0.1307,309.9165,351.13699999999994,355.0217
52.12222,0.046,0.7856,-0.1308,310.0695,350.9992,355.2189
52.133340000000004,0.0456,0.7854,-0.1311,310.2559,350.9909,355.2341
52.14445,0.0453,0.7854,-0.1314,310.3608,351.1598,355.0828
52.155559999999994,0.0452,0.7853,-0.1315,310.3406,351.4169,354.9936
52.16667,0.0449,0.7852,-0.1314,310.2272,351.5531,354.8908
52.17778,0.0447,0.7852,-0.1315,310.1525,351.7307,354.5287
52.18889,0.0442,0.7853,-0.1315,309.9998,351.9355,354.0085
52.2,0.0439,0.7853,-0.1316,309.9184,352.0498,353.7756
52.21111,0.0437,0.7854,-0.1318,309.9098,352.0351,353.6633
52.222229999999996,0.0432,0.7854,-0.1322,309.8942,351.8655,353.7571
52.23333,0.0426,0.7857,-0.1327,309.9269,351.2927,354.3781
52.24445,0.0418,0.7858,-0.1331,309.9418,350.9612,354.6775
52.255559999999996,0.0407,0.7861,-0.1335,309.9336,350.6439,354.9377
52.26667,0.0395,0.7862,-0.1338,309.851,350.36,355.1457
52.27778,0.0383,0.7862,-0.1341,309.7679,350.0351,355.3181
52.28889,0.0365,0.7862,-0.1346,309.6594,349.709,355.4162
52.3,0.0349,0.7862,-0.135,309.6227,349.3517,355.6447
52.31111,0.0328,0.7859999999999999,-0.1354,309.6332,348.7698,356.1213
52.32222,0.0308,0.7859,-0.1359,309.6339,348.1757,356.6077
52.33334,0.0279,0.7856,-0.1364,309.6826,347.4829,357.1349
52.344440000000006,0.0254,0.7855,-0.13699999999999998,309.7189,346.9919,357.4541
52.35556,0.022000000000000002,0.7853,-0.1377,309.7891,346.5615,357.6294
52.36667,0.0185,0.7849,-0.1384,309.8398,346.1248,357.7577
52.37778,0.0147,0.7844,-0.1391,309.8438,345.6283,357.8462
52.38889,0.0107,0.784,-0.1396,309.7948,345.0059,358.0385
52.4,0.0067,0.7835,-0.1401,309.7406,344.3221,358.2869
52.41111,0.002,0.7828,-0.1406,309.6695,343.5258,358.4795
52.42222,-0.0026,0.7819,-0.1411,309.6345,342.7831,358.5526
52.433330000000005,-0.0076,0.7813,-0.1419,309.6424,341.9118,358.731
52.44445,-0.0127,0.7807,-0.1423,309.7002,340.9204,359.0132
52.45555,-0.018000000000000002,0.7802,-0.1427,309.7664,340.0745,359.1849
52.46666999999999,-0.0235,0.7797,-0.1431,309.8686,339.3635,359.1937
52.47778,-0.028999999999999998,0.7791,-0.1436,309.9581,338.6098,359.43199999999996
52.488890000000005,-0.0347,0.7785,-0.1441,310.0658,337.6642,359.9045
52.5,-0.0405,0.778,-0.1445,310.1796,336.6246,0.3144
52.511109999999995,-0.0463,0.7775,-0.1449,310.2594,335.6478,0.5445
52.52222,-0.0523,0.7771,-0.1452,310.2221,334.7268,0.6265
52.53333000000001,-0.0584,0.7767,-0.1455,310.5512,334.0046,0.315
52.54445,-0.0641,0.7764,-0.1459,314.2469,334.1724,358.7193
52.55556,-0.0699,0.7761,-0.1461,314.5365,333.3242,358.0884
52.566669999999995,-0.0756,0.7764,-0.1465,315.6268,332.14099999999996,355.5024
52.577780000000004,-0.0809,0.7763,-0.1468,319.6668,332.4364,356.1417
52.58889,-0.0863,0.7764,-0.147,320.922,331.4804,355.3821
52.6,-0.0914,0.7766,-0.1474,321.6213,331.0876,355.0479
52.61111,-0.0965,0.7767,-0.1474,320.1783,330.9175,355.2488
52.62222,-0.1011,0.7769,-0.1476,317.9989,330.0312,354.5374
52.633340000000004,-0.1052,0.7771,-0.1479,319.6163,329.6899,353.5998
52.64445,-0.1096,0.7774,-0.1479,318.7357,329.6988,354.8444
52.655559999999994,-0.1134,0.7779,-0.1479,317.6061,329.6951,356.32099999999997
52.666669999999996,-0.1173,0.7783,-0.14800000000000002,317.795,329.4418,356.9102
52.677780000000006,-0.1207,0.7788,-0.1482,317.5718,329.0731,356.9254
52.68889,-0.1241,0.7792,-0.1485,317.1796,328.8742,356.2843
52.7,-0.1272,0.7798,-0.149,316.7551,328.9035,355.7725
52.71111,-0.1302,0.7803,-0.1491,316.4143,328.8896,355.5115
52.72223,-0.1329,0.7809999999999999,-0.1493,316.0451,328.9998,355.3008
52.73333,-0.1353,0.7815,-0.1497,315.7326,329.0226,354.9386
52.74445,-0.1374,0.7819,-0.1497,315.4377,328.9385,354.5063
52.755559999999996,-0.1396,0.7824,-0.1497,315.1371,328.8634,353.9908
52.76667,-0.1413,0.7825,-0.1497,314.8351,328.8205,353.3079
52.77778000000001,-0.1429,0.7827,-0.1498,314.4743,328.9886,352.6667
52.78889,-0.1441,0.7827,-0.1497,314.0209,329.2955,352.0083
52.8,-0.1454,0.7827,-0.1495,313.5523,329.5522,351.2173
52.81111,-0.1467,0.7828,-0.1495,313.1268,329.8075,350.3464
52.822219999999994,-0.1476,0.7829999999999999,-0.1491,312.6852,330.1708,349.5034
52.83334,-0.1485,0.7831,-0.149,312.2903,330.5063,348.8539
52.844440000000006,-0.1491,0.7831,-0.1488,311.9597,331.0609,348.1981
52.85556,-0.1493,0.7828,-0.1487,311.707,331.6586,347.4527
52.86666999999999,-0.1494,0.7828,-0.1484,311.4313,331.9716,347.0281
52.87778,-0.1498,0.7825,-0.1482,311.1243,332.1325,346.6377
52.88889,-0.1501,0.7821,-0.1479,310.8315,332.4184,345.996
52.9,-0.1504,0.7817,-0.1475,310.5442,332.8485,345.0693
52.91111,-0.1512,0.7812,-0.1471,310.1783,333.5077,344.0012
52.922219999999996,-0.152,0.7808,-0.1465,309.736,334.2493,342.9301
52.933330000000005,-0.1526,0.7804,-0.1458,309.2087,335.2956,341.5687
52.94445,-0.1536,0.7798,-0.1452,308.7066,336.5055,339.8152
52.95555,-0.1546,0.779,-0.1448,308.3578,337.532,337.8138
52.96666999999999,-0.1554,0.7785,-0.1445,308.0221,338.228,336.2982
52.97778,-0.1564,0.7779,-0.1441,307.7763,338.2287,335.7685
52.988890000000005,-0.157,0.7771,-0.1438,307.6083,338.3814,335.2374
53.0,-0.1574,0.7765,-0.1439,307.7538,338.1858,335.3515
53.011109999999995,-0.1578,0.7759,-0.1439,307.9273,338.0848,335.5975
53.02222,-0.1577,0.7754,-0.14400000000000002,308.4606,337.4379,337.2675
53.03333000000001,-0.1581,0.7746,-0.1441,306.7853,337.4799,337.1528
53.04445,-0.1579,0.7739,-0.1443,306.0387,337.1356,337.494
53.05556,-0.1578,0.7734,-0.1445,304.5274,337.0678,337.5558
53.066669999999995,-0.1576,0.7725,-0.1448,301.6741,337.899,337.5483
53.077780000000004,-0.1571,0.7715,-0.1452,298.8737,339.142,336.8929
53.08889,-0.1568,0.7708,-0.1456,299.2273,338.4964,339.0614
53.1,-0.1561,0.77,-0.1463,300.2561,337.7921,339.17800000000005
53.11111,-0.1554,0.7692,-0.1468,300.2077,338.2458,339.57099999999997
53.12222,-0.1545,0.7682,-0.1475,299.4934,339.2098,339.5183
53.133340000000004,-0.1535,0.7677,-0.1483,300.7745,338.9992,339.0618
53.14445,-0.1522,0.7671,-0.1488,298.8918,340.5319,339.6701
53.155559999999994,-0.1509,0.7661,-0.1494,297.7436,341.2188,341.1618
53.166669999999996,-0.1505,0.7645,-0.1498,301.3366,338.5422,338.4807
53.177780000000006,-0.1491,0.7634,-0.1507,301.6279,338.4196,339.0381
53.18889,-0.1481,0.7624,-0.1511,301.9536,338.4906,339.3973
53.2,-0.1467,0.7614,-0.1521,302.2997,338.4326,339.9711
53.21111,-0.146,0.7605,-0.1524,302.51599999999996,338.2667,340.5555
53.22223,-0.1445,0.7594,-0.1536,302.6035,337.9019,341.0636
53.23333,-0.1437,0.7586,-0.1539,302.6018,337.6118,341.41
53.24445,-0.1425,0.7578,-0.1547,302.5033,337.4966,341.8586
53.255559999999996,-0.1415,0.757,-0.1554,302.4359,337.4369,342.2462
53.26667,-0.1405,0.7564,-0.1563,302.5049,337.4509,342.7742
53.27778000000001,-0.1395,0.7557,-0.1571,302.5447,337.5689,342.2948
53.28889,-0.1383,0.7552,-0.1583,302.553,337.3277,342.7714
53.3,-0.1368,0.7549,-0.159,302.622,337.1112,343.3537
53.31111,-0.1354,0.7544,-0.1597,302.6515,336.8034,343.7574
53.322219999999994,-0.1341,0.7539,-0.1603,302.6859,336.70099999999996,343.9912
53.33334,-0.1326,0.7535,-0.1609,302.7272,336.7162,344.1323
53.344440000000006,-0.1313,0.7532,-0.1614,302.7286,336.9122,344.2062
53.35556,-0.1298,0.7528,-0.1621,302.6914,336.8431,344.7094
53.36666999999999,-0.1284,0.7524,-0.1627,302.6504,336.6883,345.1986
53.37778,-0.1269,0.7519,-0.1635,302.6026,336.5989,345.4486
53.38889,-0.1257,0.7516,-0.1642,302.5931,336.5303,345.6054
53.4,-0.1247,0.7514,-0.1649,302.5439,336.7066,345.3467
53.41111,-0.1237,0.7511,-0.1656,302.4887,336.7735,345.3179
53.422219999999996,-0.1228,0.7508,-0.1662,302.4316,336.7473,345.3677
53.433330000000005,-0.1217,0.7507,-0.1669,302.3924,336.6524,345.5212
53.44445,-0.1206,0.7504,-0.1676,302.4603,336.2061,345.985
53.45555,-0.1195,0.7501,-0.1684,302.5111,335.80699999999996,346.5003
53.46666999999999,-0.1184,0.7499,-0.1692,302.7312,335.0403,347.504
53.47778,-0.1174,0.7496,-0.1699,302.8807,334.5877,348.1131
53.488890000000005,-0.1164,0.7493,-0.1704,303.0934,334.2399,348.5577
53.5,-0.1157,0.7489,-0.171,303.281,333.9445,349.0149
53.511109999999995,-0.1149,0.7486,-0.1715,303.3815,333.9084,349.3182
53.52222,-0.1139,0.7482,-0.1721,303.4532,333.845,349.5655
53.53333000000001,-0.1129,0.7479,-0.1725,303.5186,333.906,349.6031
53.54445,-0.1118,0.7476,-0.1729,303.5789,333.8795,349.8609
53.55556,-0.1106,0.7473,-0.1734,303.6342,333.7916,350.3994
53.566669999999995,-0.1093,0.7471,-0.1738,303.7114,333.7396,350.8674
53.577780000000004,-0.1081,0.747,-0.174,303.8011,333.8549,350.9936
53.58889,-0.1068,0.7467,-0.1745,303.8941,334.2702,350.6464
53.6,-0.1053,0.7467,-0.1749,303.9412,334.6468,350.3468
53.61111,-0.1038,0.7465,-0.1752,303.9048,334.8932,350.3076
53.62222,-0.1022,0.7465,-0.1755,303.8849,335.1319,350.3073
53.633340000000004,-0.1001,0.7467,-0.1756,303.8528,335.5696,350.1794
53.64445,-0.098,0.7469,-0.1756,303.8268,336.365,349.8159
53.655559999999994,-0.0957,0.747,-0.1757,303.8473,337.5753,349.14099999999996
53.666669999999996,-0.0935,0.7473,-0.1757,303.8388,338.6577,348.6025
53.677780000000006,-0.0908,0.7479,-0.1753,303.8016,339.7784,348.0335
53.68889,-0.0883,0.7485,-0.175,303.7581,340.61,347.695
53.7,-0.0853,0.7494,-0.1744,303.6787,341.2047,347.5558
53.71111,-0.0822,0.7504,-0.1736,303.6254,341.6482,347.6693
53.72223,-0.0791,0.7517,-0.1727,303.6242,342.075,347.9646
53.73333,-0.0759,0.7529,-0.1719,303.655,342.6375,348.0731
53.74445,-0.0728,0.7544,-0.1711,303.7735,343.4578,347.8961
53.755559999999996,-0.0693,0.7558,-0.17,303.8545,344.548,347.4266
53.76667,-0.0658,0.7576,-0.1688,303.8339,345.7061,346.9338
53.77778000000001,-0.0624,0.7593,-0.1677,303.7472,346.7582,346.51099999999997
53.78889,-0.0624,0.7593,-0.1677,303.7495,346.7567,346.5125
53.8,-0.0587,0.7614,-0.1663,303.5741,347.74699999999996,346.1569
53.81111,-0.0549,0.7636,-0.1648,303.4425,348.5466,346.0277
53.822219999999994,-0.0512,0.7657,-0.163,303.3098,349.2286,346.0913
53.83334,-0.0475,0.7679,-0.1613,303.1801,349.6866,346.3072
53.844440000000006,-0.0441,0.7701,-0.1592,303.0273,349.6444,346.9818
53.85556,-0.040999999999999995,0.7721,-0.1567,302.8572,349.7761,347.1252
53.86666999999999,-0.0381,0.7737,-0.1541,302.5598,350.24800000000005,346.2106
53.87778,-0.0356,0.7751,-0.1514,302.2314,351.0544,344.9261
53.88889,-0.0334,0.7766,-0.1488,302.1221,352.1818,343.6725
53.9,-0.0308,0.7782,-0.1466,302.0587,353.1328,342.7932
53.91111,-0.0282,0.7798,-0.1441,302.0994,353.6972,342.6674
53.922219999999996,-0.0256,0.7809999999999999,-0.1415,302.1659,353.4741,343.5177
53.933330000000005,-0.0233,0.7822,-0.1388,302.3701,352.6613,344.7954
53.94445,-0.0212,0.7831,-0.1362,302.7423,351.6513,346.0318
53.95555,-0.0193,0.7838,-0.1337,303.1291,350.8697,346.7156
53.96666999999999,-0.0175,0.7845,-0.1309,303.502,350.4434,347.038
53.97778,-0.0162,0.7848,-0.1284,304.0339,350.2828,347.0997
53.988890000000005,-0.0143,0.7855,-0.1259,304.5265,350.2698,347.3077
54.0,-0.0126,0.7862,-0.1238,305.0928,350.2588,347.9413
54.011109999999995,-0.0106,0.787,-0.1218,305.5833,349.8544,349.0578
54.02222,-0.0087,0.7876,-0.1196,306.0363,349.3306,350.0316
54.03333000000001,-0.006999999999999999,0.7881,-0.1174,306.4141,348.9573,350.5647
54.04445,-0.0055,0.7885,-0.1152,306.6762,348.7466,350.7434
54.05556,-0.0041,0.7889,-0.113,306.6162,348.8472,350.2971
54.066669999999995,-0.0029,0.7894,-0.1111,306.507,349.1527,349.6125
54.077780000000004,-0.0012,0.7904,-0.1092,306.4009,349.5429,348.9905
54.08889,0.0001,0.7909,-0.1073,306.3871,349.7609,348.7258
54.1,0.0013,0.7915,-0.1054,306.3551,349.9821,348.4351
54.11111,0.0027,0.7925,-0.1034,306.4468,350.0571,348.3422
54.12222,0.0041,0.7931,-0.1012,306.5679,349.9934,348.5447
54.133340000000004,0.0054,0.7938,-0.0991,306.6503,349.8885,348.714
54.14445,0.0067,0.7947,-0.0968,306.7482,349.7183,348.8892
54.155559999999994,0.008,0.7952,-0.0946,306.8114,349.6254,348.9996
54.166669999999996,0.009000000000000001,0.7957,-0.0921,306.9152,349.5838,349.0245
54.177780000000006,0.01,0.7963,-0.0896,307.0595,349.6548,348.8417
54.18889,0.011000000000000001,0.7966,-0.0871,307.3228,349.7842,348.5486
54.2,0.0121,0.797,-0.0842,307.7045,349.675,348.7576
54.21111,0.0131,0.7972,-0.0816,308.1596,349.4491,349.2213
54.22223,0.0141,0.7975,-0.0789,308.5263,349.3078,349.5512
54.23333,0.0148,0.7977,-0.0759,308.8279,349.2067,349.7138
54.24445,0.0158,0.7981,-0.0729,309.0167,349.1066,349.6786
54.255559999999996,0.0166,0.7981,-0.0699,309.1154,348.9871,349.5374
54.26667,0.0172,0.7982,-0.0669,309.1039,348.9272,349.2324
54.27778000000001,0.018000000000000002,0.7985,-0.0641,309.339,348.9362,349.1046
54.28889,0.0186,0.7992,-0.0615,309.8719,348.8524,349.3286
54.3,0.0195,0.7997,-0.0591,310.2634,348.5169,349.9729
54.31111,0.0204,0.8002,-0.0568,310.6369,347.9098,351.1007
54.322219999999994,0.0212,0.8007,-0.0544,310.9354,347.4336,351.8145
54.33334,0.0218,0.8009,-0.0519,311.2096,346.8652,352.3477
54.344440000000006,0.0221,0.8009,-0.0494,311.4619,346.4552,352.57300000000004
54.35556,0.0225,0.8009,-0.0469,311.5558,346.1134,352.2849
54.36666999999999,0.0228,0.8009,-0.0444,311.4973,345.966,351.7222
54.37778,0.0233,0.8011,-0.0421,311.4477,345.8584,351.4349
54.38889,0.0237,0.8009999999999999,-0.04,311.2456,346.1234,351.1748
54.4,0.0241,0.8011,-0.0378,311.2184,346.2104,351.0742
54.41111,0.0248,0.8014,-0.0359,311.3068,346.385,351.0103
54.422219999999996,0.0251,0.8016,-0.0338,311.4463,346.3908,351.0329
54.433330000000005,0.0252,0.8017,-0.032,311.707,346.0347,351.194
54.44445,0.0254,0.8018,-0.0302,311.8437,345.656,351.3544
54.45556,0.0256,0.8017,-0.0285,311.9879,345.0278,351.7162
54.46666999999999,0.0257,0.8017,-0.0268,312.1801,344.3357,352.1398
54.47778,0.0255,0.8015,-0.0251,312.4376,343.69800000000004,352.6694
54.488890000000005,0.0256,0.8014,-0.0237,312.7888,343.075,353.2456
54.5,0.0256,0.8014,-0.0223,313.0948,342.4472,353.8945
54.511109999999995,0.0256,0.8014,-0.0207,313.3207,341.8982,354.352
54.52222,0.0254,0.8013,-0.0193,313.4378,341.4483,354.4738
54.53333000000001,0.0254,0.8012,-0.0176,313.5273,341.048,354.5328
54.54445,0.0255,0.8012,-0.016,313.6506,340.6643,354.7255
54.55556,0.0255,0.8012,-0.0144,313.7717,340.4652,354.8283
54.566669999999995,0.0258,0.8012,-0.0128,313.9249,340.2979,355.0628
54.577780000000004,0.0262,0.8011,-0.0112,314.0514,340.1622,355.3727
54.58889,0.0266,0.8009,-0.0096,314.2221,340.0408,355.5512
54.6,0.0269,0.8009999999999999,-0.0082,314.4218,339.8068,355.7253
54.61111,0.027000000000000003,0.8009,-0.0067,314.5908,339.51199999999994,355.9455
54.62222,0.0272,0.8007,-0.0054,314.6492,339.0549,356.195
54.633340000000004,0.0272,0.8004,-0.004,314.6003,338.6386,356.2175
54.64445,0.027000000000000003,0.8002,-0.0027,314.4687,338.3281,356.124
54.655559999999994,0.0268,0.8001,-0.0013,314.3508,338.1036,355.999
54.666669999999996,0.0267,0.8,-0.0001,314.1678,338.1194,355.7498
54.677780000000006,0.0263,0.7998,0.0012,314.0426,338.1515,355.545
54.68889,0.0262,0.7996,0.0023,314.0212,338.0065,355.3846
54.7,0.0259,0.7994,0.0034,314.1071,337.6379,355.4981
54.71111,0.0257,0.7994,0.0043,314.2281,337.2991,355.6903
54.72223,0.0255,0.7992,0.0047,314.4438,336.80400000000003,356.2105
54.73333,0.0247,0.7989,0.0053,314.6745,336.0947,356.846
54.74445,0.0242,0.7988,0.0057,314.845,335.009,357.716
54.755559999999996,0.0236,0.7986,0.0063,314.9353,333.8913,358.4629
54.76667,0.0227,0.7986,0.0065,314.9029,332.7387,359.0046
54.77778000000001,0.0216,0.7985,0.0069,314.8555,331.9938,359.2511
54.78889,0.0204,0.7985,0.0074,314.8296,331.45,359.5356
