time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
408.3667,0.0071,0.7787,-0.2582,319.263,319.892,8.1327
408.3778,0.0072,0.7787,-0.2581,319.295,319.9118,8.0488
408.3889,0.0071,0.7787,-0.2581,319.3505,319.9179,8.0186
408.4,0.0071,0.7786,-0.2581,319.3966,319.9014,8.1233
408.4111,0.0071,0.7785,-0.258,319.4136,319.8834,8.1935
408.4222,0.006999999999999999,0.7784,-0.2579,319.4167,319.8581,8.2516
408.4333,0.0069,0.7783,-0.2578,319.3879,319.8267,8.3145
408.4445,0.0068,0.7782,-0.2577,319.3813,319.8319,8.3144
408.4556,0.0068,0.7781,-0.2576,319.3901,319.8974,8.2875
408.4667,0.0069,0.778,-0.2574,319.4173,320.0034,8.2604
408.4778,0.006999999999999999,0.7781,-0.2572,319.4444,320.1686,8.2351
408.4889,0.006999999999999999,0.7781,-0.257,319.4613,320.3377,8.2388
408.5,0.006999999999999999,0.7781,-0.2566,319.4446,320.5372,8.2492
408.5111,0.0071,0.7783,-0.2561,319.3832,320.7605,8.2252
408.5222,0.0071,0.7783,-0.2556,319.2872,320.9833,8.271
408.5334,0.0071,0.7783,-0.2548,319.1251,321.2646,8.426
408.5445,0.006999999999999999,0.7784,-0.2538,319.0214,321.6336,8.6175
408.5556,0.0068,0.7785,-0.2527,319.0348,322.1083,8.7805
408.5667,0.0067,0.7787,-0.2515,319.1319,322.8523,8.8233
408.5778,0.0066,0.7789,-0.25,319.3092,323.7639,8.7961
408.5889,0.0065,0.7791,-0.2488,319.4395,324.6386,8.6818
408.6,0.0065,0.7794,-0.2472,319.619,325.6857,8.3429
408.6111,0.0064,0.7797,-0.2453,319.7431,326.7359,7.9999
408.6222,0.0063,0.78,-0.2433,319.8204,327.82199999999995,7.676
408.6333,0.0064,0.7803,-0.2412,319.8319,329.0116,7.3897
408.6444,0.0063,0.7806,-0.2387,319.83299999999997,330.1694,7.3296
408.6556,0.0064,0.7809,-0.2359,319.6918,331.1936,8.1156
408.6667,0.0069,0.7809,-0.2327,319.3751,331.7893,10.232999999999999
408.6778,0.0073,0.7812,-0.2292,318.8914,331.9622,13.2044
408.6889,0.0075,0.7815,-0.2255,318.2831,332.0964,15.9443
408.7,0.0075,0.7823,-0.2221,317.7596,332.4244,17.9092
408.7111,0.0075,0.7831,-0.2184,317.1505,333.0509,19.3308
408.7222,0.006999999999999999,0.7841,-0.2153,316.7213,333.9792,20.3692
408.7333,0.0065,0.7853,-0.2113,316.5992,335.8877,20.0272
408.7444,0.0064,0.7866,-0.2076,316.3928,337.5374,19.9758
408.7556,0.0056,0.7879,-0.2035,316.3907,339.6367,19.1773
408.7667,0.005,0.789,-0.1991,316.3356,341.8615,17.9814
408.7778,0.0042,0.7904,-0.1941,316.1888,343.8298,16.8321
408.7889,0.0035,0.7918,-0.1892,316.0417,345.4448,15.9963
408.8,0.0029,0.7929999999999999,-0.1844,315.8601,346.901,15.5255
408.8111,0.0023,0.7944,-0.1792,315.6157,347.9463,15.4508
408.8222,0.0013,0.7959,-0.1739,315.3254,348.9257,15.3428
408.8333,0.0004,0.7972,-0.1685,315.0279,349.7959,15.1906
408.8445,-0.0006,0.7984,-0.163,314.7327,350.5627,15.2376
408.8556,-0.002,0.7994,-0.1575,314.4579,351.3249,15.2907
408.8667,-0.003,0.8004,-0.152,314.2339,352.1902,15.18
408.8778,-0.0042,0.8013,-0.1463,314.1425,353.1895,14.8574
408.8889,-0.0054,0.8022,-0.1407,314.269,354.6219,13.710999999999999
408.9,-0.0067,0.8032,-0.135,314.433,356.2352,12.3856
408.9111,-0.0078,0.8038,-0.1293,314.8765,358.3821,10.6117
408.9222,-0.0082,0.8041,-0.1232,315.2831,0.5134,9.8564
408.9333,-0.0088,0.8044,-0.1174,315.4456,2.2036,9.5093
408.9445,-0.0092,0.8048,-0.1113,315.4861,3.7853,9.2976
408.9556,-0.0096,0.8052,-0.1053,315.6018,5.4477,8.4173
408.9667,-0.0101,0.8054,-0.0996,315.9639,7.1126,7.2014
408.9778,-0.0106,0.8057,-0.0938,316.6335,8.8644,5.5075
408.9889,-0.0106,0.8058,-0.08800000000000001,317.3629,10.6014,4.3805
409.0,-0.0106,0.8059,-0.0823,317.8429,12.2063,3.95
409.0111,-0.01,0.8057,-0.0766,317.7715,13.6785,4.5047
409.0222,-0.0093,0.8055,-0.0709,317.3758,15.0941,5.0808
409.0334,-0.0087,0.8054,-0.0658,317.0562,16.4597,5.0259
409.0445,-0.0082,0.8056,-0.0606,317.0299,17.8929,4.4966
409.0556,-0.0083,0.8059,-0.0564,317.3964,19.2876,3.4377
409.0667,-0.0082,0.8062,-0.0522,317.7962,20.5056,2.9421
409.0778,-0.0079,0.8064,-0.0477,318.0362,21.5652,2.6485
409.0889,-0.0074,0.8064,-0.0433,318.0769,22.1912,2.7492
409.1,-0.0071,0.8064,-0.0388,318.0466,22.774,2.9319
409.1111,-0.0067,0.8059,-0.0348,317.9017,22.9841,3.3698
409.1222,-0.0061,0.8057,-0.0309,317.9737,23.642,3.3295
409.1333,-0.0058,0.8054,-0.0269,318.0809,24.5294,3.2309
409.1444,-0.0054,0.8049,-0.0232,318.1657,25.4233,3.2419
409.1556,-0.0048,0.8043,-0.0201,318.3469,26.3559,3.2509
409.1667,-0.0044,0.8038,-0.0166,318.5958,27.2329,3.0366
409.1778,-0.0039,0.8031,-0.0138,319.1396,27.9741,2.6598
409.1889,-0.0033,0.8024,-0.0108,319.5351,28.6123,2.5582
409.2,-0.0029,0.8016,-0.0081,319.9878,29.0852,2.5642
409.2111,-0.0025,0.8009,-0.0056,320.4031,29.6314,2.4524
409.2222,-0.0021,0.8003,-0.0036,320.8653,30.1553,1.9405
409.2333,-0.0019,0.7997,-0.0014,321.2302,30.6116,1.6218
409.2444,-0.0019,0.7992,0.0004,321.5786,30.7358,1.4388
409.2556,-0.0016,0.7986,0.0022,321.755,30.5635,1.6521
409.2667,-0.0014,0.7981,0.0039,321.6547,30.1987,2.2397
409.2778,-0.0013,0.7974,0.0055,321.4764,29.9845,2.8278
409.2889,-0.0009,0.797,0.0072,321.3799,30.054000000000002,2.9383
409.3,-0.0007,0.7969,0.0083,321.2045,30.3524,2.7486
409.3111,-0.0002,0.7967,0.0095,321.098,30.5766,2.8103
409.3222,0.0003,0.7965,0.0102,320.9008,30.8697,3.0269
409.3333,0.0008,0.7964,0.0109,320.7885,31.131999999999998,3.0445
409.3445,0.0013,0.7963,0.0114,320.6185,31.5292,2.9697
409.3556,0.0024,0.7959999999999999,0.0121,320.4782,31.7377,3.1787
409.3667,0.0033,0.7958,0.0123,320.2527,31.8639,3.4713
409.3778,0.0041,0.7955,0.0124,320.0213,31.9819,3.9519
409.3889,0.0054,0.7953,0.0128,319.7498,32.2809,4.0598
409.4,0.006,0.795,0.0125,319.4537,32.5461,4.1241
409.4111,0.0066,0.7943,0.0123,319.2584,32.6219,4.2089
409.4222,0.0081,0.7939,0.0128,319.0684,32.5582,4.2579
409.4333,0.0091,0.7931,0.0128,318.8246,32.5241,4.3681
409.4445,0.0104,0.7921,0.0132,318.56,32.4579,4.5951
409.4556,0.0111,0.7916,0.013000000000000001,318.3177,32.4922,4.8124
409.4667,0.0122,0.7909999999999999,0.0127,318.153,32.7293,4.9678
409.4778,0.0131,0.79,0.0128,318.059,33.1057,5.2097
409.4889,0.0139,0.7894,0.0126,318.0212,33.4341,5.3306
409.5,0.0152,0.7888,0.0125,318.1279,33.9177,5.0401
409.5111,0.0165,0.7881,0.0125,318.2191,34.347,4.9648
409.5222,0.0179,0.7874,0.0126,318.2677,34.6227,5.1186
409.5334,0.0192,0.7868,0.0127,318.2583,34.923,5.1429
409.5445,0.0207,0.7861,0.0129,318.29,35.2741,5.0686
409.5556,0.0224,0.7854,0.013000000000000001,318.3485,35.5126,5.2688
409.5667,0.0243,0.7847,0.0132,318.3344,35.7851,5.6226
409.5778,0.0262,0.7839,0.0133,318.1471,36.0705,6.062
409.5889,0.0281,0.7835,0.0136,317.8613,36.321,6.5179
409.6,0.0301,0.7829,0.0137,317.5738,36.5046,6.8365
409.6111,0.0321,0.7824,0.0139,317.372,36.7317,7.0083
409.6222,0.0339,0.7819,0.0139,317.2886,37.0038,7.0049
409.6333,0.0359,0.7814,0.0141,317.2677,37.4331,6.9493
409.6444,0.0379,0.7808,0.0143,317.1804,37.9075,7.0597
409.6556,0.0402,0.7801,0.0145,317.1461,38.5436,7.3004
409.6667,0.0422,0.7795,0.0149,317.1444,39.0132,7.4361
409.6778,0.0442,0.7789,0.0151,317.3514,39.5118,7.2685
409.6889,0.0464,0.7783,0.0154,317.6351,39.9389,7.2369
409.7,0.0483,0.7777,0.0156,317.8432,40.3925,7.38
409.7111,0.05,0.7769,0.0158,317.9904,40.9194,7.3655
409.7222,0.0517,0.7763,0.0159,318.1632,41.4922,7.2205
409.7333,0.053,0.7755,0.0159,318.3528,41.9066,7.3178
409.7444,0.0544,0.7746,0.016,318.481,42.2091,7.5141
409.7556,0.0556,0.774,0.0161,318.5921,42.4522,7.7322
409.7667,0.0565,0.7732,0.0164,318.6288,42.5871,7.8807
409.7778,0.0574,0.7726,0.0163,318.6384,42.7615,7.886
409.7889,0.0579,0.7721,0.0163,318.6581,42.8538,7.9852
409.8,0.0585,0.7716,0.0162,318.6469,42.9013,8.1919
409.8111,0.0589,0.7711,0.016,318.5699,42.9044,8.4087
409.8222,0.0595,0.7706,0.0159,318.5308,42.978,8.5001
409.8333,0.06,0.7701,0.0158,318.4645,43.0596,8.4289
409.8445,0.0602,0.7699,0.0154,318.3718,43.1339,8.4373
409.8556,0.0601,0.7699,0.0153,318.3841,43.3353,8.3213
409.8667,0.0599,0.7698,0.0149,318.4749,43.6077,8.0032
409.8778,0.0599,0.7696,0.0147,318.5714,43.736000000000004,7.9081
409.8889,0.0595,0.7697,0.0145,318.6281,43.6379,8.0044
409.9,0.0592,0.7697,0.0143,318.7343,43.5209,8.0683
409.9111,0.0588,0.7698,0.0141,318.868,43.5172,7.9135
409.9222,0.0583,0.7698,0.0139,318.9549,43.5709,7.6769
409.9333,0.0578,0.7698,0.0135,318.9416,43.6764,7.5728
409.9445,0.0571,0.7697,0.0132,318.8485,43.8055,7.537999999999999
409.9556,0.0561,0.7699,0.0128,318.5867,43.8942,7.5292
409.9667,0.055,0.7699,0.0123,318.4228,43.7032,7.5475
409.9778,0.055,0.7699,0.0123,318.4241,43.7036,7.5469
409.9889,0.0524,0.7701,0.0115,318.1552,42.9307,7.5862
410.0,0.0524,0.7701,0.0115,318.1565,42.9311,7.5856
410.0111,0.0506,0.77,0.0113,317.9875,42.4803,7.6534
410.0222,0.0488,0.77,0.011000000000000001,317.8267,42.036,7.7795
410.0334,0.0466,0.77,0.0108,317.645,41.4611,7.9906
410.0445,0.044000000000000004,0.7696,0.0106,317.4446,40.2397,8.6465
410.0556,0.0417,0.7693,0.0106,317.3098,39.2799,9.1427
410.0667,0.0389,0.7692,0.0107,317.2163,38.2882,9.4213
410.0778,0.0361,0.769,0.0109,317.191,37.467,9.4509
410.0889,0.0334,0.7687,0.0111,317.1223,36.7737,9.5687
410.1,0.0304,0.7685,0.0118,317.0118,36.4003,9.3868
410.1111,0.0275,0.7684,0.0122,316.9084,35.9036,9.1109
410.1222,0.0247,0.7683,0.0129,316.8442,34.9341,9.2779
410.1333,0.0222,0.7679,0.0138,316.91900000000004,33.563,10.3881
410.1444,0.0195,0.7677,0.0146,317.0397,32.4736,11.0953
410.1556,0.0168,0.7674,0.0161,317.252,31.4375,11.4803
410.1667,0.0142,0.7674,0.0178,317.5707,30.7531,11.4744
410.1778,0.0116,0.7675,0.0195,318.0901,30.3654,11.2856
410.1889,0.0093,0.7678,0.0216,318.72700000000003,30.1479,10.8957
410.2,0.006999999999999999,0.768,0.0237,319.3176,30.0719,10.4263
410.2111,0.005,0.7683,0.0263,319.7459,29.7852,10.4482
410.2222,0.0033,0.7688,0.0288,320.0156,29.3056,10.8508
410.2333,0.0021,0.7692,0.0321,320.0344,28.7482,11.6344
410.2444,0.0005,0.7695,0.0352,320.1469,28.2199,12.0605
410.2556,-0.0009,0.7702,0.0385,320.252,27.69,12.418
410.2667,-0.0022,0.7707,0.0422,320.3862,27.2037,12.7168
410.2778,-0.0032,0.7709999999999999,0.0461,320.5577,26.7934,13.0312
410.2889,-0.0041,0.7715,0.0499,320.6832,26.8077,12.8754
410.3,-0.0045,0.7721,0.0537,320.7074,27.2622,12.4554
410.3111,-0.0047,0.7727,0.0576,320.6548,27.8285,12.2753
410.3222,-0.005,0.7733,0.0614,320.6403,28.265,12.2735
410.3333,-0.0047,0.7739,0.0652,320.639,28.8909,12.2832
410.3445,-0.0045,0.7746,0.0691,320.7594,29.4664,12.1286
410.3556,-0.0042,0.7754,0.0728,320.9225,29.9332,11.8864
410.3667,-0.0038,0.7758,0.0765,321.2224,30.3076,11.6728
410.3778,-0.0034,0.7761,0.0805,321.4889,30.5496,11.6937
410.3889,-0.0032,0.7764,0.0843,321.6851,30.7592,11.7271
410.4,-0.0026,0.7762,0.08800000000000001,321.9317,30.6598,11.909
410.4111,-0.0023,0.7761,0.0918,322.4347,30.7269,11.7028
410.4222,-0.002,0.7759999999999999,0.0954,323.0015,30.9983,11.3084
410.4333,-0.0018,0.7758,0.0988,323.6959,31.361,10.9478
410.4445,-0.0015,0.7753,0.1025,324.1986,31.534000000000002,11.0584
410.4556,-0.0011,0.7745,0.1059,324.4957,31.3686,11.5342
410.4667,-0.0004,0.7737,0.1093,324.7104,30.9539,12.0687
410.4778,0.0002,0.7733,0.113,325.0061,30.5756,12.2685
410.4889,0.001,0.7725,0.1162,325.269,29.9139,12.3892
410.5,0.0015,0.7719,0.1195,325.5361,29.6083,12.725
410.5111,0.0024,0.7708,0.1224,325.6772,29.4701,13.3777
410.5222,0.003,0.7698,0.1253,325.7408,29.4548,13.8713
410.5334,0.0037,0.7688,0.1281,325.5938,29.7035,14.1308
410.5445,0.0046,0.7679,0.1305,325.5663,29.9795,14.1373
410.5556,0.0053,0.7669,0.1326,325.7661,30.1602,14.1648
410.5667,0.0061,0.7659,0.1347,326.1124,30.3093,14.2032
410.5778,0.0067,0.7649,0.1366,326.3348,30.4897,14.2419
410.5889,0.0074,0.7639,0.1384,326.5281,30.5478,14.2573
410.6,0.0078,0.7628,0.1396,326.2805,30.0956,13.8663
410.6111,0.0079,0.7618,0.1412,325.9211,29.6325,13.3911
410.6222,0.008,0.7609,0.1429,325.9028,29.565,13.1414
410.6333,0.0082,0.76,0.1439,326.1321,29.1854,13.1574
410.6444,0.0083,0.7593,0.1451,326.1958,29.1442,13.0788
410.6556,0.0083,0.7587,0.1458,326.0977,29.1564,13.1008
410.6667,0.0082,0.7583,0.1462,325.8073,29.1828,13.1086
410.6778,0.0082,0.7578,0.1465,325.6798,29.2132,13.1752
410.6889,0.0076,0.7578,0.1464,325.2851,29.4451,13.0678
410.7,0.006999999999999999,0.7577,0.1461,324.9651,29.659000000000002,12.9307
410.7111,0.0064,0.758,0.1455,324.1469,29.7768,12.6985
410.7222,0.0062,0.7584,0.145,323.9617,29.6893,12.7101
410.7333,0.0053,0.7584,0.14400000000000002,323.5696,29.206999999999997,12.8861
410.7444,0.0047,0.7588,0.14300000000000002,323.1675,28.6355,12.9262
410.7556,0.0035,0.7592,0.1417,322.92400000000004,28.1154,12.9317
410.7667,0.0023,0.7593,0.1405,322.6807,27.6282,13.1192
410.7778,0.001,0.7597,0.1393,322.4473,27.1776,13.2923
410.7889,0.0002,0.76,0.1378,322.1311,26.6851,13.4329
410.8,-0.0008,0.7605,0.1358,321.8531,26.3854,13.2828
410.8111,-0.0018,0.7611,0.1338,321.6673,26.3553,12.790999999999999
410.8222,-0.0026,0.7618,0.1318,321.4826,26.4499,12.3835
410.8333,-0.0032,0.7628,0.129,321.2399,27.2136,11.8958
410.8445,-0.004,0.7635,0.1264,320.9453,27.434,11.7034
410.8556,-0.0046,0.7645,0.1232,320.575,27.7071,11.3479
410.8667,-0.005,0.7651,0.12,320.2749,27.8578,10.940999999999999
410.8778,-0.0053,0.7666,0.1165,320.1088,27.837,10.4239
410.8889,-0.0059,0.7679,0.1127,319.9557,27.785,9.8464
410.9,-0.0065,0.7691,0.1088,319.7161,27.7846,9.4312
410.9111,-0.0066,0.7705,0.1044,319.3639,27.7068,9.184
410.9222,-0.0069,0.7718,0.0997,318.9265,27.6486,9.0064
410.9333,-0.006999999999999999,0.7731,0.0947,318.4499,27.5757,8.7457
410.9445,-0.0073,0.7743,0.0896,318.0385,27.503,8.3308
410.9556,-0.0075,0.7757,0.0846,317.7363,27.3831,7.8759
410.9667,-0.0079,0.7773,0.0797,317.5481,27.2016,7.5734
410.9778,-0.0076,0.7787,0.0744,317.3091,26.7704,7.5572
410.9889,-0.0073,0.7801,0.0687,317.0046,26.0935,7.4855
411.0,-0.0066,0.7812,0.0629,316.6374,25.3771,7.55
411.0111,-0.0061,0.7825,0.0569,316.2356,24.6947,7.6873
411.0222,-0.0053,0.7839,0.0503,315.8904,23.8623,7.7431
411.0334,-0.0045,0.7852,0.0436,315.6314,23.0804,7.5164
411.0445,-0.0031,0.7859999999999999,0.0364,315.2897,22.2332,7.8733
411.0556,-0.0018,0.7869,0.0296,314.9044,21.4592,8.1595
411.0667,-0.0004,0.7875,0.0226,314.4756,20.7043,8.4112
411.0778,0.0008,0.7879999999999999,0.0157,314.1703,19.8847,8.5676
411.0889,0.002,0.7884,0.0082,314.2704,18.9944,8.2717
411.1,0.0032,0.7888,0.0006,314.5221,18.1158,7.8305
411.1111,0.0038,0.7884,-0.0075,315.4662,17.1994,6.9463
411.1222,0.0049,0.7879999999999999,-0.0152,316.0376,16.2145,6.3121
411.1333,0.0061,0.7875,-0.0229,316.315,14.9772,6.0325
411.1444,0.0069,0.7867,-0.0306,316.5337,13.4337,5.9704
411.1556,0.0086,0.7855,-0.038,316.73400000000004,10.5029,6.996
411.1667,0.0102,0.7846,-0.0461,316.959,8.0437,7.9106
411.1778,0.0118,0.7833,-0.0538,317.2411,5.5051,9.5336
411.1889,0.0135,0.7823,-0.0617,317.5223,3.7228,10.1938
411.2,0.0147,0.7819,-0.07,317.8239,2.5067,10.2119
411.2111,0.016,0.7809999999999999,-0.0782,318.2665,1.6647,9.62
411.2222,0.0174,0.7801,-0.0863,318.7838,0.6429,9.0392
411.2333,0.0185,0.7791,-0.0947,319.4314,359.5284,8.4685
411.2444,0.0198,0.7782,-0.1026,320.1499,357.9377,8.3769
411.2556,0.0214,0.777,-0.1101,320.92900000000003,355.9713,8.7674
411.2667,0.0229,0.7756,-0.1179,321.468,353.8774,9.568999999999999
411.2778,0.0238,0.7742,-0.1257,321.8552,351.9554,10.2
411.2889,0.025,0.7732,-0.1332,321.795,350.1935,10.7847
411.3,0.0258,0.7725,-0.1411,321.4897,348.8985,11.128
411.3111,0.0268,0.7716,-0.1488,321.3298,347.6432,11.4757
411.3222,0.0274,0.7706,-0.1562,321.2927,346.3831,12.1925
411.3333,0.0283,0.7695,-0.1639,321.5709,344.8318,13.0143
411.3445,0.0293,0.7686,-0.1713,322.2256,342.9904,14.0116
411.3556,0.03,0.768,-0.1787,323.0022,340.9686,14.3418
411.3667,0.0305,0.7679,-0.1859,323.6782,339.3977,13.5806
411.3778,0.0307,0.7676,-0.1929,324.2038,338.2216,12.4909
411.3889,0.0316,0.7674,-0.1998,324.6243,336.955,12.138
411.4,0.0325,0.7673,-0.2062,324.9332,335.74,12.2661
411.4111,0.0331,0.7668,-0.2124,325.2048,334.4067,12.6044
411.4222,0.0344,0.7668,-0.2176,325.3308,332.684,13.4095
411.4333,0.0355,0.7667,-0.2235,325.57099999999997,331.0195,13.628
411.4445,0.0366,0.7669,-0.2287,325.7177,329.3937,13.6482
411.4556,0.0375,0.7672,-0.2338,325.8807,328.0453,13.1755
411.4667,0.0385,0.7674,-0.2388,325.9901,326.8533,12.4745
411.4778,0.0399,0.7677,-0.2434,326.0518,325.6269,12.1698
411.4889,0.0414,0.7674,-0.2477,326.0934,324.0677,13.0889
411.5,0.0428,0.7672,-0.2521,326.2035,322.3482,14.2868
411.5111,0.0443,0.7668,-0.2559,326.3464,320.2882,16.1717
411.5222,0.0457,0.7666,-0.2595,326.3771,318.3592,17.4042
411.5334,0.0467,0.7669,-0.2633,326.4131,316.8699,17.743
411.5445,0.0475,0.7667,-0.267,326.4685,315.5409,17.8992
