time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
408.7444,0.0,0.7727,0.175,0.0,0.0,0.0
408.7556,0.0,0.7727,0.175,0.0,0.0,0.0
408.7667,0.0,0.7727,0.175,0.0,0.0,0.0
408.7778,0.0,0.7727,0.175,0.0,0.0,0.0
408.7889,0.0,0.7727,0.175,0.0,0.0,0.0
408.8,0.0,0.7727,0.175,0.0,0.0,0.0
408.8111,0.0,0.7727,0.175,0.0,0.0,0.0
408.8222,0.0,0.7727,0.175,0.0,0.0,0.0
408.8333,0.0,0.7727,0.175,0.0,0.0,0.0
408.8445,0.0,0.7727,0.175,0.0,0.0,0.0
408.8556,0.0,0.7727,0.175,0.0,0.0,0.0
408.8667,0.0,0.7727,0.175,0.0,0.0,0.0
408.8778,0.0,0.7727,0.175,0.0,0.0,0.0
408.8889,0.0,0.7727,0.175,0.0,0.0,0.0
408.9,0.0,0.7727,0.175,0.0,0.0,0.0
408.9111,0.0,0.7727,0.175,0.0,0.0,0.0
408.9222,0.0,0.7727,0.175,0.0,0.0,0.0
408.9333,0.0,0.7727,0.175,0.0,0.0,0.0
408.9445,0.0,0.7727,0.175,0.0,0.0,0.0
408.9556,0.0,0.7727,0.175,0.0,0.0,0.0
408.9667,0.0,0.7727,0.175,0.0,0.0,0.0
408.9778,0.0,0.7727,0.175,0.0,0.0,0.0
408.9889,0.0,0.7727,0.175,0.0,0.0,0.0
409.0,0.0,0.7727,0.175,0.0,0.0,0.0
409.0111,0.0,0.7727,0.175,0.0,0.0,0.0
409.0222,0.0,0.7727,0.175,0.0,0.0,0.0
409.0334,0.0,0.7727,0.175,0.0,0.0,0.0
409.0445,0.0,0.7727,0.175,0.0,0.0,0.0
409.0556,0.0,0.7727,0.175,0.0,0.0,0.0
409.0667,0.0,0.7727,0.175,0.0,0.0,0.0
409.0778,0.0,0.7727,0.175,0.0,0.0,0.0
409.0889,0.0,0.7727,0.175,0.0,0.0,0.0
409.1,0.0,0.7727,0.175,0.0,0.0,0.0
409.1111,0.0,0.7727,0.175,0.0,0.0,0.0
409.1222,0.0,0.7727,0.175,0.0,0.0,0.0
409.1333,0.0,0.7727,0.175,0.0,0.0,0.0
409.1444,0.0,0.7727,0.175,0.0,0.0,0.0
409.1556,0.0,0.7727,0.175,0.0,0.0,0.0
409.1667,0.0,0.7727,0.175,0.0,0.0,0.0
409.1778,0.0,0.7727,0.175,0.0,0.0,0.0
409.1889,0.0,0.7727,0.175,0.0,0.0,0.0
409.2,0.0,0.7727,0.175,0.0,0.0,0.0
409.2111,0.0,0.7727,0.175,0.0,0.0,0.0
409.2222,0.0,0.7727,0.175,0.0,0.0,0.0
409.2333,0.0,0.7727,0.175,0.0,0.0,0.0
409.2444,0.0,0.7727,0.175,0.0,0.0,0.0
409.2556,0.0,0.7727,0.175,0.0,0.0,0.0
409.2667,0.0,0.7727,0.175,0.0,0.0,0.0
409.2778,0.0,0.7727,0.175,0.0,0.0,0.0
409.2889,0.0,0.7727,0.175,0.0,0.0,0.0
409.3,0.0,0.7727,0.175,0.0,0.0,0.0
409.3111,0.0,0.7727,0.175,0.0,0.0,0.0
409.3222,0.0,0.7727,0.175,0.0,0.0,0.0
409.3333,0.0,0.7727,0.175,0.0,0.0,0.0
409.3445,0.0,0.7727,0.175,0.0,0.0,0.0
409.3556,0.0,0.7727,0.175,0.0,0.0,0.0
409.3667,0.0,0.7727,0.175,0.0,0.0,0.0
409.3778,0.0,0.7727,0.175,0.0,0.0,0.0
409.3889,0.0,0.7727,0.175,0.0,0.0,0.0
409.4,0.0,0.7727,0.175,0.0,0.0,0.0
409.4111,0.0,0.7727,0.175,0.0,0.0,0.0
409.4222,0.0,0.7727,0.175,0.0,0.0,0.0
409.4333,0.0,0.7727,0.175,0.0,0.0,0.0
409.4445,0.0,0.7727,0.175,0.0,0.0,0.0
409.4556,0.0,0.7727,0.175,0.0,0.0,0.0
409.4667,0.0,0.7727,0.175,0.0,0.0,0.0
409.4778,0.0,0.7727,0.175,0.0,0.0,0.0
409.4889,0.0,0.7727,0.175,0.0,0.0,0.0
409.5,0.0,0.7727,0.175,0.0,0.0,0.0
409.5111,0.0,0.7727,0.175,0.0,0.0,0.0
409.5222,0.0,0.7727,0.175,0.0,0.0,0.0
409.5334,0.0,0.7727,0.175,0.0,0.0,0.0
409.5445,0.0,0.7727,0.175,0.0,0.0,0.0
409.5556,0.0,0.7727,0.175,0.0,0.0,0.0
409.5667,0.0,0.7727,0.175,0.0,0.0,0.0
409.5778,0.0,0.7727,0.175,0.0,0.0,0.0
409.5889,0.0,0.7727,0.175,0.0,0.0,0.0
409.6,0.0,0.7727,0.175,0.0,0.0,0.0
409.6111,0.0,0.7727,0.175,0.0,0.0,0.0
409.6222,0.0,0.7727,0.175,0.0,0.0,0.0
409.6333,0.0,0.7727,0.175,0.0,0.0,0.0
409.6444,0.0,0.7727,0.175,0.0,0.0,0.0
409.6556,0.0,0.7727,0.175,0.0,0.0,0.0
409.6667,0.0,0.7727,0.175,0.0,0.0,0.0
409.6778,0.0,0.7727,0.175,0.0,0.0,0.0
409.6889,0.0,0.7727,0.175,0.0,0.0,0.0
409.7,0.0,0.7727,0.175,0.0,0.0,0.0
409.7111,0.0,0.7727,0.175,0.0,0.0,0.0
409.7222,0.0,0.7727,0.175,0.0,0.0,0.0
409.7333,0.0,0.7727,0.175,0.0,0.0,0.0
409.7444,0.0,0.7727,0.175,0.0,0.0,0.0
409.7556,0.0,0.7727,0.175,0.0,0.0,0.0
409.7667,0.0,0.7727,0.175,0.0,0.0,0.0
409.7778,0.0,0.7727,0.175,0.0,0.0,0.0
409.7889,0.0,0.7727,0.175,0.0,0.0,0.0
409.8,0.0,0.7727,0.175,0.0,0.0,0.0
409.8111,0.0,0.7727,0.175,0.0,0.0,0.0
409.8222,0.0,0.7727,0.175,0.0,0.0,0.0
409.8333,0.0,0.7727,0.175,0.0,0.0,0.0
409.8445,0.0,0.7727,0.175,0.0,0.0,0.0
409.8556,0.0,0.7727,0.175,0.0,0.0,0.0
409.8667,0.0,0.7727,0.175,0.0,0.0,0.0
409.8778,0.0,0.7727,0.175,0.0,0.0,0.0
409.8889,0.0,0.7727,0.175,0.0,0.0,0.0
409.9,0.0,0.7727,0.175,0.0,0.0,0.0
409.9111,0.0,0.7727,0.175,0.0,0.0,0.0
409.9222,0.0,0.7727,0.175,0.0,0.0,0.0
409.9333,0.0,0.7727,0.175,0.0,0.0,0.0
409.9445,0.0,0.7727,0.175,0.0,0.0,0.0
409.9556,0.0,0.7727,0.175,0.0,0.0,0.0
409.9667,0.0,0.7727,0.175,0.0,0.0,0.0
409.9778,0.0,0.7727,0.175,0.0,0.0,0.0
409.9889,0.0,0.7727,0.175,0.0,0.0,0.0
410.0,0.0,0.7727,0.175,0.0,0.0,0.0
410.0111,0.0,0.7727,0.175,0.0,0.0,0.0
410.0222,0.0,0.7727,0.175,0.0,0.0,0.0
410.0334,0.0,0.7727,0.175,0.0,0.0,0.0
410.0445,0.0,0.7727,0.175,0.0,0.0,0.0
410.0556,0.0,0.7727,0.175,0.0,0.0,0.0
410.0667,0.0,0.7727,0.175,0.0,0.0,0.0
410.0778,0.0,0.7727,0.175,0.0,0.0,0.0
410.0889,0.0,0.7727,0.175,0.0,0.0,0.0
410.1,0.0,0.7727,0.175,0.0,0.0,0.0
410.1111,0.0,0.7727,0.175,0.0,0.0,0.0
410.1222,0.0,0.7727,0.175,0.0,0.0,0.0
410.1333,0.0,0.7727,0.175,0.0,0.0,0.0
410.1444,0.0,0.7727,0.175,0.0,0.0,0.0
410.1556,0.0,0.7727,0.175,0.0,0.0,0.0
410.1667,0.0,0.7727,0.175,0.0,0.0,0.0
410.1778,0.0,0.7727,0.175,0.0,0.0,0.0
410.1889,0.0,0.7727,0.175,0.0,0.0,0.0
410.2,0.0,0.7727,0.175,0.0,0.0,0.0
410.2111,0.0,0.7727,0.175,0.0,0.0,0.0
410.2222,0.0,0.7727,0.175,0.0,0.0,0.0
410.2333,0.0,0.7727,0.175,0.0,0.0,0.0
410.2444,0.0,0.7727,0.175,0.0,0.0,0.0
410.2556,0.0,0.7727,0.175,0.0,0.0,0.0
410.2667,0.0,0.7727,0.175,0.0,0.0,0.0
410.2778,0.0,0.7727,0.175,0.0,0.0,0.0
410.2889,0.0,0.7727,0.175,0.0,0.0,0.0
410.3,0.0,0.7727,0.175,0.0,0.0,0.0
410.3111,0.0,0.7727,0.175,0.0,0.0,0.0
410.3222,0.0,0.7727,0.175,0.0,0.0,0.0
410.3333,0.0,0.7727,0.175,0.0,0.0,0.0
410.3445,0.0,0.7727,0.175,0.0,0.0,0.0
410.3556,0.0,0.7727,0.175,0.0,0.0,0.0
410.3667,0.0,0.7727,0.175,0.0,0.0,0.0
410.3778,0.0,0.7727,0.175,0.0,0.0,0.0
410.3889,0.0,0.7727,0.175,0.0,0.0,0.0
410.4,0.0,0.7727,0.175,0.0,0.0,0.0
410.4111,0.0,0.7727,0.175,0.0,0.0,0.0
410.4222,0.0,0.7727,0.175,0.0,0.0,0.0
410.4333,0.0,0.7727,0.175,0.0,0.0,0.0
410.4445,0.0,0.7727,0.175,0.0,0.0,0.0
410.4556,0.0,0.7727,0.175,0.0,0.0,0.0
410.4667,0.0,0.7727,0.175,0.0,0.0,0.0
410.4778,0.0,0.7727,0.175,0.0,0.0,0.0
410.4889,0.0,0.7727,0.175,0.0,0.0,0.0
410.5,0.0,0.7727,0.175,0.0,0.0,0.0
410.5111,0.0,0.7727,0.175,0.0,0.0,0.0
410.5222,0.0,0.7727,0.175,0.0,0.0,0.0
410.5334,0.0,0.7727,0.175,0.0,0.0,0.0
410.5445,0.0,0.7727,0.175,0.0,0.0,0.0
410.5556,0.0,0.7727,0.175,0.0,0.0,0.0
410.5667,0.0,0.7727,0.175,0.0,0.0,0.0
410.5778,0.0,0.7727,0.175,0.0,0.0,0.0
410.5889,0.0,0.7727,0.175,0.0,0.0,0.0
410.6,-0.0001,0.7727,0.1756,0.1569,0.1569,0.1569
410.6111,-0.0001,0.7727,0.1771,0.0208,0.0208,0.0208
410.6222,-0.0002,0.7728,0.1787,0.1925,0.1925,0.1925
410.6333,-0.0001,0.7729,0.1799,0.4981,0.4981,0.4981
410.6444,0.0,0.7727,0.1809,0.1009,0.1009,0.1009
410.6556,0.0,0.7728,0.1816,0.1383,0.1383,0.1383
410.6667,0.0001,0.7728,0.182,0.3398,0.3398,0.3398
410.6778,0.0,0.7727,0.1823,0.2276,0.2276,0.2276
410.6889,0.0,0.7727,0.1824,0.2607,0.2607,0.2607
410.7,0.0,0.7727,0.1823,0.1473,0.1473,0.1473
410.7111,0.0,0.7727,0.1822,0.0354,0.0354,0.0354
410.7222,0.0004,0.7732,0.1824,1.4686,1.4686,1.4686
410.7333,0.0002,0.7731,0.182,1.045,1.045,1.045
410.7444,-0.0007,0.7729,0.18100000000000002,0.5318,0.5318,0.5318
410.7556,-0.0018,0.7728,0.18,0.3608,0.3608,0.3608
410.7667,-0.0034,0.773,0.1787,0.2565,0.2565,0.2565
410.7778,-0.0048,0.7733,0.1773,0.1105,0.1105,0.1105
410.7889,-0.0064,0.7737,0.17600000000000002,359.8776,359.8776,359.8776
410.8,-0.0075,0.7742,0.1744,359.5687,359.5687,359.5687
410.8111,-0.0086,0.775,0.1723,359.2129,359.2129,359.2129
410.8222,-0.0097,0.7759,0.1702,358.8927,358.8927,358.8927
410.8333,-0.0101,0.7769,0.1682,358.5028,358.5028,358.5028
410.8445,-0.0106,0.778,0.1653,358.17400000000004,358.17400000000004,358.17400000000004
410.8556,-0.0114,0.779,0.1626,357.7161,357.7161,357.7161
410.8667,-0.012,0.7803,0.1593,357.29699999999997,357.29699999999997,357.29699999999997
410.8778,-0.0125,0.7811,0.1559,356.9464,356.9464,356.9464
410.8889,-0.013000000000000001,0.7829999999999999,0.1522,356.5811,356.5811,356.5811
410.9,-0.0137,0.7845,0.1483,356.207,356.207,356.207
410.9111,-0.0144,0.7859,0.1443,355.8029,355.8029,355.8029
410.9222,-0.0147,0.7876,0.1397,355.355,355.355,355.355
410.9333,-0.0151,0.7892,0.1349,354.8406,354.8406,354.8406
410.9445,-0.0154,0.7908,0.1296,354.3206,354.3206,354.3206
410.9556,-0.0159,0.7924,0.1243,353.87699999999995,353.87699999999995,353.87699999999995
410.9667,-0.0162,0.7939,0.1192,353.5907,353.5907,353.5907
410.9778,-0.0169,0.7957,0.1141,353.3723,353.3723,353.3723
410.9889,-0.0171,0.7972,0.1086,353.0711,353.0711,353.0711
411.0,-0.0173,0.7988,0.1027,352.7707,352.7707,352.7707
411.0111,-0.017,0.8001,0.0967,352.4704,352.4704,352.4704
411.0222,-0.017,0.8016,0.0905,352.1818,352.1818,352.1818
411.0334,-0.0168,0.8031,0.0835,351.8554,351.8554,351.8554
411.0445,-0.0164,0.8045,0.0766,351.6877,351.6877,351.6877
411.0556,-0.0154,0.8054,0.0692,351.455,351.455,351.455
411.0667,-0.0146,0.8064,0.0622,351.1707,351.1707,351.1707
411.0778,-0.0136,0.8071,0.0549,350.9521,350.9521,350.9521
411.0889,-0.013000000000000001,0.8077,0.0477,350.903,350.903,350.903
411.1,-0.0122,0.8081,0.04,350.9251,350.9251,350.9251
411.1111,-0.0116,0.8085,0.0323,351.3522,351.3522,351.3522
411.1222,-0.0115,0.8079999999999999,0.0238,351.5531,351.5531,351.5531
411.1333,-0.011000000000000001,0.8077,0.0158,351.6412,351.6412,351.6412
411.1444,-0.0106,0.8071,0.0077,351.7607,351.7607,351.7607
411.1556,-0.0113,0.8059999999999999,-0.0005,352.2757,352.2757,352.2757
411.1667,-0.0107,0.8044,-0.0084,352.7737,352.7737,352.7737
411.1778,-0.0103,0.8029999999999999,-0.0169,353.5955,353.5955,353.5955
411.1889,-0.0095,0.8013,-0.0251,354.0495,354.0495,354.0495
411.2,-0.0084,0.8003,-0.0333,354.2837,354.2837,354.2837
411.2111,-0.0076,0.7998,-0.0419,354.4066,354.4066,354.4066
411.2222,-0.0068,0.7989,-0.0506,354.5879,354.5879,354.5879
411.2333,-0.0059,0.7979,-0.0591,354.8764,354.8764,354.8764
411.2444,-0.0056,0.7967,-0.068,355.4069,355.4069,355.4069
411.2556,-0.0052,0.7954,-0.0764,356.1807,356.1807,356.1807
411.2667,-0.0046,0.7937,-0.0845,356.9192,356.9192,356.9192
411.2778,-0.0039,0.7919,-0.0929,357.4605,357.4605,357.4605
411.2889,-0.0037,0.7904,-0.1014,357.5998,357.5998,357.5998
411.3,-0.003,0.7895,-0.1097,357.4387,357.4387,357.4387
411.3111,-0.0027,0.7888,-0.1181,357.4047,357.4047,357.4047
411.3222,-0.0021,0.7878,-0.1263,357.6239,357.6239,357.6239
411.3333,-0.0021,0.7864,-0.1342,358.1485,358.1485,358.1485
411.3445,-0.0019,0.7847,-0.1424,359.0623,359.0623,359.0623
411.3556,-0.0017,0.7834,-0.1507,359.8177,359.8177,359.8177
411.3667,-0.0016,0.7827,-0.159,0.0653,0.0653,0.0653
411.3778,-0.0015,0.7828,-0.16699999999999998,0.0489,0.0489,0.0489
411.3889,-0.0017,0.7825,-0.1747,0.2329,0.2329,0.2329
411.4,-0.0013,0.7821,-0.1822,0.5202,0.5202,0.5202
411.4111,-0.0008,0.7818,-0.1893,0.8594,0.8594,0.8594
411.4222,-0.0008,0.7809999999999999,-0.1963,1.2521,1.2521,1.2521
411.4333,0.0001,0.7809,-0.2024,1.5045,1.5045,1.5045
411.4445,0.0008,0.7807,-0.2092,1.5948,1.5948,1.5948
411.4556,0.0016,0.7809999999999999,-0.2153,1.5043,1.5043,1.5043
411.4667,0.0022,0.7816,-0.2213,1.2736,1.2736,1.2736
411.4778,0.003,0.7819,-0.2271,1.1644,1.1644,1.1644
411.4889,0.0041,0.7819,-0.2325,1.5419,1.5419,1.5419
411.5,0.0051,0.7812,-0.2376,2.0834,2.0834,2.0834
411.5111,0.006,0.7802,-0.2429,2.9079,2.9079,2.9079
411.5222,0.0072,0.7795,-0.2477,3.3615,3.3615,3.3615
411.5334,0.0084,0.7793,-0.2522,3.4826,3.4826,3.4826
411.5445,0.0092,0.7795,-0.2568,3.5556,3.5556,3.5556
