time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
740.6556,0.1583,0.7456,-0.4162,0.9801,48.3943,74.7399
740.6667,0.1585,0.7456,-0.4163,0.9877,48.5509,74.7413
740.6778,0.1588,0.7456,-0.4163,1.0102,48.7299,74.7238
740.6889,0.1591,0.7457,-0.4164,1.0007,48.9266,74.6932
740.7,0.1594,0.7458,-0.4164,0.9805,49.1786,74.6552
740.7111,0.1597,0.746,-0.4165,0.9629,49.4708,74.6268
740.7222,0.1598,0.7463,-0.4166,0.8798,49.7727,74.6198
740.7333,0.1601,0.7465,-0.4165,0.8223,50.0171,74.6075
740.7444,0.1602,0.7467,-0.4165,0.7514,50.2432,74.5794
740.7556,0.1603,0.747,-0.4164,0.7156,50.4728,74.5385
740.7667,0.1605,0.7474,-0.4163,0.6354,50.706,74.4971
740.7778,0.1607,0.7478,-0.4161,0.5443,50.9799,74.4366
740.7889,0.1611,0.748,-0.4159,0.5009,51.2897,74.3446
740.8,0.1612,0.7484,-0.4155,0.4369,51.5934,74.2826
740.8112,0.1614,0.7493,-0.4153,0.397,51.8586,74.1672
740.8223,0.1612,0.7501,-0.4147,0.2731,52.0554,74.0284
740.8334,0.1611,0.7509999999999999,-0.414,0.1754,52.2266,73.8885
740.8445,0.1611,0.7518,-0.4134,0.0369,52.423,73.7562
740.8556,0.161,0.7526,-0.4126,359.9305,52.6888,73.6173
740.8667,0.1605,0.7536,-0.4115,359.8855,52.9369,73.5056
740.8778,0.1601,0.7547,-0.4103,359.9155,53.1121,73.4188
740.8889,0.1596,0.7558,-0.409,359.8619,53.2914,73.3338
740.9,0.159,0.757,-0.4077,359.7429,53.4283,73.2655
740.9111,0.1584,0.7584,-0.406,359.6831,53.5138,73.1546
740.9222,0.1578,0.7598,-0.4043,359.6324,53.6261,72.9877
740.9333,0.1568,0.7614,-0.4024,359.5593,53.7505,72.8457
740.9445,0.1557,0.7629,-0.4003,359.5351,53.8593,72.7023
740.9556,0.1545,0.7644,-0.39799999999999996,359.4355,53.8827,72.6038
740.9667,0.1535,0.7661,-0.3957,359.3469,53.9022,72.5561
740.9778,0.1522,0.7677,-0.3931,359.3531,53.8736,72.5968
740.9889,0.1507,0.7694,-0.3903,359.4171,53.8735,72.7062
741.0,0.1493,0.7712,-0.3878,359.5032,53.9171,72.8305
741.0111,0.1476,0.773,-0.3847,359.5885,53.9881,73.1214
741.0222,0.1459,0.7747,-0.3816,359.4955,54.0131,73.4436
741.0333,0.1441,0.7768,-0.3786,359.4455,53.9638,73.6989
741.0444,0.1424,0.7786,-0.3754,359.2236,53.9306,73.9312
741.0556,0.1405,0.7805,-0.3719,358.9785,53.9507,74.3367
741.0667,0.1386,0.7825,-0.3685,358.986,53.9942,74.6729
741.0778,0.1364,0.7846,-0.3648,359.0852,54.1511,75.0355
741.0889,0.1341,0.7868,-0.3612,359.3162,54.2575,75.3466
741.1,0.1318,0.7887,-0.3575,359.48800000000006,54.1968,75.5861
741.1111,0.1297,0.7906,-0.354,359.6067,54.0879,75.8502
741.1223,0.1275,0.7928,-0.3505,359.7074,53.8015,76.0712
741.1334,0.1254,0.795,-0.3472,359.6768,53.7188,76.3541
741.1445,0.1231,0.7972,-0.3438,359.4837,53.9086,76.7469
741.1556,0.1209,0.7991,-0.3404,359.1158,54.1327,77.1346
741.1667,0.1184,0.8012,-0.3371,358.6502,54.5567,77.5399
741.1778,0.1162,0.8029999999999999,-0.3336,358.1455,55.0707,77.8363
741.1889,0.1138,0.8048,-0.3301,357.8375,55.643,78.226
741.2,0.1111,0.8063,-0.3266,357.6522,56.1075,78.7841
741.2111,0.109,0.8078,-0.32299999999999995,357.3983,56.4347,79.2659
741.2222,0.1067,0.8092,-0.3193,357.0652,56.7587,80.0543
741.2333,0.1051,0.8109999999999999,-0.316,357.006,56.8638,80.8201
741.2444,0.1033,0.8125,-0.3128,356.9718,56.9687,81.3496
741.2556,0.1014,0.8139,-0.3096,356.8019,57.2124,81.8894
741.2667,0.0994,0.8151,-0.3067,356.7941,57.6465,82.4752
741.2778,0.0975,0.8163,-0.3039,356.7874,58.2327,82.8464
741.2889,0.0953,0.8177,-0.3011,356.5715,58.9338,83.5033
741.3,0.0931,0.8186,-0.2982,356.2027,59.4892,83.9807
741.3112,0.0912,0.8197,-0.2955,355.8133,60.056000000000004,84.5445
741.3223,0.0894,0.8208,-0.293,355.5099,60.379,85.1237
741.3334,0.0877,0.8213,-0.2903,355.3152,60.7233,85.3222
741.3445,0.0861,0.8222,-0.28800000000000003,355.4502,60.9898,85.6698
741.3556,0.0846,0.8227,-0.2855,355.6386,61.431999999999995,85.8656
741.3667,0.083,0.8233,-0.2831,355.7279,61.9006,86.4015
741.3778,0.0818,0.8238,-0.2807,355.8415,62.3778,86.9882
741.3889,0.0803,0.8248,-0.2784,355.9499,62.7629,87.4166
741.4,0.0793,0.8253,-0.2762,355.9476,63.1015,87.7521
741.4111,0.0782,0.8257,-0.2741,355.7813,63.4197,88.2409
741.4222,0.0773,0.826,-0.272,355.5462,63.8033,88.4057
741.4333,0.0764,0.8261,-0.2699,355.1805,64.2596,88.7301
741.4445,0.0758,0.8263,-0.268,354.9142,64.6182,89.0942
741.4556,0.0753,0.8265,-0.2661,354.6703,64.8321,89.3254
741.4667,0.075,0.8265,-0.2643,354.4573,65.0084,89.5889
741.4778,0.0746,0.8267,-0.2626,354.4258,65.2361,89.8625
741.4889,0.07400000000000001,0.8268,-0.2607,354.3901,65.5534,90.1348
741.5,0.0736,0.8270000000000001,-0.2592,354.3976,65.8563,90.3565
741.5111,0.0732,0.8271,-0.2576,354.3827,66.0726,90.4592
741.5222,0.0728,0.8270000000000001,-0.2559,354.3788,66.2964,90.5647
741.5333,0.0722,0.8269,-0.2543,354.5005,66.5214,90.6676
741.5444,0.0716,0.8270000000000001,-0.253,354.6016,66.655,90.7841
741.5556,0.0709,0.8271,-0.2517,354.711,66.7532,90.9155
741.5667,0.0704,0.8274,-0.2506,354.7181,66.9374,91.008
741.5778,0.0698,0.8277,-0.2494,354.7662,67.2096,91.0514
741.5889,0.0693,0.8277,-0.2482,354.7357,67.4512,91.0995
741.6,0.0685,0.8278,-0.247,354.7687,67.6585,91.1331
741.6111,0.0678,0.828,-0.2458,354.8576,67.8127,91.146
741.6223,0.0671,0.8282,-0.2444,354.9981,67.8341,91.18
741.6334,0.0666,0.8285,-0.2432,355.1217,67.8666,91.2235
741.6445,0.0659,0.8286,-0.242,355.2801,67.8592,91.2883
741.6556,0.0651,0.8288,-0.2412,355.3887,67.9604,91.2651
741.6667,0.0644,0.8288,-0.2402,355.3576,68.1562,91.2573
741.6778,0.0637,0.8288,-0.2392,355.3317,68.4519,91.2963
741.6889,0.063,0.8287,-0.2383,355.3972,68.6908,91.3243
741.7,0.0623,0.8287,-0.2374,355.403,68.8872,91.3716
741.7111,0.0614,0.8286,-0.2366,355.4718,69.0267,91.4515
741.7222,0.0604,0.8285,-0.2356,355.6247,69.0939,91.5817
741.7333,0.0595,0.8283,-0.2348,355.8075,69.0763,91.6824
741.7444,0.0587,0.8281,-0.2341,355.9752,69.0995,91.7718
741.7556,0.0581,0.8277,-0.2336,356.2045,69.1676,91.7881
741.7667,0.0575,0.8275,-0.2329,356.4593,69.3337,91.7702
741.7778,0.0569,0.8273,-0.2322,356.6909,69.5907,91.803
741.7889,0.055999999999999994,0.8277,-0.2313,356.9676,69.9669,91.9112
741.8,0.0555,0.8278,-0.2306,357.08099999999996,70.2949,91.98200000000001
741.8112,0.0551,0.8278,-0.2299,356.9218,70.5728,92.0815
741.8223,0.0546,0.8278,-0.2293,356.85,70.7234,92.1214
741.8334,0.0539,0.8277,-0.2287,356.8593,70.7934,92.1771
741.8445,0.0534,0.8277,-0.228,356.9348,70.854,92.2319
741.8556,0.0531,0.8275,-0.2275,357.0888,70.8712,92.2443
741.8667,0.0527,0.8275,-0.22699999999999998,357.2151,70.90899999999999,92.2601
741.8778,0.0523,0.8278,-0.2265,357.4172,71.0838,92.3043
741.8889,0.052000000000000005,0.828,-0.2262,357.5955,71.3246,92.3438
741.9,0.0516,0.8281,-0.2257,357.7466,71.6956,92.3924
741.9111,0.0514,0.8284,-0.2253,357.8495,71.9956,92.4375
741.9222,0.0512,0.8288,-0.2248,357.7947,72.1485,92.5227
741.9333,0.0509,0.8286,-0.2243,357.6444,72.2376,92.5924
741.9445,0.0509,0.8288,-0.2237,357.6365,72.3001,92.6372
741.9556,0.0506,0.8289,-0.2233,357.6494,72.4195,92.6845
741.9667,0.0503,0.8290000000000001,-0.2229,357.7513,72.5735,92.7269
741.9778,0.05,0.8292,-0.2226,357.9387,72.7775,92.7583
741.9889,0.0498,0.8294,-0.2224,358.0253,73.0001,92.7815
742.0,0.0498,0.8297,-0.2221,358.0756,73.2389,92.8077
742.0111,0.0497,0.8299,-0.2216,358.2003,73.4704,92.8285
742.0222,0.0497,0.8302,-0.2212,358.311,73.7212,92.831
742.0333,0.0495,0.8302,-0.2207,358.3756,73.9354,92.8902
742.0444,0.0496,0.8305,-0.2202,358.4539,74.1582,92.9892
742.0556,0.0496,0.8308,-0.2199,358.5196,74.4272,93.1056
742.0667,0.0495,0.831,-0.2194,358.5479,74.6862,93.1944
742.0778,0.0497,0.8312,-0.2189,358.5935,75.009,93.2818
742.0889,0.0497,0.8315,-0.2185,358.62,75.3356,93.3539
742.1,0.0501,0.8318,-0.2181,358.6452,75.5742,93.4063
742.1111,0.0504,0.8319,-0.2178,358.6512,75.786,93.4784
742.1223,0.0506,0.8320000000000001,-0.2174,358.7064,75.9637,93.5397
742.1334,0.0507,0.8322,-0.2171,358.8066,76.1771,93.6582
742.1445,0.0508,0.8324,-0.2168,358.8002,76.4636,93.7816
742.1556,0.0508,0.8324,-0.2166,358.8197,76.7491,93.8545
742.1667,0.0508,0.8325,-0.2163,358.8985,77.0184,93.9198
742.1778,0.0506,0.8326,-0.21600000000000003,358.9474,77.3142,93.9903
742.1889,0.0506,0.8326,-0.2156,358.9651,77.578,94.0818
742.2,0.0508,0.8327,-0.2154,359.1106,77.8167,94.1321
742.2111,0.0509,0.8327,-0.215,359.30800000000005,78.0693,94.2025
742.2222,0.0509,0.8327,-0.215,359.30800000000005,78.0693,94.2025
742.2333,0.0511,0.833,-0.2148,359.5388,78.4373,94.4329
742.2444,0.0513,0.8331,-0.2145,359.4833,78.6263,94.4765
742.2556,0.0515,0.833,-0.2145,359.4067,78.8591,94.5171
742.2667,0.0516,0.8329,-0.2143,359.4602,79.1073,94.5713
742.2778,0.0519,0.8329,-0.214,359.6099,79.3726,94.6086
742.2889,0.0521,0.8329,-0.2139,359.8626,79.6686,94.6731
742.3,0.0523,0.833,-0.2138,0.1403,79.9481,94.7952
742.3112,0.0523,0.8333,-0.2136,0.2493,80.0979,94.8828
742.3223,0.0525,0.8333,-0.2134,0.2481,80.1238,94.912
742.3334,0.0526,0.8332,-0.2132,0.2644,80.1874,94.9276
742.3445,0.0532,0.8331,-0.213,0.3116,80.2917,94.9632
742.3556,0.0535,0.8331,-0.213,0.2921,80.446,95.0466
742.3667,0.0537,0.8331,-0.2129,0.2961,80.5752,95.1797
742.3778,0.0539,0.833,-0.2129,0.2488,80.6624,95.255
742.3889,0.0541,0.8329,-0.213,0.1278,80.6741,95.2812
742.4,0.0544,0.8328,-0.213,0.087,80.6039,95.2737
742.4111,0.0544,0.8326,-0.2131,0.0946,80.5953,95.2162
742.4222,0.0547,0.8324,-0.2134,0.1283,80.5944,95.1919
742.4333,0.0547,0.8324,-0.2134,0.1283,80.5944,95.1919
742.4445,0.055,0.8321,-0.2135,0.4883,80.6793,95.208
742.4556,0.055,0.8320000000000001,-0.2136,0.4347,80.711,95.2916
742.4667,0.055,0.8320000000000001,-0.2136,0.4347,80.711,95.2916
742.4778,0.0549,0.8318,-0.2135,0.3864,80.7189,95.368
742.4889,0.0549,0.8316,-0.2136,0.3178,80.6758,95.3921
742.5,0.055,0.8313,-0.2137,0.2472,80.5744,95.3653
742.5111,0.0552,0.8312,-0.2138,0.2697,80.4587,95.3302
742.5222,0.0554,0.8308,-0.2139,0.3634,80.3676,95.3227
742.5333,0.0555,0.8306,-0.2142,0.4045,80.2573,95.3297
742.5444,0.0557,0.8306,-0.2145,0.3981,80.2018,95.3527
742.5556,0.0555,0.8305,-0.2147,0.3204,80.1138,95.3913
742.5667,0.0555,0.8303,-0.2147,0.1722,80.0004,95.4203
742.5778,0.0552,0.8298,-0.2149,359.9785,79.9019,95.4402
742.5889,0.0551,0.8294,-0.215,359.9544,79.7798,95.4364
742.6,0.0549,0.8291,-0.2152,0.1136,79.5195,95.4164
742.6111,0.0549,0.8289,-0.2154,0.1553,79.2724,95.398
742.6223,0.0546,0.8286,-0.2155,0.157,78.9402,95.3577
742.6334,0.0544,0.8284,-0.2157,0.1054,78.6179,95.3122
742.6445,0.0542,0.8281,-0.2159,359.8889,78.2617,95.2676
742.6556,0.054000000000000006,0.8278,-0.2161,359.7331,77.8945,95.234
742.6667,0.0538,0.8276,-0.2163,359.5864,77.5645,95.1839
742.6778,0.0534,0.8273,-0.2162,359.5536,77.2786,95.1228
742.6889,0.0532,0.8270000000000001,-0.2162,359.5422,76.9316,95.0498
742.7,0.053,0.8269,-0.21600000000000003,359.5103,76.5344,94.993
742.7111,0.0528,0.8269,-0.21600000000000003,359.3856,76.0504,94.9533
742.7222,0.0525,0.8268,-0.2157,359.2089,75.5598,94.9262
742.7333,0.0521,0.8268,-0.2154,358.9172,75.107,94.8648
742.7444,0.0515,0.8268,-0.2149,358.6077,74.6575,94.8135
742.7556,0.051,0.8268,-0.2144,358.4333,74.2634,94.7651
742.7667,0.0504,0.8270000000000001,-0.2136,358.189,73.8817,94.7382
742.7778,0.0498,0.8273,-0.2127,357.7582,73.4807,94.7503
742.7889,0.0489,0.8278,-0.2116,357.4002,73.0284,94.73700000000001
742.8,0.048,0.8282,-0.2105,356.9534,72.53699999999999,94.6549
742.8112,0.0472,0.8287,-0.2096,356.4521,72.0908,94.5817
742.8223,0.0463,0.8292,-0.2083,356.0187,71.8105,94.4678
742.8334,0.0452,0.8299,-0.2069,355.7516,71.6497,94.3287
742.8445,0.044000000000000004,0.8305,-0.2054,355.5122,71.4591,94.2613
742.8556,0.0429,0.8313,-0.2037,355.2508,71.1733,94.1544
742.8667,0.0418,0.8321,-0.2021,355.0609,70.8996,94.0686
742.8778,0.0407,0.833,-0.2002,354.7943,70.6554,93.9376
742.8889,0.0396,0.8337,-0.1984,354.4308,70.378,93.8969
742.9,0.0386,0.8345,-0.1966,354.1678,70.1117,93.8594
742.9111,0.0375,0.8353,-0.1946,353.9557,70.0449,93.8023
742.9222,0.0365,0.836,-0.1927,353.7844,69.9746,93.73200000000001
742.9333,0.0353,0.8368,-0.1905,353.50800000000004,69.9414,93.7285
742.9445,0.0343,0.8377,-0.1887,353.2097,69.8432,93.7192
742.9556,0.033,0.8386,-0.1866,353.0196,69.7073,93.5227
742.9667,0.0318,0.8392,-0.1847,352.8425,69.6334,93.4592
742.9778,0.0307,0.8399,-0.1828,352.7607,69.5541,93.4252
742.9889,0.0295,0.8406,-0.1807,352.7728,69.589,93.3507
743.0,0.0285,0.8411,-0.1786,352.8431,69.6583,93.1922
743.0111,0.0273,0.8417,-0.1768,352.9479,69.7201,93.1442
743.0222,0.0262,0.8424,-0.1748,353.001,69.8077,93.2291
743.0333,0.0251,0.8431,-0.17300000000000001,352.9795,69.8629,93.1901
743.0444,0.0242,0.8435,-0.1711,352.778,69.9497,93.1193
743.0556,0.0232,0.8441,-0.1693,352.6842,69.9231,93.1513
743.0667,0.0223,0.8445,-0.1674,352.6435,70.0335,93.0854
743.0778,0.0214,0.8449,-0.1655,352.6915,70.1338,93.0881
743.0889,0.0204,0.8453,-0.1636,352.8517,70.2893,93.069
743.1,0.0192,0.8455,-0.1615,352.9999,70.5019,93.061
743.1111,0.0181,0.8459,-0.1596,353.212,70.6531,93.0819
743.1223,0.0171,0.8464,-0.1579,353.2726,70.722,93.1413
743.1334,0.0162,0.8467,-0.1562,353.1756,70.8583,93.1477
743.1445,0.0153,0.847,-0.1544,353.1463,71.0076,93.1482
743.1556,0.0144,0.8471,-0.1526,353.1736,71.2153,93.1703
743.1667,0.0136,0.8474,-0.1508,353.3428,71.3453,93.1664
743.1778,0.0128,0.8477,-0.1491,353.5753,71.4767,93.1379
743.1889,0.012,0.8478,-0.1474,353.81,71.6041,93.1031
743.2,0.0112,0.848,-0.1458,354.061,71.7182,93.0927
743.2111,0.0104,0.8481,-0.1442,354.2862,71.8948,93.0604
743.2222,0.0096,0.8483,-0.1425,354.42,72.1281,93.0573
743.2333,0.0088,0.8485,-0.141,354.43,72.2843,93.1046
743.2444,0.0081,0.8487,-0.1394,354.3663,72.3584,93.2165
743.2556,0.0075,0.8487,-0.1381,354.1234,72.4147,93.3534
743.2667,0.0067,0.8486,-0.1366,353.94599999999997,72.4909,93.3991
743.2778,0.0061,0.8487,-0.1353,353.9755,72.6498,93.4768
743.2889,0.0057,0.8487,-0.134,354.0941,72.9248,93.5264
743.3,0.0052,0.8487,-0.1325,354.1869,73.1785,93.6125
743.3112,0.0047,0.8488,-0.1312,354.4177,73.4746,93.6721
743.3223,0.0041,0.8491,-0.1299,354.5598,73.7418,93.8102
743.3334,0.0039,0.8493,-0.1288,354.5911,73.8649,93.9307
743.3445,0.0036,0.8494,-0.1278,354.6024,73.949,94.0002
743.3556,0.0035,0.8493,-0.1267,354.6342,74.077,94.0865
743.3667,0.0033,0.8492,-0.1258,354.6743,74.1941,94.2279
743.3778,0.0034,0.8492,-0.1248,354.792,74.3062,94.2601
743.3889,0.0034,0.8490000000000001,-0.124,354.8839,74.4202,94.2678
743.4,0.0034,0.8490000000000001,-0.1231,354.9934,74.5242,94.2962
743.4111,0.0033,0.8488,-0.1224,355.0818,74.6448,94.3073
743.4222,0.0032,0.8488,-0.1215,355.0489,74.7162,94.34299999999999
743.4333,0.0034,0.8486,-0.1209,354.9489,74.723,94.4347
743.4445,0.0035,0.8484,-0.1202,354.8549,74.73899999999999,94.4992
743.4556,0.0036,0.848,-0.1197,354.7971,74.778,94.5762
743.4667,0.0036,0.8476,-0.1192,354.8185,74.8633,94.6122
743.4778,0.0036,0.8474,-0.1187,354.9929,75.0775,94.6485
743.4889,0.0036,0.8472,-0.1183,355.1678,75.3214,94.7053
743.5,0.0036,0.8469,-0.1178,355.2119,75.4762,94.8019
743.5111,0.0038,0.8466,-0.1173,355.014,75.4627,94.9186
743.5222,0.004,0.8464,-0.1169,354.8711,75.4532,95.0158
743.5333,0.0043,0.8461,-0.1165,354.6479,75.4101,95.1088
743.5444,0.0046,0.8457,-0.1161,354.5067,75.4694,95.1992
743.5556,0.005,0.8452,-0.1158,354.4529,75.5929,95.2988
743.5667,0.0052,0.8449,-0.1154,354.5077,75.7086,95.3933
743.5778,0.0055,0.8446,-0.1152,354.6909,75.7819,95.4703
743.5889,0.006,0.8441,-0.1151,354.6125,75.6918,95.6176
743.6,0.0065,0.8438,-0.1151,354.4737,75.4975,95.6937
743.6111,0.0068,0.8434,-0.1151,354.4324,75.3732,95.7631
743.6223,0.0069,0.8429,-0.1152,354.2871,75.1264,95.8526
743.6334,0.0072,0.8425,-0.1157,354.0098,74.7487,95.97200000000001
743.6445,0.0076,0.8419,-0.1162,353.6806,74.4191,96.0049
743.6556,0.008,0.8413,-0.1166,353.4618,74.1847,96.0455
743.6667,0.0084,0.8406,-0.1172,353.4572,74.1207,96.0221
743.6778,0.0088,0.8401,-0.1179,353.6688,74.1139,95.9773
743.6889,0.0091,0.8399,-0.1185,353.8796,74.0663,96.0088
743.7,0.0094,0.8395,-0.1193,354.064,73.9723,96.0734
743.7111,0.0097,0.8392,-0.12,354.1504,73.8365,96.0902
743.7222,0.01,0.8388,-0.1209,354.1566,73.6418,96.03399999999999
743.7333,0.0102,0.8384,-0.1219,354.1663,73.4528,95.9442
743.7444,0.0105,0.8381,-0.1228,354.3451,73.3234,95.8265
743.7556,0.0108,0.8378,-0.1238,354.4959,73.2611,95.7768
743.7667,0.0108,0.8374,-0.1249,354.5769,73.1973,95.7424
743.7778,0.0113,0.8372,-0.1261,354.6108,73.0241,95.7598
743.7889,0.0117,0.8370000000000001,-0.1274,354.5797,72.868,95.7075
743.8,0.0121,0.8366,-0.1286,354.4207,72.6919,95.664
743.8112,0.0125,0.8364,-0.1297,354.3846,72.4933,95.6357
743.8223,0.013000000000000001,0.8361,-0.1311,354.3294,72.2923,95.5867
743.8334,0.0136,0.8357,-0.1324,354.2937,72.0342,95.4822
743.8445,0.0143,0.8353,-0.1337,354.3023,71.7537,95.3709
743.8556,0.0149,0.8349,-0.1353,354.37,71.5354,95.258
743.8667,0.0156,0.8347,-0.1369,354.5359,71.3323,95.1425
743.8778,0.0159,0.8343,-0.1386,354.5596,71.1341,95.0531
743.8889,0.0165,0.8339,-0.1405,354.5321,70.9202,94.9989
743.9,0.0172,0.8337,-0.1424,354.5037,70.7551,94.9902
743.9111,0.0179,0.8334,-0.1442,354.4322,70.6241,94.98899999999999
743.9222,0.0186,0.833,-0.1458,354.2853,70.4475,94.9603
743.9333,0.0194,0.8324,-0.1475,354.1158,70.199,94.904
743.9445,0.0203,0.8319,-0.1491,354.176,69.9836,94.8256
743.9556,0.021,0.8314,-0.1509,354.355,69.8078,94.7048
743.9667,0.0218,0.8309,-0.1527,354.5135,69.6501,94.57600000000001
743.9778,0.0223,0.8305,-0.1547,354.7554,69.4946,94.412
743.9889,0.0229,0.83,-0.1567,355.0414,69.3818,94.2787
744.0,0.0235,0.8295,-0.1588,355.2963,69.3092,94.1363
744.0111,0.0241,0.8291,-0.1608,355.4454,69.2128,94.0224
744.0222,0.0248,0.8286,-0.1626,355.5319,69.0981,93.9386
744.0333,0.0257,0.8283,-0.1647,355.5838,68.9662,93.8903
744.0444,0.0265,0.8279,-0.1666,355.5024,68.8836,93.9114
744.0556,0.0274,0.8274,-0.1685,355.3844,68.7444,93.8847
744.0667,0.0283,0.8270000000000001,-0.1706,355.2579,68.4086,93.84100000000001
744.0778,0.0294,0.8263,-0.1727,355.2199,68.0698,93.7463
744.0889,0.0303,0.8258,-0.1748,355.3077,67.7121,93.5409
744.1,0.0312,0.8254,-0.1769,355.5449,67.4999,93.3523
744.1111,0.0319,0.825,-0.179,355.7342,67.4483,93.2368
744.1223,0.0325,0.8247,-0.18100000000000002,355.8552,67.4127,93.1582
744.1334,0.0333,0.8246,-0.183,355.8426,67.3531,93.1694
744.1445,0.0339,0.8242,-0.1851,355.7397,67.1868,93.1668
744.1556,0.0344,0.8237,-0.1871,355.3787,66.8631,93.1713
744.1667,0.0351,0.8232,-0.1893,355.0682,66.4862,93.1207
744.1778,0.036000000000000004,0.8224,-0.1915,355.0063,66.2292,93.0088
744.1889,0.0365,0.8217,-0.1935,355.2218,66.125,92.8943
744.2,0.0371,0.8213,-0.1956,355.4962,66.0648,92.8223
744.2111,0.0374,0.8209,-0.1978,355.8723,66.0592,92.8271
744.2222,0.0378,0.8206,-0.2,356.1454,65.9819,92.8905
744.2333,0.0382,0.8203,-0.20199999999999999,356.1791,65.8971,92.9262
744.2444,0.0389,0.8199,-0.2038,355.9208,65.7629,92.9244
744.2556,0.0395,0.8195,-0.2055,355.7211,65.6013,92.93
744.2667,0.0404,0.8193,-0.2071,355.4851,65.4228,92.8609
744.2778,0.0411,0.8188,-0.2088,355.3674,65.277,92.7435
744.2889,0.0418,0.8184,-0.2104,355.4128,65.1367,92.6375
744.3,0.0424,0.8179,-0.2122,355.6268,64.9999,92.5203
744.3112,0.043,0.8175,-0.214,355.6647,64.8271,92.4252
744.3223,0.0438,0.8170000000000001,-0.21600000000000003,355.6819,64.613,92.3271
744.3334,0.0448,0.8164,-0.218,355.6602,64.452,92.2602
744.3445,0.0459,0.816,-0.2199,355.6362,64.3641,92.23100000000001
744.3556,0.0472,0.8156,-0.2217,355.5227,64.236,92.2087
744.3667,0.0485,0.8152,-0.2234,355.3456,64.0649,92.1943
744.3778,0.0498,0.8148,-0.2252,355.1118,63.7434,92.2089
744.3889,0.0511,0.8143,-0.22699999999999998,354.8663,63.3294,92.1986
