time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
740.7556,0.0336,0.7836,-0.2428,332.9482,347.5826,13.9717
740.7667,0.0346,0.7841,-0.2422,332.9586,347.9773,13.7681
740.7778,0.0354,0.7846,-0.2413,332.9821,348.3758,13.6413
740.7889,0.0364,0.7851,-0.2404,333.0576,348.765,13.9196
740.8,0.0372,0.7857,-0.2393,333.2281,349.2179,13.649000000000001
740.8112,0.0381,0.7867,-0.2384,333.3964,349.7574,12.8906
740.8223,0.0386,0.7876,-0.2376,333.538,350.2576,12.2328
740.8334,0.0389,0.7887,-0.2362,333.7082,350.8043,11.3442
740.8445,0.0391,0.7901,-0.2349,333.8295,351.4208,10.2668
740.8556,0.0394,0.7912,-0.2337,333.9453,351.9785,9.2325
740.8667,0.0394,0.7926,-0.23199999999999998,333.824,352.2588,8.2077
740.8778,0.0395,0.794,-0.2305,333.7364,352.5208,7.6096
740.8889,0.0392,0.7956,-0.2287,333.6101,352.6068,7.5474
740.9,0.0388,0.7972,-0.2265,333.4913,352.6884,7.735
740.9111,0.0384,0.799,-0.2244,333.5247,353.0794,7.4588
740.9222,0.0377,0.8009999999999999,-0.2219,333.8521,353.9026,6.6339
740.9333,0.0365,0.8029,-0.2193,334.17800000000005,355.0519,4.8729
740.9445,0.0355,0.8046,-0.2168,334.3837,355.9451,3.5894
740.9556,0.0345,0.8062,-0.2138,334.5905,356.8734,2.6584
740.9667,0.0333,0.8078,-0.2102,334.7319,357.7501,2.2337
740.9778,0.0324,0.8094,-0.2069,334.7847,358.5553,1.6874
740.9889,0.031,0.8107,-0.2029,334.6438,359.4033,0.9938
741.0,0.0294,0.8119,-0.1989,334.5651,0.379,0.0333
741.0111,0.0281,0.813,-0.1947,334.6914,1.2861,359.2347
741.0222,0.0269,0.8140000000000001,-0.1906,334.8434,2.0489,358.983
741.0333,0.0253,0.8148,-0.18600000000000003,334.8781,2.9094,359.7256
741.0444,0.0238,0.8159,-0.1816,334.8197,3.9253,359.7657
741.0556,0.022000000000000002,0.8167,-0.1766,334.6949,5.1718,359.2221
741.0667,0.0203,0.8174,-0.1713,334.7705,6.5255,358.0537
741.0778,0.0186,0.8182,-0.1664,335.0779,7.853,356.8514
741.0889,0.0167,0.8187,-0.1613,336.2837,9.5977,354.6299
741.1,0.0149,0.8193,-0.1566,337.4261,11.1314,353.2387
741.1111,0.0135,0.8202,-0.1522,338.848,12.5914,352.7528
741.1223,0.0125,0.8206,-0.14800000000000002,339.8892,13.8715,352.8668
741.1334,0.0113,0.8211,-0.1435,340.334,14.9386,353.2636
741.1445,0.0099,0.8211,-0.1388,340.5549,15.9869,352.4833
741.1556,0.0086,0.821,-0.1339,340.3059,16.8421,351.1091
741.1667,0.0073,0.8206,-0.1287,340.148,17.6431,350.1239
741.1778,0.0063,0.8202,-0.1236,340.2968,18.2704,349.8763
741.1889,0.0051,0.8199,-0.1181,340.6427,18.8545,349.9925
741.2,0.0051,0.8188,-0.1129,341.1785,19.303,351.7258
741.2111,0.0045,0.8181,-0.1081,341.615,19.9958,352.754
741.2222,0.0035,0.8173,-0.1035,342.0777,20.9698,352.8959
741.2333,0.0027,0.816,-0.099,342.3324,21.923000000000002,351.7929
741.2444,0.002,0.8148,-0.0944,342.5634,22.6354,351.1647
741.2556,0.0016,0.8135,-0.09,342.7542,23.0215,350.914
741.2667,0.0016,0.812,-0.0857,342.9415,23.2716,351.1505
741.2778,0.0016,0.8104,-0.0811,343.0947,23.5437,351.6061
741.2889,0.002,0.8086,-0.0767,343.1082,23.6447,352.7908
741.3,0.0022,0.807,-0.073,343.2346,24.151999999999997,353.8257
741.3112,0.0017,0.8053,-0.0692,343.5796,24.8335,353.8993
741.3223,0.0016,0.8039,-0.0656,344.0982,25.491999999999997,353.4915
741.3334,0.0018,0.8026,-0.0623,344.9826,25.9548,352.4396
741.3445,0.0021,0.8013,-0.0587,345.6056,26.2954,352.2774
741.3556,0.0027,0.7995,-0.0555,346.1992,26.6072,352.445
741.3667,0.0032,0.7979,-0.0521,346.4893,27.0727,352.8936
741.3778,0.0034,0.7962,-0.0489,346.5309,27.6808,353.2349
741.3889,0.0038,0.7951,-0.0455,346.4845,28.1727,353.3015
741.4,0.0046,0.7938,-0.0423,346.3447,28.4239,353.4548
741.4111,0.0052,0.7927,-0.0393,346.2152,28.6095,353.9052
741.4222,0.006,0.7917,-0.0364,345.9629,28.6389,354.36
741.4333,0.0069,0.7909,-0.0342,345.7192,28.7023,354.5867
741.4445,0.0076,0.7899,-0.0317,345.606,28.872,354.8389
741.4556,0.008,0.7894,-0.0293,345.5586,28.9474,355.2465
741.4667,0.0087,0.7887,-0.0272,345.5563,28.8299,355.9044
741.4778,0.0096,0.7879,-0.0251,345.4664,28.6333,356.5451
741.4889,0.0105,0.7869,-0.0229,345.2789,28.5375,356.9357
741.5,0.0113,0.7862,-0.0208,344.8849,28.5609,357.0811
741.5111,0.0118,0.7854,-0.0186,344.68199999999996,28.7361,357.3171
741.5222,0.0123,0.7849,-0.0167,344.5584,29.1259,357.3443
741.5333,0.0128,0.7847,-0.0147,344.4795,29.43,357.3348
741.5444,0.013000000000000001,0.7843,-0.0132,344.3338,29.475,357.4953
741.5556,0.0135,0.7839,-0.0116,344.1251,29.4845,357.6646
741.5667,0.0138,0.7838,-0.0102,343.8513,29.4291,357.726
741.5778,0.0139,0.7837,-0.0087,343.6557,29.4256,357.6369
741.5889,0.013999999999999999,0.7836,-0.0073,343.6089,29.4784,357.6347
741.6,0.0138,0.7833,-0.0061,343.73199999999997,29.5807,357.8278
741.6111,0.0136,0.7832,-0.0048,343.8547,29.7133,358.0157
741.6223,0.0133,0.7828,-0.0036,344.17699999999996,29.8653,358.1402
741.6334,0.013000000000000001,0.7825,-0.0023,344.3513,29.9125,358.1349
741.6445,0.0126,0.782,-0.0011,344.533,29.8389,357.9355
741.6556,0.0124,0.7816,0.0001,344.6808,29.7031,357.8708
741.6667,0.0121,0.7811,0.0013,344.88,29.5653,357.9625
741.6778,0.0119,0.7806,0.0022,345.15,29.6021,357.9884
741.6889,0.0116,0.7797,0.0032,345.3295,29.7717,357.8715
741.7,0.0114,0.779,0.0042,345.4018,30.0252,357.981
741.7111,0.0111,0.7782,0.0051,345.4361,30.4277,357.9673
741.7222,0.0109,0.7774,0.0061,345.4859,30.8146,357.8092
741.7333,0.0107,0.7769,0.0071,345.4728,31.3956,357.54699999999997
741.7444,0.0104,0.7764,0.0079,345.4571,31.875,357.4794
741.7556,0.0104,0.7757,0.0088,345.421,32.0751,357.4662
741.7667,0.0105,0.7754,0.0095,345.3941,32.0637,357.5428
741.7778,0.0104,0.7748,0.0104,345.3979,32.0899,357.6248
741.7889,0.0102,0.7745,0.0112,345.2355,31.974,357.6681
741.8,0.0102,0.7738,0.0122,344.9546,31.9359,357.6816
741.8112,0.0103,0.7735,0.013000000000000001,344.8457,32.0904,357.7206
741.8223,0.0103,0.7733,0.0138,344.8782,32.6655,357.6183
741.8334,0.0105,0.773,0.0146,344.8571,33.1645,357.4381
741.8445,0.0105,0.7727,0.015,344.7882,33.8736,357.0381
741.8556,0.0112,0.7723,0.0157,344.7638,34.3932,357.189
741.8667,0.0114,0.7723,0.0163,344.1671,34.1077,357.0391
741.8778,0.0121,0.7717,0.017,344.423,34.4474,357.3741
741.8889,0.0125,0.7713,0.0176,344.4062,34.5324,357.4974
741.9,0.013000000000000001,0.7711,0.0183,344.6424,34.3582,357.7826
741.9111,0.0131,0.7706,0.0184,344.8056,34.1872,358.0221
741.9222,0.0137,0.77,0.0192,344.8632,34.0127,358.1642
741.9333,0.0139,0.7693,0.0198,344.1234,33.4704,357.7088
741.9445,0.0145,0.7691,0.0203,344.2229,32.2682,357.7144
741.9556,0.0154,0.7689,0.0209,344.7884,31.2281,357.9514
741.9667,0.0166,0.7688,0.0216,345.18,31.0555,358.13199999999995
741.9778,0.0176,0.7687,0.0222,344.6646,32.0746,357.9875
741.9889,0.0186,0.7688,0.0228,344.4512,33.6873,358.3491
742.0,0.0199,0.7687,0.0233,344.0335,34.3735,358.2607
742.0111,0.0215,0.769,0.0239,343.93699999999995,34.2253,357.9865
742.0222,0.0228,0.7691,0.0245,343.4013,34.9518,357.5475
742.0333,0.024,0.7687,0.025,342.8362,36.2341,357.2825
742.0444,0.0252,0.7684,0.0256,342.9087,36.9202,357.4514
742.0556,0.0266,0.768,0.0261,343.1163,36.6006,357.6572
742.0667,0.0279,0.7675,0.0267,342.9048,36.6845,357.6699
742.0778,0.0294,0.7671,0.0272,343.2401,36.7615,357.916
742.0889,0.031,0.7666,0.0277,343.1024,36.7182,357.6765
742.1,0.0325,0.7664,0.0282,343.6595,37.1731,357.7274
742.1111,0.0336,0.7659,0.0284,344.8637,37.2322,358.131
742.1223,0.035,0.7658,0.0286,341.9431,38.8705,355.9057
742.1334,0.0359,0.7648,0.0289,343.7001,39.2177,357.099
742.1445,0.0373,0.7646,0.0292,341.1485,39.658,355.2253
742.1556,0.0383,0.7638,0.0296,344.6738,38.8553,357.5455
742.1667,0.0396,0.7634,0.0298,344.1625,38.5465,357.0743
742.1778,0.0411,0.7634,0.03,341.0145,41.0472,354.7738
742.1889,0.0421,0.7627,0.0304,344.4737,41.0464,357.0169
742.2,0.0435,0.7624,0.0307,344.2488,40.3435,356.6669
742.2111,0.0449,0.7621,0.0309,343.1537,41.2413,355.9273
742.2222,0.0452,0.7621,0.0309,343.1764,44.6428,356.1106
742.2333,0.0471,0.7615,0.031,339.6584,43.0939,353.8996
742.2444,0.0483,0.7604,0.0312,344.1281,41.1562,357.0477
742.2556,0.0495,0.7601,0.0313,344.6421,40.8676,357.1808
742.2667,0.0506,0.7598,0.0314,344.4843,41.7857,356.7339
742.2778,0.0518,0.7595,0.0316,344.6353,42.2779,356.4456
742.2889,0.0528,0.7591,0.0318,344.9554,42.9485,356.2981
742.3,0.0537,0.7593,0.0318,342.3425,42.4944,354.1531
742.3112,0.0548,0.7583,0.0319,345.7398,42.4515,356.6174
742.3223,0.0559,0.758,0.032,345.8194,42.6512,357.0741
742.3334,0.0567,0.7577,0.0321,344.9281,43.711000000000006,356.6303
742.3445,0.0576,0.7573,0.0323,344.814,43.8071,356.5196
742.3556,0.0584,0.7569,0.0323,345.115,44.1627,356.6883
742.3667,0.0588,0.7563,0.0323,345.2586,44.9353,356.8461
742.3778,0.0592,0.7559,0.0325,346.3085,44.5662,357.4684
742.3889,0.0595,0.7554,0.0324,347.156,43.8967,357.7865
742.4,0.0597,0.7551,0.0323,348.1729,43.1003,358.2586
742.4111,0.0599,0.7548,0.0322,349.2848,42.1296,358.7595
742.4222,0.06,0.7547,0.0322,350.73199999999997,41.4181,359.3367
742.4333,0.0601,0.7547,0.0322,352.0402,41.2634,0.1436
742.4445,0.0599,0.7543,0.031,350.5438,41.1619,359.1076
742.4556,0.0597,0.7534,0.031,351.0711,39.2154,359.4452
742.4667,0.0602,0.7532,0.0321,353.7822,39.6685,1.0653
742.4778,0.0604,0.7527,0.0324,353.7123,43.1119,1.517
742.4889,0.0604,0.7523,0.0323,353.9058,43.9104,1.7649
742.5,0.06,0.7522,0.0321,355.0615,45.54,2.4728
742.5111,0.0597,0.7525,0.0319,354.7638,45.2358,2.2104
742.5222,0.0596,0.7526,0.0318,353.1559,45.3154,1.3555
742.5333,0.0593,0.7523,0.0317,351.356,45.7328,0.4542
742.5444,0.059000000000000004,0.7521,0.0316,351.3294,45.7305,0.5770000000000001
742.5556,0.0584,0.7519,0.0314,351.048,45.7694,0.6118
742.5667,0.0574,0.7516,0.0314,351.1382,45.1978,0.7491
742.5778,0.0563,0.7512,0.0312,351.1541,44.9354,0.6616
742.5889,0.0552,0.7512,0.031,351.2988,44.6959,0.4033
742.6,0.054000000000000006,0.7513,0.0307,351.4074,44.5766,0.1102
742.6111,0.0529,0.7516,0.0304,351.4242,44.4514,-0.004
742.6223,0.0516,0.7517,0.0302,351.3649,44.3137,359.9003
742.6334,0.0502,0.7519,0.0299,351.26599999999996,44.055,359.7797
742.6445,0.0486,0.7523,0.0295,351.1195,43.5537,359.7168
742.6556,0.0468,0.7526,0.0294,351.0103,42.9639,359.6165
742.6667,0.0447,0.7529,0.0292,350.9256,42.3281,359.5247
742.6778,0.0424,0.753,0.0291,350.9285,41.5789,359.5561
742.6889,0.0402,0.7532,0.0291,350.9656,40.8427,359.63699999999994
742.7,0.0375,0.7535,0.0291,351.0775,39.9967,359.8258
742.7111,0.0346,0.7538,0.0291,351.2122,39.0691,359.9457
742.7222,0.0316,0.7543,0.0291,351.3051,38.0655,359.7997
742.7333,0.0288,0.7546,0.0292,351.3486,37.079,359.634
742.7444,0.0255,0.755,0.0297,351.3662,35.9852,359.3156
742.7556,0.0224,0.7555,0.0302,351.3117,34.9137,359.0222
742.7667,0.0193,0.7563,0.0309,351.1711,33.8913,358.8785
742.7778,0.0163,0.7571,0.0317,350.9124,32.8433,358.9372
742.7889,0.0133,0.7579,0.0325,350.5557,31.715,359.1542
742.8,0.0105,0.7588,0.0332,350.2229,30.7036,359.6454
742.8112,0.0078,0.7598,0.034,350.0219,29.8107,0.0875
742.8223,0.0049,0.7609999999999999,0.035,349.9578,29.1301,0.2617
742.8334,0.0023,0.7624,0.036000000000000004,349.9482,28.6128,359.9811
742.8445,-0.0003,0.7638,0.0373,349.9042,28.1565,359.6656
742.8556,-0.0026,0.7651,0.0388,349.8971,28.0383,359.2001
742.8667,-0.0048,0.7663,0.0406,349.7814,27.8551,359.0004
742.8778,-0.0068,0.7674,0.0422,349.5558,27.5367,359.1628
742.8889,-0.0085,0.7685,0.044000000000000004,349.3626,27.2073,359.4962
742.9,-0.0103,0.7697,0.0458,349.1933,26.9177,359.5935
742.9111,-0.012,0.7709,0.0478,348.9852,26.791999999999998,359.3729
742.9222,-0.0131,0.7717,0.0498,348.7884,26.6778,359.0295
742.9333,-0.0144,0.7727,0.0521,348.5468,26.4862,359.0493
742.9445,-0.0152,0.774,0.0541,348.3456,26.2853,359.6252
742.9556,-0.0166,0.7751,0.0559,348.1967,26.1917,0.1445
742.9667,-0.0175,0.7762,0.057999999999999996,348.1243,26.5082,0.2207
742.9778,-0.0188,0.7772,0.06,348.0276,26.7138,359.952
742.9889,-0.0196,0.778,0.0621,347.9864,26.9807,359.4773
743.0,-0.0204,0.7789,0.0646,347.9327,27.1575,359.2031
743.0111,-0.021,0.7797,0.0667,347.8458,27.2342,359.0927
743.0222,-0.0218,0.7803,0.0687,347.7126,27.3153,359.1193
743.0333,-0.0223,0.7807,0.0707,347.5116,27.3797,359.5169
743.0444,-0.0226,0.7811,0.0727,347.3232,27.5185,359.9756
743.0556,-0.0233,0.7817,0.0747,347.2328,27.8105,0.109
743.0667,-0.0238,0.7822,0.0769,347.1984,28.1289,0.0359
743.0778,-0.0244,0.7827,0.0789,347.2286,28.6055,359.6946
743.0889,-0.0248,0.7832,0.081,347.3164,29.0375,359.3109
743.1,-0.025,0.7834,0.0835,347.3776,29.3546,359.1263
743.1111,-0.0253,0.7835,0.0856,347.3776,29.6204,359.0919
743.1223,-0.0254,0.7834,0.0875,347.3102,29.8953,359.2594
743.1334,-0.0256,0.7834,0.0894,347.2849,30.2408,359.3773
743.1445,-0.0258,0.7834,0.0914,347.3513,30.6418,359.2537
743.1556,-0.0262,0.7836,0.0932,347.5121,31.1357,358.8379
743.1667,-0.0265,0.7837,0.0954,347.6492,31.6538,358.4692
743.1778,-0.0265,0.784,0.0973,347.7377,32.095,358.2557
743.1889,-0.0264,0.7838,0.099,347.8453,32.4768,358.0342
743.2,-0.0265,0.784,0.1008,347.9609,32.7796,357.7968
743.2111,-0.0265,0.7841,0.1027,348.08,33.0734,357.5986
743.2222,-0.0265,0.7841,0.1043,348.1533,33.1809,357.6259
743.2333,-0.0264,0.784,0.1063,348.1753,33.388000000000005,357.7738
743.2444,-0.0263,0.7837,0.1079,347.9905,33.637,358.3232
743.2556,-0.026000000000000002,0.7834,0.1095,347.7125,34.0359,358.6878
743.2667,-0.0254,0.7831,0.1112,347.4838,34.3684,358.736
743.2778,-0.0253,0.7829,0.1127,347.3569,34.6741,358.6945
743.2889,-0.0249,0.7829,0.1143,347.3523,34.9927,358.4624
743.3,-0.0244,0.7827,0.11599999999999999,347.3585,35.3276,358.277
743.3112,-0.0235,0.7826,0.1174,347.4081,35.6343,358.18300000000005
743.3223,-0.023,0.7822,0.1186,347.4579,35.8978,358.542
743.3334,-0.0223,0.7818,0.1199,347.4961,36.242,358.856
743.3445,-0.0216,0.7814,0.1209,347.6021,36.6151,359.1379
743.3556,-0.0207,0.7806,0.1218,347.8089,36.9159,359.1566
743.3667,-0.0201,0.7801,0.1227,347.9949,37.1092,359.1236
743.3778,-0.0198,0.7793,0.1237,348.0775,37.1864,359.1577
743.3889,-0.0193,0.7787,0.1246,348.1577,37.1802,359.1402
743.4,-0.0189,0.7781,0.1257,348.2809,37.1631,359.1836
743.4111,-0.0184,0.7775,0.1264,348.4074,37.0177,359.3793
743.4222,-0.0183,0.7772,0.1271,348.5746,36.9899,359.70099999999996
743.4333,-0.018000000000000002,0.7765,0.1279,348.7298,37.1714,359.8563
743.4445,-0.0174,0.7761,0.1285,348.855,37.3586,359.8093
743.4556,-0.017,0.7754,0.1289,348.9821,37.4894,359.6404
743.4667,-0.0165,0.7749,0.1295,349.1309,37.5216,359.4355
743.4778,-0.0161,0.7742,0.1299,349.2299,37.5893,359.3575
743.4889,-0.0156,0.7736,0.1303,349.2519,37.6572,359.5415
743.5,-0.0151,0.7728,0.1306,349.2817,37.7612,359.8655
743.5111,-0.0146,0.7719,0.131,349.32599999999996,37.8411,0.0796
743.5222,-0.0143,0.7709999999999999,0.1311,349.3274,37.8525,0.0885
743.5333,-0.0141,0.77,0.1312,349.2844,37.7399,359.8872
743.5444,-0.0137,0.7691,0.1317,349.2585,37.6342,359.7441
743.5556,-0.0134,0.7682,0.1321,349.269,37.364000000000004,359.8603
743.5667,-0.0132,0.7673,0.1324,349.3277,37.0403,0.0164
743.5778,-0.0135,0.7663,0.1325,349.3058,36.8312,359.9309
743.5889,-0.0137,0.7655,0.1326,349.2133,36.7819,359.8079
743.6,-0.0137,0.7649,0.1321,349.1241,36.7128,0.2931
743.6111,-0.0139,0.7642,0.1317,348.9162,36.8014,0.2106
743.6223,-0.0138,0.7635,0.1315,348.6471,36.8523,0.7107
743.6334,-0.0142,0.7626,0.1305,348.3353,36.813,1.189
743.6445,-0.0141,0.7617,0.13,348.1542,36.6412,1.6
743.6556,-0.0148,0.7616,0.1289,348.0782,36.3104,1.6839
743.6667,-0.0153,0.7606,0.1282,348.1858,36.0777,1.5965
743.6778,-0.016,0.7601,0.1273,348.4491,35.7868,1.23
743.6889,-0.0166,0.7596,0.1265,348.7066,35.5456,1.0822
743.7,-0.0171,0.7595,0.1253,348.8587,35.3698,1.1439
743.7111,-0.0175,0.7591,0.1243,348.9321,35.2184,1.2184
743.7222,-0.0178,0.759,0.1233,348.9476,35.1235,1.1818
743.7333,-0.018000000000000002,0.7591,0.1222,348.9877,35.0365,1.0324
743.7444,-0.018000000000000002,0.7592,0.1213,348.9818,35.0001,0.9119
743.7556,-0.0181,0.7592,0.1201,348.8921,35.0133,0.9099
743.7667,-0.0184,0.7591,0.1189,348.7877,34.937,0.898
743.7778,-0.0188,0.7592,0.1176,348.5798,34.7328,0.8286
743.7889,-0.0193,0.7592,0.1162,348.4643,34.4638,0.787
743.8,-0.0198,0.7593,0.1146,348.4515,34.0293,0.9585
743.8112,-0.0203,0.7592,0.1132,348.5056,33.5759,0.9942
743.8223,-0.0212,0.7595,0.1117,348.5655,33.2031,0.8689
743.8334,-0.0219,0.7593,0.1102,348.6066,32.9373,0.7821
743.8445,-0.0225,0.7594,0.1086,348.6968,32.7763,0.6091
743.8556,-0.0228,0.7594,0.1068,348.8356,32.5659,0.4615
743.8667,-0.0231,0.7596,0.105,348.9465,32.2945,0.3679
743.8778,-0.0235,0.7595,0.1029,348.9301,32.224000000000004,0.375
743.8889,-0.0238,0.7595,0.1009,348.8742,32.1689,0.3166
743.9,-0.0239,0.7594,0.0986,348.7174,32.1524,0.4014
743.9111,-0.0242,0.7592,0.0965,348.5548,31.9691,0.6748
743.9222,-0.0243,0.7589,0.0944,348.5102,31.6079,0.9071
743.9333,-0.0246,0.7587,0.0926,348.5997,31.1222,0.7817
743.9445,-0.0247,0.7587,0.0906,348.767,30.6448,0.4914
743.9556,-0.0248,0.7586,0.0886,348.9019,30.2462,0.4397
743.9667,-0.0251,0.7585,0.0865,349.0553,29.982,0.4058
743.9778,-0.0252,0.7585,0.0842,349.2137,30.1422,0.0909
743.9889,-0.0254,0.7586,0.0821,349.3058,30.4481,359.69800000000004
744.0,-0.0255,0.7584,0.0798,349.3702,30.5809,359.5573
744.0111,-0.0255,0.7583,0.0774,349.472,30.4181,359.6617
744.0222,-0.0255,0.758,0.0753,349.483,30.096999999999998,359.7758
744.0333,-0.0253,0.758,0.073,349.4353,29.7747,359.8426
744.0444,-0.0254,0.7577,0.0709,349.3129,29.3118,359.95
744.0556,-0.0255,0.7575,0.0687,349.2209,28.8684,359.9801
744.0667,-0.0256,0.7574,0.0661,349.2019,28.5782,359.9496
744.0778,-0.0257,0.7574,0.0638,349.2772,28.4345,359.8991
744.0889,-0.026000000000000002,0.7576,0.0613,349.4828,28.4317,359.7622
744.1,-0.0264,0.7576,0.0589,349.6841,28.4515,359.4606
744.1111,-0.0266,0.7577,0.0566,349.8383,28.2658,359.2383
744.1223,-0.0267,0.7576,0.0542,349.8746,27.8938,359.2418
744.1334,-0.0266,0.7575,0.052000000000000005,349.72,27.515,359.5032
744.1445,-0.0267,0.7574,0.0498,349.5277,27.1837,359.7516
744.1556,-0.0267,0.7572,0.0475,349.2434,26.8411,359.9753
744.1667,-0.0268,0.757,0.0451,349.0579,26.5816,0.1083
744.1778,-0.0267,0.7569,0.0427,348.9601,26.5135,0.0228
744.1889,-0.0266,0.7566,0.0404,348.9388,26.506,359.9887
744.2,-0.0264,0.7564,0.0381,348.911,26.461,0.0448
744.2111,-0.0262,0.7559,0.0358,348.9037,26.4084,0.2203
744.2222,-0.026000000000000002,0.755,0.0334,348.9288,26.4009,0.3174
744.2333,-0.0261,0.7544,0.0308,348.9768,26.3819,0.3577
744.2444,-0.0263,0.7537,0.0286,349.3273,26.2536,0.5694
744.2556,-0.0265,0.7532,0.0264,349.6051,25.9729,0.7657
744.2667,-0.0266,0.753,0.0245,349.9262,25.5591,0.6478
744.2778,-0.0267,0.753,0.0226,350.1606,25.2472,0.2011
744.2889,-0.0267,0.7531,0.0209,350.3211,25.0549,359.9321
744.3,-0.0263,0.7531,0.0191,350.2243,25.0702,359.9521
744.3112,-0.0258,0.7532,0.0172,350.0945,25.0587,0.0897
744.3223,-0.0253,0.7534,0.0152,349.7256,25.156,0.2624
744.3334,-0.0247,0.7536,0.0131,349.3495,25.2279,0.3079
744.3445,-0.0245,0.7535,0.0108,349.0519,25.0439,0.4084
744.3556,-0.0245,0.7535,0.0085,348.846,24.7316,0.4533
744.3667,-0.0244,0.7534,0.0062,348.8144,24.0993,0.4682
744.3778,-0.0246,0.7531,0.0037,348.9189,23.3997,0.546
744.3889,-0.0247,0.7528,0.0013,349.1114,22.8093,0.6135
744.4,-0.025,0.7522,-0.0012,349.2701,22.4071,0.5675
744.4111,-0.0249,0.7518,-0.0037,349.3539,22.1498,0.5517
744.4222,-0.0248,0.7516,-0.0064,349.4622,22.0929,0.4888
744.4333,-0.0247,0.7514,-0.0088,349.5375,22.066,0.3181
