time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1069.6,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.611,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.622,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.633,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.645,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.656,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.667,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.678,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.6889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.7,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.711,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.722,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.733,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.745,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.756,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.767,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.778,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.789,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.8,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.8110000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.822,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.833,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.844,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.856,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.867,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.878,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.889,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.9,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.911,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.922,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.933,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.944,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.9560000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.9669999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.978,0.0025,0.7727,0.175,0.0,0.0,0.0
1069.989,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.0,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.011,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.022,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.0330000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.0439999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.056,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.067,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.078,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.089,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.1,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.111,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.122,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.133,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.145,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.156,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.167,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.178,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.1889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.2,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.211,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.222,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.233,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.245,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.256,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.267,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.278,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.289,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.3,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.3110000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.322,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.333,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.344,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.356,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.367,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.378,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.389,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.4,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.411,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.422,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.433,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.444,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.4560000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.4669999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.478,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.489,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.5,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.511,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.522,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.5330000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.5439999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.556,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.567,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.578,0.0026,0.7727,0.1751,0.0965,0.0965,0.0965
1070.589,0.0026,0.7727,0.1751,0.1332,0.1332,0.1332
1070.6,0.0027,0.7728,0.1751,0.2124,0.2124,0.2124
1070.611,0.0027,0.7727,0.1751,0.2013,0.2013,0.2013
1070.622,0.0027,0.7727,0.1752,0.2282,0.2282,0.2282
1070.633,0.0027,0.7727,0.1752,0.2671,0.2671,0.2671
1070.645,0.0027,0.7727,0.1753,0.4311,0.4311,0.4311
1070.656,0.0027,0.7727,0.1753,0.3696,0.3696,0.3696
1070.667,0.0026,0.7727,0.1752,0.2036,0.2036,0.2036
1070.678,0.0026,0.7727,0.1751,0.0789,0.0789,0.0789
1070.6889999999999,0.0025,0.7727,0.175,359.9888,359.9888,359.9888
1070.7,0.0025,0.7727,0.175,359.9521,359.9521,359.9521
1070.711,0.0025,0.7727,0.175,359.9529,359.9529,359.9529
1070.722,0.0025,0.7727,0.175,359.9679,359.9679,359.9679
1070.733,0.0025,0.7727,0.175,359.9829,359.9829,359.9829
1070.745,0.0025,0.7727,0.175,-0.0055,-0.0055,-0.0055
1070.756,0.0025,0.7727,0.175,-0.0012,-0.0012,-0.0012
1070.767,0.0025,0.7727,0.175,-0.0006,-0.0006,-0.0006
1070.778,0.0025,0.7727,0.175,-0.0021,-0.0021,-0.0021
1070.789,0.0025,0.7727,0.175,-0.0038,-0.0038,-0.0038
1070.8,0.0025,0.7727,0.175,-0.0048,-0.0048,-0.0048
1070.8110000000001,0.0025,0.7727,0.175,-0.0048,-0.0048,-0.0048
1070.822,0.0025,0.7727,0.175,-0.0024,-0.0024,-0.0024
1070.833,0.0025,0.7727,0.175,-0.0005,-0.0005,-0.0005
1070.844,0.0025,0.7727,0.175,0.0004,0.0004,0.0004
1070.856,0.0025,0.7727,0.175,0.0004,0.0004,0.0004
1070.867,0.0025,0.7727,0.175,0.0002,0.0002,0.0002
1070.878,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.889,0.0025,0.7727,0.175,-0.0001,-0.0001,-0.0001
1070.9,0.0025,0.7727,0.175,-0.0001,-0.0001,-0.0001
1070.911,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.922,0.0025,0.7727,0.175,0.0001,0.0001,0.0001
1070.933,0.0025,0.7727,0.175,0.0001,0.0001,0.0001
1070.944,0.0025,0.7727,0.175,0.0001,0.0001,0.0001
1070.9560000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1070.9669999999999,0.0015,0.7734,0.1758,1.8033,1.8033,1.8033
1070.978,0.0005,0.7736,0.1755,1.3261,1.3261,1.3261
1070.989,-0.0004,0.7739,0.175,1.574,1.574,1.574
1071.0,-0.0014,0.7739,0.1744,1.3679,1.3679,1.3679
1071.011,-0.0022,0.7743,0.1738,1.1226,1.1226,1.1226
1071.022,-0.0023,0.7741,0.1733,0.9790000000000001,0.9790000000000001,0.9790000000000001
1071.0330000000001,-0.0031,0.7744,0.1721,0.8640000000000001,0.8640000000000001,0.8640000000000001
1071.0439999999999,-0.0036,0.7743,0.1714,0.8059999999999999,0.8059999999999999,0.8059999999999999
1071.056,-0.0043,0.7742,0.1705,0.7821,0.7821,0.7821
1071.067,-0.0051,0.7741,0.1695,0.7366,0.7366,0.7366
1071.078,-0.0058,0.7739,0.1683,0.6876,0.6876,0.6876
1071.089,-0.0067,0.774,0.1673,0.6047,0.6047,0.6047
1071.1,-0.0079,0.774,0.166,0.503,0.503,0.503
1071.111,-0.009000000000000001,0.7742,0.1647,0.3653,0.3653,0.3653
1071.122,-0.01,0.7743,0.1629,0.2184,0.2184,0.2184
1071.133,-0.011000000000000001,0.7746,0.1613,0.0379,0.0379,0.0379
1071.145,-0.0124,0.775,0.1595,359.8219,359.8219,359.8219
1071.156,-0.013999999999999999,0.7755,0.1577,359.6111,359.6111,359.6111
1071.167,-0.0154,0.7759999999999999,0.1558,359.4479,359.4479,359.4479
1071.178,-0.0171,0.7762,0.1541,359.3519,359.3519,359.3519
1071.1889999999999,-0.0187,0.7764,0.1523,359.2536,359.2536,359.2536
1071.2,-0.0203,0.7768,0.1503,359.1676,359.1676,359.1676
1071.211,-0.0219,0.7772,0.1482,359.039,359.039,359.039
1071.222,-0.0235,0.7776,0.1458,358.8532,358.8532,358.8532
1071.233,-0.0253,0.7779,0.1432,358.6541,358.6541,358.6541
1071.245,-0.0268,0.7784,0.1406,358.4143,358.4143,358.4143
1071.256,-0.0282,0.7789,0.1376,358.214,358.214,358.214
1071.267,-0.0299,0.779,0.1346,358.0876,358.0876,358.0876
1071.278,-0.0314,0.7793,0.1316,358.0076,358.0076,358.0076
1071.289,-0.0328,0.7797,0.1284,357.9309,357.9309,357.9309
1071.3,-0.034,0.7801,0.1251,357.9,357.9,357.9
1071.3110000000001,-0.0348,0.7802,0.1215,357.8519,357.8519,357.8519
1071.322,-0.0357,0.7806,0.1175,357.7429,357.7429,357.7429
1071.333,-0.0364,0.7809999999999999,0.1133,357.5995,357.5995,357.5995
1071.344,-0.0371,0.7812,0.109,357.4654,357.4654,357.4654
1071.356,-0.0375,0.7814,0.1041,357.3641,357.3641,357.3641
1071.367,-0.0379,0.7815,0.0992,357.3306,357.3306,357.3306
1071.378,-0.0385,0.7815,0.0942,357.3941,357.3941,357.3941
1071.389,-0.0389,0.7812,0.0894,357.4466,357.4466,357.4466
1071.4,-0.0396,0.7807,0.0846,357.6308,357.6308,357.6308
1071.411,-0.04,0.7802,0.0795,357.8806,357.8806,357.8806
1071.422,-0.0402,0.7797,0.0741,358.0946,358.0946,358.0946
1071.433,-0.0401,0.7792,0.0686,358.1952,358.1952,358.1952
1071.444,-0.0396,0.7785,0.0627,358.2193,358.2193,358.2193
1071.4560000000001,-0.0389,0.7779,0.057,358.2094,358.2094,358.2094
1071.4669999999999,-0.0381,0.7772,0.051,358.1618,358.1618,358.1618
1071.478,-0.0371,0.7764,0.045,358.2218,358.2218,358.2218
1071.489,-0.0362,0.7753,0.0388,358.4513,358.4513,358.4513
1071.5,-0.0352,0.7743,0.0326,358.7032,358.7032,358.7032
1071.511,-0.0346,0.7733,0.0266,359.0147,359.0147,359.0147
1071.522,-0.0339,0.773,0.0204,359.3261,359.3261,359.3261
1071.5330000000001,-0.0329,0.773,0.0144,359.3855,359.3855,359.3855
1071.5439999999999,-0.0316,0.7733,0.0088,358.7759,358.7759,358.7759
1071.556,-0.0299,0.7734,0.003,359.14599999999996,359.14599999999996,359.14599999999996
1071.567,-0.0281,0.7736,-0.0031,358.9678,358.9678,358.9678
1071.578,-0.0263,0.7738,-0.0091,358.6664,358.6664,358.6664
1071.589,-0.0244,0.7742,-0.0151,358.0835,358.0835,358.0835
1071.6,-0.0238,0.7732,-0.022000000000000002,359.1358,359.1358,359.1358
1071.611,-0.0214,0.7738,-0.0279,358.8677,358.8677,358.8677
1071.622,-0.0208,0.7734,-0.0346,356.4388,356.4388,356.4388
1071.633,-0.0186,0.7739,-0.0407,357.0761,357.0761,357.0761
1071.645,-0.0174,0.7739,-0.0477,354.214,354.214,354.214
1071.656,-0.016,0.774,-0.0551,354.2034,354.2034,354.2034
1071.667,-0.015,0.7736,-0.0638,353.3827,353.3827,353.3827
1071.678,-0.0137,0.7736,-0.0704,355.7831,355.7831,355.7831
1071.6889999999999,-0.0124,0.7737,-0.077,356.3525,356.3525,356.3525
1071.7,-0.0112,0.7737,-0.0845,355.1978,355.1978,355.1978
1071.711,-0.0101,0.7737,-0.0921,355.3655,355.3655,355.3655
1071.722,-0.0089,0.7737,-0.0996,355.4466,355.4466,355.4466
1071.733,-0.0078,0.7739,-0.1076,355.8676,355.8676,355.8676
1071.745,-0.0061,0.7737,-0.1149,356.3846,356.3846,356.3846
1071.756,-0.0047,0.7736,-0.122,357.0847,357.0847,357.0847
1071.767,-0.0034,0.7736,-0.1292,357.8376,357.8376,357.8376
1071.778,-0.0023,0.7736,-0.1364,358.9841,358.9841,358.9841
1071.789,-0.0014,0.7737,-0.1438,359.7096,359.7096,359.7096
1071.8,-0.0008,0.7736,-0.1507,0.4711,0.4711,0.4711
1071.8110000000001,-0.0003,0.7735,-0.1574,0.7784,0.7784,0.7784
1071.822,-0.0003,0.7728,-0.1634,1.7538,1.7538,1.7538
1071.833,0.0007,0.7728,-0.1698,0.3407,0.3407,0.3407
1071.844,0.0016,0.773,-0.17600000000000002,0.797,0.797,0.797
1071.856,0.0022,0.7735,-0.1818,1.2971,1.2971,1.2971
1071.867,0.0026,0.7733,-0.1877,2.1772,2.1772,2.1772
1071.878,0.0031,0.7733,-0.1936,2.5707,2.5707,2.5707
1071.889,0.0029,0.7732,-0.1992,3.4502,3.4502,3.4502
1071.9,0.0026,0.7731,-0.2048,3.8304,3.8304,3.8304
1071.911,0.0021,0.7731,-0.2105,4.0216,4.0216,4.0216
1071.922,0.0015,0.7732,-0.2158,4.1136,4.1136,4.1136
1071.933,0.0008,0.7733,-0.221,4.1759,4.1759,4.1759
1071.944,0.0,0.7736,-0.2262,4.1229,4.1229,4.1229
1071.9560000000001,-0.0007,0.7738,-0.2312,4.2349,4.2349,4.2349
1071.9669999999999,-0.0015,0.774,-0.23600000000000002,4.4657,4.4657,4.4657
1071.978,-0.0024,0.7742,-0.2405,4.6839,4.6839,4.6839
1071.989,-0.0031,0.7747,-0.2447,4.5516,4.5516,4.5516
1072.0,-0.0051,0.7734,-0.2491,1.7428,1.7428,1.7428
1072.011,-0.0052,0.7736,-0.2526,3.1555,3.1555,3.1555
1072.022,-0.0059,0.7737,-0.2563,3.6727,3.6727,3.6727
