time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
428.6778,0.0995,0.784,-0.2893,329.8561,310.6299,20.1885
428.6889,0.1005,0.7838,-0.2889,329.876,310.8553,20.1556
428.7,0.1011,0.7835,-0.2886,329.9606,311.0113,20.2116
428.7111,0.1016,0.7834,-0.2883,330.07099999999997,311.1537,20.3552
428.7222,0.1021,0.7832,-0.2882,330.1845,311.2492,20.5123
428.7333,0.1024,0.7831,-0.28800000000000003,330.2652,311.3708,20.6044
428.7444,0.1027,0.7829,-0.2879,330.2679,311.4459,20.6214
428.7556,0.1029,0.7827,-0.2877,330.2403,311.5679,20.5959
428.7667,0.1031,0.7826,-0.2875,330.1606,311.6395,20.5201
428.7778,0.1031,0.7826,-0.2873,330.0817,311.6939,20.4565
428.7889,0.1032,0.7825,-0.2872,330.0173,311.7572,20.4266
428.8,0.10300000000000001,0.7826,-0.2871,329.9605,311.7329,20.48
428.8111,0.1029,0.7827,-0.2869,329.9355,311.7304,20.531
428.8222,0.1027,0.7827,-0.2867,329.9215,311.6523,20.643
428.8333,0.1025,0.7827,-0.2865,329.9139,311.5946,20.7099
428.8445,0.1022,0.7827,-0.2863,329.9064,311.5458,20.7609
428.8556,0.1022,0.7827,-0.2863,329.9064,311.5458,20.7609
428.8667,0.1017,0.7828,-0.28600000000000003,329.898,311.4538,20.7353
428.8778,0.1012,0.7829,-0.2858,329.8892,311.4151,20.6262
428.8889,0.1008,0.7829,-0.2856,329.8828,311.3345,20.629
428.9,0.1005,0.7829,-0.2853,329.8663,311.2416,20.6724
428.9111,0.1001,0.7829999999999999,-0.2851,329.8452,311.0731,20.8622
428.9222,0.0999,0.7833,-0.285,329.8086,310.9301,21.0044
428.9333,0.0994,0.7834,-0.2847,329.7764,310.823,21.1157
428.9445,0.0991,0.7833,-0.2844,329.7412,310.7524,21.1568
428.9556,0.0986,0.7836,-0.2839,329.7409,310.719,21.1741
428.9667,0.0986,0.7836,-0.2839,329.7409,310.719,21.1741
428.9778,0.0981,0.7838,-0.2833,329.7492,310.6496,21.239
428.9889,0.0974,0.7841,-0.2823,329.7334,310.5461,21.33
429.0,0.0965,0.7843,-0.2814,329.6849,310.389,21.5019
429.0111,0.0957,0.7848,-0.2805,329.6286,310.2105,21.7209
429.0222,0.0949,0.7853,-0.2795,329.5825,310.069,21.9035
429.0334,0.0941,0.7859999999999999,-0.2782,329.4919,309.9563,22.0852
429.0445,0.09300000000000001,0.7868,-0.27699999999999997,329.3936,309.8306,22.2585
429.0556,0.0918,0.7878,-0.2754,329.2834,309.7401,22.445999999999998
429.0667,0.0905,0.7887,-0.2738,329.1656,309.6407,22.6688
429.0778,0.0891,0.7898,-0.2716,328.94199999999995,309.5918,22.7927
429.0889,0.0878,0.7909,-0.2695,328.74,309.5458,22.8741
429.1,0.0866,0.7922,-0.2669,328.4284,309.5141,22.8498
429.1111,0.0851,0.7933,-0.2646,328.1798,309.4617,22.9123
429.1222,0.0837,0.7944,-0.2619,327.9189,309.431,22.9928
429.1333,0.0822,0.7956,-0.2593,327.6839,309.3962,23.1312
429.1444,0.0805,0.7968,-0.2565,327.4439,309.3954,23.3983
429.1556,0.0788,0.7982,-0.254,327.2252,309.3664,23.8329
429.1667,0.077,0.7997,-0.2512,326.9651,309.2941,24.3543
429.1778,0.0752,0.8009999999999999,-0.2485,326.6348,309.1904,24.7999
429.1889,0.0733,0.802,-0.2456,326.1502,309.0454,25.1238
429.2,0.0712,0.8029,-0.2426,325.6142,308.9114,25.3477
429.2111,0.0692,0.8037,-0.2396,325.17400000000004,308.7848,25.6355
429.2222,0.0672,0.8043,-0.2366,324.87,308.6459,25.9963
429.2333,0.0653,0.8051,-0.2337,324.6177,308.5149,26.3688
429.2444,0.0635,0.8054,-0.2308,324.5717,308.3785,26.7918
429.2556,0.0616,0.8059999999999999,-0.2279,324.4789,308.2163,27.2031
429.2667,0.0595,0.8062,-0.2251,324.4993,308.0843,27.6124
429.2778,0.0576,0.8066,-0.2224,324.4604,307.921,28.0639
429.2889,0.0558,0.8068,-0.22,324.302,307.7318,28.4987
429.3,0.054000000000000006,0.807,-0.2175,324.111,307.54200000000003,28.9573
429.3111,0.0522,0.8069,-0.2152,323.847,307.3048,29.3761
429.3222,0.0505,0.8067,-0.2132,323.6367,307.0642,29.7633
429.3333,0.0489,0.8066,-0.2112,323.5656,306.9178,30.0101
429.3445,0.0472,0.8065,-0.2091,323.5365,306.8008,30.1745
429.3556,0.0453,0.8065,-0.2069,323.6445,306.7743,30.0859
429.3667,0.0436,0.8061,-0.2051,323.8437,306.7834,29.9104
429.3778,0.0422,0.8059,-0.2032,324.1172,306.7928,29.7447
429.3889,0.0406,0.8057,-0.2014,324.3256,306.7399,29.6517
429.4,0.039,0.805,-0.1997,324.5262,306.6155,29.6079
429.4111,0.0376,0.8044,-0.198,324.5421,306.4233,29.7371
429.4222,0.0361,0.8039,-0.1963,324.5531,306.2098,29.9
429.4333,0.0349,0.8034,-0.1947,324.5399,305.9844,30.1474
429.4445,0.0336,0.8027,-0.1931,324.5739,305.8195,30.3694
429.4556,0.0323,0.8023,-0.1916,324.6722,305.7437,30.5969
429.4667,0.0311,0.8017,-0.1901,324.829,305.7642,30.7709
429.4778,0.03,0.8011,-0.1887,324.9705,305.7845,30.9105
429.4889,0.0291,0.8006,-0.1875,325.1617,305.89599999999996,30.9498
429.5,0.0283,0.8004,-0.1865,325.3734,306.0253,30.8964
429.5111,0.0274,0.8002,-0.1854,325.524,306.0975,30.8478
429.5222,0.0268,0.7999,-0.1845,325.589,306.123,30.7319
429.5334,0.0263,0.7999,-0.1837,325.4282,305.9994,30.761999999999997
429.5445,0.0253,0.7998,-0.1829,325.3087,305.9001,30.8892
429.5556,0.0246,0.7997,-0.1821,325.1514,305.8105,31.0627
429.5667,0.0242,0.7998,-0.1815,324.9296,305.8071,31.2742
429.5778,0.0235,0.7998,-0.1809,324.841,305.834,31.4084
429.5889,0.023,0.7999,-0.1803,324.8711,305.9883,31.3595
429.6,0.0228,0.8002,-0.1797,324.8707,306.0983,31.3087
429.6111,0.0224,0.8003,-0.1791,324.9113,306.19,31.2359
429.6222,0.0221,0.8005,-0.1785,325.0195,306.2191,31.1285
429.6333,0.0217,0.8006,-0.1779,325.0754,306.2448,31.0859
429.6444,0.0216,0.8006,-0.1775,325.0759,306.2273,31.0651
429.6556,0.0214,0.8007,-0.177,324.991,306.2094,31.0355
429.6667,0.0211,0.8007,-0.1766,324.8909,306.224,31.0234
429.6778,0.0208,0.8008,-0.1762,324.7623,306.2679,31.0626
429.6889,0.0206,0.8009,-0.1759,324.7389,306.3305,31.0592
429.7,0.0204,0.8009999999999999,-0.1756,324.7602,306.4221,31.02
429.7111,0.0202,0.8012,-0.1752,324.796,306.5033,30.9839
429.7222,0.02,0.8013,-0.1749,324.8589,306.5613,30.9017
429.7333,0.02,0.8014,-0.1746,324.9046,306.5701,30.7864
429.7444,0.0197,0.8016,-0.1742,324.9537,306.5396,30.7676
429.7556,0.0195,0.8016,-0.174,324.9831,306.4875,30.8202
429.7667,0.0192,0.8014,-0.1737,325.0298,306.4298,30.9138
429.7778,0.019,0.8013,-0.1735,325.0398,306.3997,30.9905
429.7889,0.0188,0.8011,-0.1733,325.0252,306.3707,31.0046
429.8,0.0187,0.8009,-0.1731,325.0039,306.3677,30.9547
429.8111,0.0187,0.8006,-0.1728,325.0302,306.3775,30.8405
429.8222,0.0187,0.8003,-0.1727,325.0999,306.3902,30.8685
429.8333,0.0188,0.8001,-0.1725,325.1754,306.3718,30.8815
429.8445,0.0191,0.7995,-0.1723,325.2657,306.2661,30.7422
429.8556,0.0191,0.799,-0.1721,325.1903,306.138,30.719
429.8667,0.0192,0.7986,-0.1721,325.0369,306.1158,30.8316
429.8778,0.019,0.7981,-0.1722,324.7413,306.1646,30.8876
429.8889,0.019,0.7976,-0.1722,324.3733,306.3007,30.8586
429.9,0.0192,0.7972,-0.1724,324.0655,306.4293,30.9103
429.9111,0.0194,0.7968,-0.1724,323.7858,306.6127,30.723000000000003
429.9222,0.0197,0.7966,-0.1727,323.7494,306.638,30.7547
429.9333,0.0201,0.7966,-0.1726,323.7578,306.5458,30.7466
429.9445,0.0204,0.7967,-0.1728,323.9241,306.4534,30.8259
429.9556,0.0206,0.7969,-0.1727,324.1698,306.2867,30.8651
429.9667,0.0208,0.7969,-0.1728,324.4274,306.1261,30.8928
429.9778,0.0212,0.7962,-0.1728,324.4392,305.9431,30.965
429.9889,0.0214,0.7963,-0.1732,324.5191,305.8461,30.9993
430.0,0.0215,0.7959,-0.1733,324.4945,305.7937,31.0524
430.0111,0.0219,0.7955,-0.1735,324.4024,305.7926,31.1178
430.0222,0.0222,0.7953,-0.1737,324.2998,305.8684,31.1206
430.0334,0.0221,0.7949,-0.1738,324.2567,305.9534,31.0832
430.0445,0.0224,0.7948,-0.1741,324.2422,306.0987,30.9876
430.0556,0.0227,0.7949,-0.1744,324.2524,306.1977,30.8507
430.0667,0.0232,0.795,-0.1746,324.235,306.2378,30.7992
430.0778,0.0237,0.795,-0.1751,324.2095,306.2187,30.7724
430.0889,0.0241,0.7951,-0.1754,324.1629,306.20099999999996,30.7578
430.1,0.0245,0.7953,-0.1759,324.0128,306.1301,30.7478
430.1111,0.0251,0.7952,-0.1765,323.8733,306.1023,30.7116
430.1222,0.0254,0.7953,-0.1772,323.6961,306.0577,30.7029
430.1333,0.0258,0.7954,-0.17800000000000002,323.5898,306.0176,30.7121
430.1444,0.026000000000000002,0.7956,-0.1787,323.529,305.9969,30.7119
430.1556,0.0264,0.7958,-0.1799,323.5298,305.9612,30.7197
430.1667,0.0267,0.7959,-0.1809,323.5698,305.8922,30.7202
430.1778,0.0271,0.7959999999999999,-0.182,323.57,305.7991,30.7127
430.1889,0.0275,0.7962,-0.1832,323.63,305.6399,30.7391
430.2,0.0276,0.7962,-0.1844,323.6564,305.494,30.7938
430.2111,0.0279,0.7964,-0.1859,323.6819,305.2982,30.8723
430.2222,0.0283,0.7965,-0.1874,323.7296,305.1204,30.9078
430.2333,0.0288,0.7966,-0.1892,323.7724,304.9442,30.89
430.2444,0.0291,0.7966,-0.191,323.8174,304.7592,30.8585
430.2556,0.0294,0.7965,-0.193,323.882,304.5934,30.8505
430.2667,0.0294,0.7962,-0.1952,323.9742,304.4141,30.8117
430.2778,0.0297,0.7957,-0.1976,324.0606,304.1707,30.8205
430.2889,0.0298,0.7954,-0.2003,324.2007,303.8364,30.8848
430.3,0.03,0.7952,-0.2028,324.3633,303.4568,30.9249
430.3111,0.03,0.7949,-0.2054,324.5149,303.0891,30.9902
430.3222,0.0299,0.7944,-0.2083,324.715,302.6327,31.0945
430.3333,0.0296,0.7938,-0.2112,324.9248,302.1735,31.2134
430.3445,0.0294,0.7933,-0.2141,325.1443,301.733,31.3384
430.3556,0.028999999999999998,0.7925,-0.217,325.4282,301.1803,31.428
430.3667,0.0286,0.7919,-0.22,325.6667,300.6613,31.5006
430.3778,0.027999999999999997,0.7913,-0.2229,325.9229,300.0987,31.5735
430.3889,0.0274,0.7905,-0.2257,326.1877,299.5352,31.6124
430.4,0.0268,0.7897,-0.2285,326.4343,298.9707,31.6852
430.4111,0.026000000000000002,0.7888,-0.2312,326.6555,298.3495,31.7996
430.4222,0.0251,0.7879999999999999,-0.2341,326.9135,297.7673,31.8923
430.4333,0.0241,0.787,-0.2367,327.1841,297.257,31.9066
430.4445,0.0231,0.7859999999999999,-0.2393,327.4039,296.8767,31.7135
430.4556,0.0219,0.7851,-0.2417,327.6078,296.558,31.3985
430.4667,0.0206,0.7841,-0.2439,327.7619,296.2012,31.0786
430.4778,0.0193,0.7832,-0.2462,327.914,295.8279,30.8543
430.4889,0.0179,0.7823,-0.2483,328.0016,295.4553,30.6996
430.5,0.0164,0.7814,-0.2503,328.0474,295.0674,30.6381
430.5111,0.0148,0.7807,-0.2523,328.11800000000005,294.6644,30.5811
430.5222,0.0131,0.7801,-0.2541,328.1534,294.2105,30.594
430.5334,0.0114,0.7794,-0.2559,328.212,293.7627,30.5499
430.5445,0.0096,0.7789,-0.2574,328.2679,293.2327,30.5303
430.5556,0.0078,0.7785,-0.2588,328.3468,292.6543,30.5493
430.5667,0.0058,0.7781,-0.2599,328.4698,292.0811,30.5407
430.5778,0.0039,0.7776,-0.2611,328.5641,291.5517,30.4654
430.5889,0.0018,0.7773,-0.2621,328.6331,291.0484,30.3881
430.6,-0.0004,0.777,-0.2629,328.7039,290.6202,30.3313
430.6111,-0.0027,0.7768,-0.2637,328.7577,290.1733,30.3336
430.6222,-0.0051,0.7767,-0.264,328.7163,289.7603,30.3223
430.6333,-0.0075,0.7765,-0.2644,328.6343,289.3202,30.3296
430.6444,-0.0096,0.7763,-0.2647,328.5716,288.8777,30.3547
430.6556,-0.0121,0.7761,-0.265,328.5543,288.4459,30.3753
430.6667,-0.0145,0.7761,-0.2651,328.5834,288.0518,30.409000000000002
430.6778,-0.0172,0.7764,-0.265,328.6468,287.6819,30.4206
430.6889,-0.0195,0.7765,-0.2652,328.7158,287.3145,30.4658
430.7,-0.022000000000000002,0.7766,-0.2651,328.8295,287.01599999999996,30.5415
430.7111,-0.0245,0.7767,-0.2649,328.8864,286.7163,30.6079
430.7222,-0.027000000000000003,0.7766,-0.2648,328.8209,286.422,30.5844
430.7333,-0.0294,0.7766,-0.2645,328.7647,286.1135,30.575
430.7444,-0.0317,0.7764,-0.2642,328.6698,285.9065,30.5109
430.7556,-0.034,0.7763,-0.2637,328.6513,285.7032,30.4774
430.7667,-0.0363,0.7762,-0.2633,328.6611,285.5002,30.3823
430.7778,-0.0383,0.7759,-0.263,328.6895,285.369,30.2252
430.7889,-0.0404,0.7757,-0.2625,328.6975,285.2175,30.0933
430.8,-0.0426,0.7755,-0.2621,328.7047,285.0333,30.0385
430.8111,-0.0447,0.7754,-0.2616,328.7422,284.8948,30.0425
430.8222,-0.0468,0.775,-0.2613,328.7264,284.8363,30.024
430.8333,-0.0486,0.7746,-0.2609,328.6987,284.8058,29.9896
430.8445,-0.0503,0.7742,-0.2606,328.68199999999996,284.758,29.9251
430.8556,-0.0522,0.7737,-0.2601,328.7225,284.7069,29.8459
430.8667,-0.0539,0.7733,-0.2598,328.773,284.6647,29.6979
430.8778,-0.0554,0.7728,-0.2596,328.8739,284.6551,29.4716
430.8889,-0.0568,0.7725,-0.2592,328.9717,284.6169,29.2522
430.9,-0.0582,0.772,-0.2588,329.0422,284.5193,29.1268
430.9111,-0.0582,0.772,-0.2588,329.0422,284.5193,29.1268
430.9222,-0.0609,0.7709999999999999,-0.2583,329.2492,284.2224,29.4331
430.9333,-0.0621,0.7705,-0.2582,329.3688,284.1213,29.6358
430.9445,-0.0631,0.7701,-0.2583,329.5024,284.0905,29.7858
430.9556,-0.0631,0.7701,-0.2583,329.5024,284.0905,29.7858
430.9667,-0.0648,0.7691,-0.2584,329.6433,284.0731,29.5338
430.9778,-0.0653,0.7685,-0.2585,329.7004,284.095,29.3346
430.9889,-0.0653,0.7685,-0.2585,329.7004,284.095,29.3346
431.0,-0.066,0.7679,-0.2584,329.7836,284.1286,29.2038
431.0111,-0.0664,0.7674,-0.2586,329.8687,284.1511,29.0761
431.0222,-0.0665,0.7667,-0.2586,329.9262,284.1616,28.9833
431.0334,-0.0666,0.7661,-0.2586,329.9423,284.152,28.9343
431.0445,-0.0663,0.7655,-0.2587,330.0002,284.1775,28.9358
431.0556,-0.0663,0.765,-0.2588,330.0874,284.2477,28.8702
431.0667,-0.066,0.7645,-0.2589,330.1919,284.3589,28.7678
431.0778,-0.0657,0.7641,-0.2591,330.3145,284.4644,28.6138
431.0889,-0.0651,0.7638,-0.2592,330.50199999999995,284.5906,28.4101
431.1,-0.0643,0.7637,-0.2591,330.7079,284.7077,28.2656
431.1111,-0.0633,0.7635,-0.2594,330.8888,284.8225,28.0563
431.1222,-0.0627,0.7636,-0.2594,331.0047,284.983,27.8321
431.1333,-0.0616,0.7633,-0.2596,331.1049,285.1934,27.674
431.1444,-0.0604,0.7633,-0.26,331.0979,285.3976,27.4635
431.1556,-0.059000000000000004,0.763,-0.2601,331.1277,285.5482,27.3263
431.1667,-0.0571,0.7633,-0.2604,331.3011,285.6222,27.0662
431.1778,-0.0554,0.7633,-0.2605,331.4368,285.7091,26.8893
431.1889,-0.0533,0.7634,-0.2605,331.5937,285.7016,26.8734
431.2,-0.0507,0.7638,-0.2607,331.8464,285.4537,27.2336
431.2111,-0.0484,0.764,-0.2607,332.0553,285.2954,27.2909
431.2222,-0.0458,0.7643,-0.2607,332.2711,285.1023,27.3898
431.2333,-0.0426,0.7646,-0.2606,332.3927,284.8859,27.5345
431.2444,-0.0398,0.7649,-0.2606,332.455,284.7304,27.5829
431.2556,-0.0364,0.7651,-0.2606,332.3756,284.5449,27.5634
431.2667,-0.0329,0.7655,-0.2605,332.3382,284.3369,27.5425
431.2778,-0.0293,0.7659999999999999,-0.2603,332.3304,284.1683,27.4903
431.2889,-0.0258,0.7666,-0.26,332.3498,284.0235,27.4795
431.3,-0.0218,0.7673,-0.2598,332.3756,284.0083,27.5357
431.3111,-0.0178,0.7679,-0.2596,332.4745,284.1163,27.5838
431.3222,-0.0134,0.7685,-0.2592,332.6475,284.5181,27.6088
431.3333,-0.009000000000000001,0.7692,-0.2588,332.8262,285.1507,27.5361
431.3445,-0.0047,0.7697,-0.2583,332.9147,285.5783,27.4437
431.3556,-0.0004,0.7704,-0.2572,332.9663,286.128,27.3185
431.3667,0.0041,0.7709,-0.2561,333.0382,286.6155,27.2575
431.3778,0.0086,0.7715,-0.2549,333.1694,287.0469,27.3673
431.3889,0.0131,0.7722,-0.2533,333.3639,287.5345,27.6618
431.4,0.0176,0.7727,-0.252,333.5176,288.0602,27.9218
431.4111,0.0222,0.7733,-0.2503,333.6763,288.758,28.1996
431.4222,0.0266,0.7739,-0.2485,333.8392,289.5026,28.3589
431.4333,0.031,0.7745,-0.2465,333.9883,290.7591,28.3133
431.4445,0.0351,0.7749,-0.2443,334.1091,291.9722,28.1331
431.4556,0.039,0.7755,-0.2417,334.2335,293.1197,27.9818
431.4667,0.0426,0.7759999999999999,-0.2385,334.2678,294.3643,27.9362
431.4778,0.0463,0.7765,-0.2355,334.3066,295.5101,27.9196
431.4889,0.0496,0.777,-0.23199999999999998,334.2897,296.8367,27.8486
431.5,0.0526,0.7778,-0.2285,334.2425,298.3004,27.7692
431.5111,0.0554,0.7785,-0.225,334.1982,299.7519,27.6301
431.5222,0.0577,0.7793,-0.2209,334.0548,301.3666,27.4627
431.5334,0.0598,0.7803,-0.2166,333.7542,302.8812,27.2479
431.5445,0.0615,0.7811,-0.2119,333.3226,304.3306,26.9055
431.5556,0.063,0.782,-0.2073,332.9329,305.8163,26.5148
431.5667,0.0646,0.7829,-0.2024,332.4989,307.353,25.9497
431.5778,0.065,0.7837,-0.19699999999999998,332.0168,309.046,25.0715
431.5889,0.066,0.7844,-0.1919,331.6794,310.6884,24.4662
431.6,0.0659,0.7852,-0.18600000000000003,331.3324,312.1492,24.1808
431.6111,0.0661,0.7862,-0.1806,330.9881,313.4913,24.0873
431.6222,0.066,0.787,-0.1747,330.591,314.6871,24.3122
431.6333,0.0657,0.7879999999999999,-0.1688,330.1822,315.7421,24.5537
431.6444,0.065,0.7889,-0.1629,329.8064,316.8294,24.4624
431.6556,0.0643,0.7897,-0.1573,329.4415,318.1288,23.9356
431.6667,0.0636,0.7906,-0.1515,329.0535,319.58,23.1447
431.6778,0.0624,0.7912,-0.1459,328.6763,321.1819,21.7407
431.6889,0.0611,0.792,-0.1401,328.3813,322.7138,20.4916
431.7,0.0594,0.7926,-0.1343,328.1326,323.9497,19.8414
431.7111,0.0579,0.7935,-0.1285,327.9063,325.0728,19.4841
431.7222,0.055999999999999994,0.7944,-0.1229,327.7884,325.8868,19.7288
431.7333,0.0539,0.7952,-0.1174,327.7523,326.5782,20.1327
431.7444,0.0517,0.7962,-0.1122,327.7124,327.3304,20.0613
431.7556,0.0496,0.797,-0.1067,327.6147,328.2976,19.5507
431.7667,0.0471,0.7976,-0.1019,327.4571,329.4273,18.2513
431.7778,0.0451,0.7982,-0.0971,327.2826,330.439,17.3884
431.7889,0.043,0.799,-0.0927,327.0937,331.2678,16.7841
431.8,0.0412,0.7998,-0.0882,326.9419,331.8291,16.7782
431.8111,0.0392,0.8005,-0.0841,326.7739,332.1285,17.1249
431.8222,0.0373,0.8012,-0.08,326.5865,332.475,17.3386
431.8333,0.0354,0.8016,-0.0766,326.4372,332.684,17.688
431.8445,0.0335,0.8022,-0.0731,326.3281,333.1775,17.6494
431.8556,0.0316,0.8029999999999999,-0.0701,326.30400000000003,333.8264,17.3111
431.8667,0.0298,0.8033,-0.0671,326.3057,334.4838,17.0286
431.8778,0.0283,0.8037,-0.0648,326.3625,335.2161,16.6505
431.8889,0.027000000000000003,0.8038,-0.0625,326.3398,335.8427,16.37
431.9,0.0258,0.8042,-0.0603,326.2889,336.3593,16.2012
431.9111,0.0249,0.8042,-0.0581,326.2584,336.7849,16.0636
431.9222,0.0242,0.8041,-0.0566,326.248,337.0471,16.0953
431.9333,0.0235,0.8043,-0.0551,326.2913,337.3927,16.1177
431.9445,0.0225,0.8043,-0.0536,326.3542,337.8143,16.0669
431.9556,0.0219,0.8044,-0.0523,326.4526,338.2582,15.933
431.9667,0.0212,0.8041,-0.051,326.5145,338.6846,15.7871
431.9778,0.0212,0.8038,-0.0501,326.5914,338.9708,15.7616
431.9889,0.021,0.8035,-0.049,326.6512,339.1491,15.9455
432.0,0.0207,0.8033,-0.0479,326.6831,339.36699999999996,16.0789
432.0111,0.0206,0.8031,-0.0469,326.6971,339.5113,16.173
432.0222,0.0205,0.8028,-0.0459,326.7309,339.7533,16.1267
432.0334,0.0203,0.8023,-0.0449,326.7849,340.005,16.0838
432.0445,0.0202,0.802,-0.0441,326.8881,340.2271,16.0534
432.0556,0.0203,0.8017,-0.0435,326.9963,340.3707,16.1377
432.0667,0.0206,0.8015,-0.0428,327.0753,340.4761,16.2023
432.0778,0.0207,0.8012,-0.0421,327.0579,340.5382,16.2541
432.0889,0.0209,0.8009,-0.0413,327.0394,340.5798,16.3519
432.1,0.0212,0.8006,-0.0405,327.0535,340.6523,16.4779
432.1111,0.0212,0.8005,-0.0398,327.0799,340.7383,16.6039
432.1222,0.0215,0.8002,-0.0392,327.159,340.83099999999996,16.5068
432.1333,0.0216,0.7999,-0.0385,327.233,340.9005,16.4346
432.1444,0.0218,0.7997,-0.0379,327.3307,340.9457,16.4184
432.1556,0.022000000000000002,0.7995,-0.0374,327.4615,340.9011,16.5549
432.1667,0.0222,0.7993,-0.0367,327.5291,340.9158,16.6981
432.1778,0.0223,0.799,-0.0361,327.5518,340.8796,16.9538
432.1889,0.0225,0.7988,-0.0352,327.5994,340.8509,17.1422
432.2,0.0227,0.7986,-0.0346,327.6905,340.8589,17.2618
432.2111,0.023,0.7983,-0.0339,327.7961,340.9061,17.2756
432.2222,0.0232,0.7979999999999999,-0.0333,327.876,340.9378,17.3587
432.2333,0.0233,0.7977,-0.0327,327.9266,340.9422,17.4985
432.2444,0.0236,0.7971,-0.0322,327.9599,340.9016,17.6081
432.2556,0.0238,0.7969,-0.0316,328.0379,340.84,17.7313
432.2667,0.0241,0.7965,-0.0309,328.1134,340.792,17.7609
432.2778,0.0241,0.7962,-0.0303,328.1617,340.8555,17.750999999999998
432.2889,0.0242,0.7959,-0.0299,328.2117,340.9485,17.6969
432.3,0.0244,0.7956,-0.0294,328.2299,341.0222,17.6859
432.3111,0.0244,0.7953,-0.0289,328.231,341.0916,17.730999999999998
432.3222,0.0246,0.795,-0.0287,328.19699999999995,341.0662,17.8718
432.3333,0.0248,0.7947,-0.0283,328.1828,341.0402,18.0588
432.3445,0.0249,0.7943,-0.027999999999999997,328.1333,340.971,18.2755
432.3556,0.0251,0.794,-0.0275,328.1411,340.8895,18.3671
432.3667,0.0252,0.7936,-0.0272,328.1531,340.8741,18.417
432.3778,0.0252,0.7934,-0.0269,328.2114,340.9284,18.4169
432.3889,0.0252,0.7931,-0.0265,328.3194,341.0714,18.2372
432.4,0.0253,0.7929,-0.0263,328.4015,341.181,18.1283
432.4111,0.0253,0.7925,-0.0262,328.3711,341.4086,17.8382
432.4222,0.0254,0.7921,-0.0259,328.3373,341.5272,17.7455
432.4333,0.0256,0.7917,-0.0258,328.2448,341.5672,17.7796
432.4445,0.0257,0.7914,-0.0257,328.1835,341.5781,17.915
432.4556,0.0258,0.7909999999999999,-0.0254,328.1299,341.4755,18.1784
432.4667,0.0258,0.7907,-0.0253,328.1294,341.4917,18.16
432.4778,0.0261,0.79,-0.0252,327.7093,341.5478,17.8505
432.4889,0.026000000000000002,0.7897,-0.0252,328.1759,341.644,17.9249
432.5,0.0262,0.7892,-0.0252,328.2156,341.7147,17.8558
432.5111,0.0262,0.7891,-0.0251,328.2406,341.8062,17.7969
432.5222,0.0265,0.7882,-0.025,328.2053,341.8434,17.9032
432.5334,0.0264,0.7883,-0.025,328.0893,341.8527,18.0197
432.5445,0.0264,0.7878,-0.0244,328.0116,341.9354,18.0944
432.5556,0.0266,0.7879,-0.0244,327.944,342.0918,17.9704
432.5667,0.0267,0.7877,-0.0241,327.9145,342.2603,17.8194
