time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
673.5222,0.2032,0.7675,-0.4128,343.5785,41.7656,84.2475
673.5333,0.2032,0.7677,-0.4121,343.5073,41.858000000000004,84.1677
673.5444,0.2033,0.7681,-0.4114,343.44699999999995,41.966,84.0678
673.5555,0.2033,0.7683,-0.4106,343.38,42.06100000000001,83.9965
673.5667,0.2033,0.7686,-0.4098,343.3542,42.1896,83.9119
673.5778,0.2032,0.7689,-0.4087,343.2712,42.2873,83.822
673.5889,0.2031,0.7693,-0.4076,343.1735,42.4013,83.7403
673.6,0.203,0.7697,-0.4063,343.031,42.5508,83.6541
673.6111,0.2029,0.77,-0.405,342.8863,42.706,83.5725
673.6223,0.2027,0.7705,-0.4035,342.7096,42.8786,83.4521
673.6334,0.2026,0.7709,-0.4019,342.5505,43.0571,83.3138
673.6445,0.2025,0.7713,-0.4003,342.4143,43.2074,83.16
673.6556,0.2023,0.7719,-0.3986,342.2709,43.3769,82.9873
673.6667,0.2021,0.7726,-0.3967,342.1427,43.5891,82.8194
673.6778,0.2018,0.7733,-0.3949,341.9724,43.8034,82.65
673.6889,0.2015,0.7739,-0.3929,341.8155,44.0069,82.4964
673.7,0.201,0.7745,-0.3909,341.6252,44.2398,82.3379
673.7111,0.2005,0.7751,-0.3887,341.4304,44.4695,82.1663
673.7222,0.2002,0.7756,-0.3867,341.2158,44.6858,81.9775
673.7333,0.1996,0.7762,-0.3845,341.0134,44.9201,81.7807
673.7444,0.1992,0.7768,-0.3822,340.8129,45.1674,81.5808
673.7556,0.1986,0.7774,-0.3799,340.6016,45.4072,81.3867
673.7667,0.198,0.7779,-0.3776,340.4655,45.6766,81.1953
673.7778,0.1975,0.7785,-0.3752,340.3513,45.9312,81.0342
673.7889,0.1968,0.7792,-0.3728,340.2605,46.1617,80.9234
673.8,0.1962,0.7797,-0.3706,340.1742,46.4184,80.7785
673.8112,0.1956,0.7803,-0.3683,340.0983,46.6527,80.6817
673.8223,0.1949,0.7808,-0.366,340.0399,46.8668,80.6073
673.8334,0.1943,0.7812,-0.3636,339.99199999999996,47.0954,80.53
673.8445,0.1937,0.7817,-0.3615,339.93199999999996,47.2805,80.4438
673.8556,0.193,0.7822,-0.3593,339.8437,47.4471,80.387
673.8667,0.1924,0.7825,-0.3571,339.7076,47.6075,80.3527
673.8778,0.1914,0.7824,-0.3549,339.601,47.7508,80.3634
673.8889,0.1907,0.7827,-0.3529,339.5306,47.8625,80.3852
673.9,0.1901,0.7829,-0.3512,339.4459,47.9745,80.3854
673.9111,0.1897,0.7832,-0.3494,339.3327,48.0558,80.4357
673.9222,0.1892,0.7834,-0.3478,339.2276,48.0821,80.5023
673.9333,0.1887,0.7835,-0.3463,339.1658,48.0902,80.5571
673.9445,0.1884,0.7839,-0.3448,339.1309,48.1409,80.5426
673.9556,0.1879,0.7841,-0.3435,339.1011,48.13,80.5742
673.9667,0.1875,0.7843,-0.3421,339.0988,48.1604,80.6235
673.9778,0.187,0.7844,-0.3408,339.0674,48.1078,80.6188
673.9889,0.1866,0.7845,-0.3396,338.9325,48.1485,80.6824
674.0,0.1862,0.7847,-0.3387,338.8072,48.1714,80.7901
674.0111,0.1856,0.7848,-0.3378,338.6783,48.1598,80.9023
674.0222,0.1852,0.785,-0.3369,338.5767,48.1439,80.9708
674.0333,0.1849,0.7851,-0.3359,338.4836,48.1015,81.0237
674.0444,0.1845,0.7852,-0.3351,338.3973,48.0701,81.0737
674.0555,0.1843,0.7853,-0.3343,338.4001,48.0291,81.1214
674.0667,0.184,0.7855,-0.3336,338.4225,48.01,81.1738
674.0778,0.1837,0.7855,-0.33299999999999996,338.4268,47.9955,81.2347
674.0889,0.1834,0.7856,-0.3324,338.423,47.9944,81.3114
674.1,0.1831,0.7856,-0.3318,338.3582,47.9815,81.3754
674.1111,0.1829,0.7857,-0.3312,338.2801,47.9462,81.4456
674.1223,0.1825,0.7859,-0.3307,338.1641,47.9095,81.5216
674.1334,0.1823,0.7859999999999999,-0.3304,338.0768,47.8845,81.5691
674.1445,0.1822,0.7862,-0.33,337.9973,47.8528,81.6144
674.1556,0.1821,0.7862,-0.3297,337.9696,47.8562,81.6359
674.1667,0.1819,0.7862,-0.3293,337.9589,47.8705,81.6757
674.1778,0.1816,0.7861,-0.3289,338.0446,47.906000000000006,81.7382
674.1889,0.1814,0.7861,-0.3286,338.0963,47.9625,81.8065
674.2,0.1812,0.7861,-0.3281,338.1072,47.9743,81.8916
674.2111,0.1812,0.7861,-0.3278,338.1143,47.9555,82.015
674.2222,0.1809,0.7862,-0.3274,338.1077,47.9514,82.0976
674.2333,0.1808,0.7862,-0.3272,338.0793,47.9836,82.1539
674.2444,0.1808,0.7862,-0.3269,338.0627,47.981,82.1831
674.2556,0.1808,0.7862,-0.3266,338.0722,48.0013,82.1937
674.2667,0.1807,0.7862,-0.3266,338.0781,48.0505,82.1997
674.2778,0.1806,0.7862,-0.3264,338.0869,48.0807,82.2414
674.2889,0.1807,0.7859999999999999,-0.3263,338.1191,48.0993,82.2804
674.3,0.1806,0.7859999999999999,-0.326,338.1221,48.125,82.3268
674.3112,0.1805,0.7859999999999999,-0.3258,338.1256,48.1321,82.37700000000001
674.3223,0.1802,0.7862,-0.3255,338.1101,48.14,82.4265
674.3334,0.1801,0.7863,-0.3253,338.0747,48.158,82.4477
674.3445,0.1801,0.7864,-0.3249,338.045,48.1824,82.4614
674.3556,0.1801,0.7865,-0.3247,338.019,48.1938,82.4827
674.3667,0.1802,0.7867,-0.3245,338.0051,48.205,82.5081
674.3778,0.1801,0.7868,-0.3243,337.9948,48.239,82.5449
674.3889,0.1801,0.7868,-0.324,337.9963,48.2845,82.5852
674.4,0.1801,0.7869,-0.3239,337.9972,48.315,82.6293
674.4111,0.18,0.7869,-0.3237,337.9886,48.3386,82.6753
674.4222,0.18,0.787,-0.3234,337.968,48.3073,82.745
674.4333,0.1798,0.787,-0.32299999999999995,337.9575,48.2905,82.8006
674.4445,0.1798,0.787,-0.3228,337.9139,48.2784,82.84299999999999
674.4556,0.1798,0.787,-0.3225,337.8645,48.2946,82.8807
674.4667,0.1799,0.7872,-0.3225,337.8557,48.3404,82.8909
674.4778,0.1799,0.7872,-0.3223,337.836,48.3942,82.9268
674.4889,0.1801,0.7871,-0.3221,337.7966,48.4366,82.9725
674.5,0.1802,0.7871,-0.3218,337.7708,48.4515,83.0546
674.5111,0.1803,0.7871,-0.3217,337.7606,48.4227,83.1239
674.5222,0.1801,0.7873,-0.3216,337.7419,48.4115,83.1745
674.5333,0.1801,0.7871,-0.3215,337.7761,48.395,83.2442
674.5444,0.1803,0.7871,-0.3214,337.8037,48.4053,83.2944
674.5555,0.1805,0.7871,-0.3216,337.7982,48.4067,83.3501
674.5667,0.1809,0.787,-0.3218,337.7744,48.3714,83.3804
674.5778,0.1812,0.7869,-0.322,337.7917,48.3656,83.3947
674.5889,0.1816,0.7867,-0.3224,337.8016,48.3114,83.4741
674.6,0.1818,0.7865,-0.3228,337.8035,48.2208,83.5803
674.6111,0.1822,0.7864,-0.3233,337.7715,48.0882,83.6807
674.6223,0.1825,0.7863,-0.3239,337.6998,47.9501,83.7923
674.6334,0.1829,0.7861,-0.3246,337.559,47.8092,83.8845
674.6445,0.1835,0.7859999999999999,-0.3253,337.4933,47.6978,83.9598
674.6556,0.1841,0.7857,-0.3261,337.4395,47.5534,84.0287
674.6667,0.1849,0.7856,-0.3271,337.4442,47.4148,84.0979
674.6778,0.1855,0.7853,-0.3282,337.5129,47.2758,84.2159
674.6889,0.1862,0.7849,-0.3293,337.5668,47.111000000000004,84.3681
674.7,0.1868,0.7844,-0.3307,337.6148,46.879,84.5721
674.7111,0.1875,0.7839,-0.332,337.6147,46.6473,84.7617
674.7222,0.1882,0.7835,-0.3335,337.5995,46.406000000000006,84.9614
674.7333,0.18899999999999997,0.7829999999999999,-0.3351,337.5829,46.1627,85.1744
674.7444,0.1898,0.7825,-0.3367,337.5498,45.8709,85.4408
674.7556,0.1906,0.782,-0.3385,337.5226,45.5746,85.6926
674.7667,0.1914,0.7814,-0.3401,337.5357,45.2792,85.9444
674.7778,0.1921,0.7809,-0.3419,337.5512,44.9782,86.1911
674.7889,0.1928,0.7804,-0.3436,337.5731,44.6816,86.4153
674.8,0.1936,0.78,-0.3455,337.645,44.3636,86.6729
674.8112,0.1944,0.7794,-0.3472,337.7199,44.008,86.8947
674.8223,0.1952,0.7788,-0.3491,337.798,43.7781,87.1126
674.8334,0.1957,0.778,-0.3508,337.912,43.4893,87.4138
674.8445,0.1962,0.7775,-0.3526,338.0353,43.1723,87.6726
674.8556,0.1969,0.7768,-0.3545,338.125,42.8425,87.9161
674.8667,0.1973,0.7763,-0.3562,338.1555,42.518,88.1418
674.8778,0.1978,0.7758,-0.3578,338.2298,42.1676,88.402
674.8889,0.1982,0.7753,-0.3594,338.3178,41.8313,88.6535
674.9,0.1985,0.7749,-0.3609,338.4371,41.5092,88.8622
674.9111,0.1987,0.7746,-0.3622,338.5982,41.1928,89.0046
674.9222,0.1989,0.7742,-0.3637,338.7166,40.8634,89.1876
674.9333,0.19899999999999998,0.7739,-0.3649,338.8601,40.5056,89.3726
674.9445,0.1989,0.7736,-0.366,338.9424,40.0952,89.5467
674.9556,0.1987,0.7732,-0.3666,339.0251,39.6964,89.7295
674.9667,0.1985,0.7731,-0.3674,339.1391,39.302,89.8774
674.9778,0.1982,0.7729,-0.3681,339.2074,38.9361,90.005
674.9889,0.1978,0.7726,-0.3687,339.2547,38.5963,90.0874
675.0,0.1973,0.7725,-0.369,339.2648,38.2662,90.1357
675.0111,0.1966,0.7724,-0.3695,339.2906,37.9237,90.2098
675.0222,0.1961,0.772,-0.3698,339.3329,37.5589,90.2787
675.0333,0.1955,0.772,-0.3699,339.3675,37.1806,90.3703
675.0444,0.1946,0.7719,-0.3697,339.3931,36.777,90.4628
675.0555,0.1938,0.7717,-0.3697,339.4422,36.3882,90.5314
675.0667,0.1929,0.7717,-0.3695,339.5044,36.0063,90.5878
675.0778,0.1918,0.7716,-0.3692,339.5512,35.5911,90.6643
675.0889,0.1906,0.7715,-0.3689,339.5535,35.129,90.7264
675.1,0.1892,0.7713,-0.3685,339.535,34.6303,90.7862
675.1111,0.1877,0.7712,-0.3679,339.5332,34.1572,90.8215
675.1223,0.1863,0.7711,-0.3674,339.5605,33.6737,90.88600000000001
675.1334,0.1849,0.7709999999999999,-0.3668,339.5891,33.2287,90.9179
675.1445,0.1833,0.7709,-0.3663,339.5996,32.8355,90.9356
675.1556,0.1817,0.7707,-0.3656,339.6269,32.4479,90.9248
675.1667,0.1803,0.7707,-0.365,339.6531,32.0792,90.9299
675.1778,0.1786,0.7706,-0.3643,339.6758,31.6674,90.9563
675.1889,0.1769,0.7703,-0.3635,339.7279,31.2663,90.9843
675.2,0.175,0.7701,-0.3628,339.8094,30.845,91.0305
675.2111,0.1732,0.7699,-0.3621,339.8734,30.3782,91.0439
675.2222,0.1714,0.7696,-0.3613,339.9278,29.9274,91.0374
675.2333,0.1695,0.7693,-0.3606,340.0223,29.4904,91.0154
675.2444,0.1676,0.7692,-0.3599,340.1247,29.1296,90.9798
675.2556,0.1657,0.7689,-0.3593,340.1946,28.7788,90.9544
675.2667,0.1638,0.7687,-0.3587,340.29400000000004,28.4157,90.9564
675.2778,0.1618,0.7686,-0.358,340.3665,28.0112,90.9681
675.2889,0.1598,0.7684,-0.3573,340.4209,27.6077,91.0159
675.3,0.1579,0.7682,-0.3568,340.46,27.1053,91.0885
675.3112,0.1559,0.768,-0.3561,340.42699999999996,27.0389,90.9446
675.3223,0.1541,0.7678,-0.3556,340.4257,26.6897,91.0414
675.3334,0.1523,0.7676,-0.355,340.4168,26.2696,91.0792
675.3445,0.1505,0.7673,-0.3544,340.4723,25.8653,91.0989
675.3556,0.1487,0.767,-0.3535,340.5481,25.4822,91.1697
675.3667,0.1468,0.7666,-0.3529,340.6208,25.127,91.3311
675.3778,0.1451,0.7663,-0.3524,340.7001,24.7764,91.4228
675.3889,0.1435,0.7661,-0.3518,340.8133,24.5087,91.4384
675.4,0.1418,0.7658,-0.3513,340.9059,24.1836,91.4902
675.4111,0.14,0.7657,-0.3507,340.9731,23.8798,91.5739
675.4222,0.1384,0.7656,-0.3504,341.0036,23.6081,91.639
675.4333,0.1368,0.7654,-0.3499,341.0062,23.3339,91.6895
675.4445,0.1352,0.7652,-0.3495,340.9819,23.0223,91.76
675.4556,0.1338,0.765,-0.3493,340.9594,22.6799,91.8531
675.4667,0.1324,0.765,-0.3489,340.9924,22.3839,91.9595
675.4778,0.1311,0.7649,-0.3482,341.0198,22.1438,92.01299999999999
675.4889,0.1298,0.7647,-0.3476,341.0222,21.8991,92.0896
675.5,0.1284,0.7646,-0.3471,341.0439,21.67,92.17200000000001
675.5111,0.1271,0.7646,-0.3465,341.0691,21.4668,92.2329
675.5222,0.1259,0.7645,-0.34600000000000003,341.0595,21.2521,92.2777
675.5333,0.1259,0.7645,-0.34600000000000003,341.0595,21.2521,92.2777
675.5444,0.1233,0.7641,-0.3451,341.0806,20.8908,92.4315
675.5555,0.1221,0.764,-0.3448,341.0786,20.7288,92.5263
675.5667,0.1221,0.764,-0.3448,341.0786,20.7288,92.5263
675.5778,0.1211,0.7639,-0.3444,341.06699999999995,20.5564,92.6018
675.5889,0.12,0.7639,-0.344,341.0583,20.4059,92.6757
675.6,0.11900000000000001,0.7637,-0.3436,341.0515,20.2677,92.7388
675.6111,0.11800000000000001,0.7636,-0.3432,341.0329,20.1765,92.7834
675.6223,0.11699999999999999,0.7634,-0.3429,341.0322,20.0818,92.836
675.6334,0.1161,0.7634,-0.3424,341.0596,20.0301,92.8918
675.6445,0.1152,0.7634,-0.342,341.0815,19.9715,92.9422
675.6556,0.1143,0.7634,-0.3416,341.1273,19.8724,93.0279
675.6667,0.1134,0.7633,-0.3415,341.1679,19.7538,93.0976
675.6778,0.1126,0.7633,-0.3411,341.1757,19.6364,93.1479
675.6889,0.1121,0.763,-0.341,341.209,19.5843,93.2203
675.7,0.1114,0.7629,-0.3409,341.1703,19.5536,93.2669
675.7111,0.1108,0.763,-0.3406,341.1392,19.5356,93.3183
675.7222,0.1099,0.7631,-0.3403,341.1059,19.4627,93.4012
675.7333,0.1092,0.763,-0.3398,341.0567,19.3938,93.4778
675.7444,0.1084,0.7629,-0.3395,341.0332,19.3294,93.5417
675.7556,0.1077,0.7629,-0.3392,340.9906,19.2731,93.5872
675.7667,0.1071,0.7629,-0.3387,340.944,19.2286,93.637
675.7778,0.1066,0.7628,-0.3385,340.9147,19.1585,93.6667
675.7889,0.1061,0.7627,-0.3382,340.9045,19.1055,93.7044
675.8,0.1058,0.7626,-0.33799999999999997,340.8756,19.0883,93.7335
675.8112,0.1055,0.7625,-0.3378,340.8514,19.0659,93.7776
675.8223,0.1051,0.7625,-0.3376,340.8231,19.034000000000002,93.8278
675.8334,0.1048,0.7624,-0.3375,340.8133,19.019000000000002,93.8675
675.8445,0.1047,0.7622,-0.3375,340.8362,19.0235,93.8689
675.8556,0.1046,0.7621,-0.3374,340.8467,19.021,93.8862
675.8667,0.1045,0.7619,-0.3372,340.8703,19.0259,93.8915
675.8778,0.1044,0.7616,-0.3372,340.9111,19.0485,93.8763
675.8889,0.1043,0.7615,-0.3373,340.9598,19.0169,93.898
675.9,0.1044,0.7613,-0.3374,341.0082,19.0107,93.8938
675.9111,0.1046,0.7613,-0.3376,341.0077,19.0159,93.8696
675.9222,0.1049,0.7609999999999999,-0.3378,341.0037,19.0205,93.8469
675.9333,0.1052,0.7609,-0.3382,341.0121,19.0563,93.8204
675.9445,0.1055,0.7607,-0.3384,341.0157,19.0874,93.79
675.9556,0.106,0.7604,-0.3388,341.0259,19.1491,93.7467
675.9667,0.1064,0.7603,-0.3391,341.0864,19.2148,93.7321
675.9778,0.1069,0.7601,-0.3394,341.14099999999996,19.2402,93.7297
675.9889,0.1073,0.7601,-0.3396,341.1984,19.2829,93.7203
676.0,0.1078,0.76,-0.34,341.2538,19.3334,93.6946
676.0111,0.1086,0.7598,-0.3403,341.3005,19.3964,93.6564
676.0222,0.1095,0.7596,-0.3408,341.2883,19.5029,93.5739
676.0333,0.1103,0.7594,-0.3412,341.3124,19.6256,93.507
676.0444,0.1112,0.7592,-0.3417,341.3371,19.7555,93.4389
676.0555,0.1123,0.7591,-0.3422,341.3495,19.8843,93.3781
676.0667,0.1136,0.759,-0.3428,341.3893,20.0036,93.3523
676.0778,0.1151,0.7589,-0.3434,341.4218,20.1072,93.316
676.0889,0.1167,0.7587,-0.3441,341.4067,20.2236,93.2707
676.1,0.1185,0.7586,-0.3448,341.4255,20.3998,93.2531
676.1111,0.12,0.7583,-0.3456,341.4577,20.6147,93.2182
676.1223,0.1218,0.7583,-0.3464,341.5415,20.9207,93.1662
676.1334,0.1238,0.7584,-0.3473,341.6221,21.2117,93.1133
676.1445,0.1257,0.7583,-0.3481,341.6624,21.4978,93.0522
676.1556,0.1279,0.7584,-0.349,341.6955,21.816,93.0
676.1667,0.1303,0.7585,-0.3497,341.7217,22.1825,92.9289
676.1778,0.1328,0.7588,-0.3506,341.7516,22.5942,92.8424
676.1889,0.1352,0.7589,-0.3515,341.7627,22.9714,92.7729
676.2,0.1378,0.7591,-0.3521,341.7488,23.3832,92.7135
676.2111,0.1401,0.7591,-0.3529,341.6679,23.7756,92.6707
676.2222,0.1429,0.7592,-0.3538,341.5942,24.2298,92.6472
676.2333,0.1455,0.7595,-0.3548,341.5266,24.6597,92.6339
676.2444,0.1483,0.7598,-0.3555,341.3754,25.1874,92.5747
676.2556,0.151,0.7601,-0.3563,341.2837,25.72,92.5692
676.2667,0.1536,0.7605,-0.3572,341.2316,26.3421,92.5109
676.2778,0.1564,0.7609999999999999,-0.3579,341.1795,27.0246,92.4177
676.2889,0.159,0.7614,-0.3585,341.0993,27.6605,92.3469
676.3,0.1616,0.7618,-0.3592,340.9854,28.3177,92.2973
676.3112,0.1641,0.7622,-0.3595,340.8483,28.9732,92.2906
676.3223,0.1665,0.7627,-0.3598,340.7368,29.6357,92.2892
676.3334,0.1687,0.7631,-0.3599,340.5496,30.3275,92.2946
676.3445,0.1709,0.7637,-0.36,340.3736,31.0126,92.3043
676.3556,0.1727,0.7642,-0.3597,340.17800000000005,31.7359,92.3319
676.3667,0.1747,0.7647,-0.3595,340.0172,32.4129,92.3374
676.3778,0.1763,0.7652,-0.359,339.9037,33.0678,92.3263
676.3889,0.1778,0.7657,-0.3584,339.8163,33.7492,92.2846
676.4,0.1793,0.7662,-0.3579,339.7237,34.4464,92.2386
676.4111,0.1805,0.7668,-0.3569,339.6557,35.118,92.1854
676.4222,0.1817,0.7672,-0.35600000000000004,339.6341,35.7779,92.0594
676.4333,0.1825,0.7679,-0.3549,339.5532,36.4284,91.8712
676.4445,0.1831,0.7685,-0.3535,339.4208,37.0715,91.6767
676.4556,0.1836,0.769,-0.3519,339.2622,37.7307,91.4891
676.4667,0.1841,0.7697,-0.3502,339.1247,38.4119,91.3301
676.4778,0.1843,0.7702,-0.348,338.9808,39.1149,91.1727
676.4889,0.1842,0.7708,-0.3459,338.856,39.7016,91.0113
676.5,0.1839,0.7715,-0.3438,338.7371,40.262,90.8362
676.5111,0.1835,0.7721,-0.3414,338.6355,40.8161,90.6588
676.5222,0.1832,0.7727,-0.3392,338.5299,41.3469,90.4922
676.5333,0.1825,0.7734,-0.3365,338.4171,41.7415,90.3356
676.5444,0.1816,0.7742,-0.3338,338.3336,42.0907,90.1805
676.5555,0.1806,0.7751,-0.331,338.2452,42.4708,90.0117
676.5667,0.1796,0.7758,-0.3282,338.166,42.8576,89.8552
676.5778,0.1784,0.7766,-0.3251,338.1128,43.2869,89.685
676.5889,0.177,0.7774,-0.322,338.0321,43.6988,89.5276
676.6,0.1756,0.7783,-0.3188,337.909,44.0933,89.3735
676.6111,0.1741,0.7791,-0.3157,337.7652,44.4703,89.2275
676.6223,0.1725,0.7798,-0.3124,337.5733,44.7781,89.1356
676.6334,0.171,0.7808,-0.309,337.4286,45.1064,89.0367
676.6445,0.1692,0.7817,-0.3056,337.2838,45.3845,88.93799999999999
676.6556,0.16699999999999998,0.7827,-0.3019,337.2004,45.6396,88.9225
676.6667,0.1651,0.7837,-0.2984,337.1371,45.8813,88.876
676.6778,0.163,0.7846,-0.295,337.046,46.1176,88.8265
676.6889,0.1607,0.7857,-0.2915,337.01199999999994,46.3206,88.76299999999999
676.7,0.1583,0.7865,-0.2881,336.98699999999997,46.5072,88.6703
676.7111,0.1561,0.7875,-0.2847,336.9196,46.7268,88.5558
676.7222,0.1537,0.7887,-0.2812,336.8187,46.9586,88.4739
676.7333,0.1513,0.7896,-0.2779,336.7163,47.208,88.4224
676.7444,0.149,0.7906,-0.2746,336.5264,47.418,88.4116
676.7556,0.1466,0.7916,-0.2714,336.3519,47.5746,88.4396
676.7667,0.1441,0.7924,-0.2682,336.1963,47.7264,88.4837
676.7778,0.1418,0.7933,-0.265,336.0506,47.7951,88.5642
676.7889,0.1394,0.7942,-0.2619,335.9245,47.9032,88.62100000000001
676.8,0.13699999999999998,0.795,-0.2589,335.8792,48.0048,88.6705
676.8112,0.1347,0.7959,-0.2562,335.8845,48.1414,88.6831
676.8223,0.1326,0.7967,-0.2534,335.8312,48.3022,88.6634
676.8334,0.1306,0.7974,-0.2507,335.8383,48.545,88.7099
676.8445,0.1287,0.7982,-0.2484,335.8572,48.6076,88.7928
676.8556,0.1265,0.799,-0.2459,335.8022,49.1649,88.6255
676.8667,0.1246,0.7996,-0.2437,335.8098,49.4348,88.7764
676.8778,0.1228,0.8003,-0.2414,335.7759,49.6216,88.9235
676.8889,0.1209,0.8009,-0.2393,335.7462,49.7245,89.064
676.9,0.1193,0.8015,-0.2373,335.7244,49.7373,89.1675
676.9111,0.1177,0.8021,-0.2353,335.7515,49.842,89.2261
676.9222,0.1163,0.8025,-0.2334,335.7366,50.0091,89.24799999999999
676.9333,0.1147,0.8029,-0.2316,335.7655,50.1943,89.2833
676.9445,0.1134,0.8034,-0.2301,335.8753,50.3901,89.3167
676.9556,0.1121,0.8038,-0.2286,335.8975,50.6182,89.3763
676.9667,0.1107,0.804,-0.22699999999999998,335.8366,50.8501,89.4451
676.9778,0.1095,0.8044,-0.2258,335.8521,50.863,89.64
676.9889,0.1084,0.8049,-0.2244,335.81699999999995,50.9104,89.81299999999999
677.0,0.1076,0.8053,-0.2232,335.6491,50.9357,89.926
677.0111,0.1069,0.8056,-0.222,335.4604,51.0205,90.0047
677.0222,0.1064,0.8057,-0.2212,335.37199999999996,51.1567,90.0874
677.0333,0.1058,0.8059,-0.2202,335.4563,51.2265,90.2027
677.0444,0.1051,0.8064,-0.2193,335.5526,51.2615,90.2675
677.0555,0.1046,0.8066,-0.2184,335.5885,51.2707,90.338
677.0667,0.1041,0.8068,-0.2177,335.6072,51.2526,90.4985
677.0778,0.1037,0.8071,-0.2169,335.5427,51.217,90.6944
677.0889,0.1034,0.8073,-0.2163,335.4074,51.2932,90.8269
