time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1320.844,-0.1475,0.7727,0.175,0.0,0.0,0.0
1320.856,-0.1475,0.7727,0.175,0.0,0.0,0.0
1320.8670000000002,-0.1475,0.7727,0.175,0.0,0.0,0.0
1320.878,-0.1475,0.7727,0.175,0.0,0.0,0.0
1320.889,-0.1475,0.7727,0.175,0.0,0.0,0.0
1320.9,-0.1475,0.7727,0.175,0.0,0.0,0.0
1320.911,-0.1475,0.7727,0.175,0.0,0.0,0.0
1320.922,-0.1475,0.7727,0.175,0.0,0.0,0.0
1320.933,-0.1475,0.7727,0.175,0.0,0.0,0.0
1320.944,-0.1475,0.7727,0.175,0.0,0.0,0.0
1320.9560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1320.967,-0.1475,0.7727,0.175,0.0,0.0,0.0
1320.9779999999998,-0.1475,0.7727,0.175,0.0,0.0,0.0
1320.989,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.0,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.011,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.0220000000002,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.033,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.0439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.056,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.067,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.078,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.089,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.1,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.111,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.122,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.1329999999998,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.145,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.156,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.1670000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.1779999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.1889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.2,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.211,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.2220000000002,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.233,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.245,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.256,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.267,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.2779999999998,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.289,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.3,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.3110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.3220000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.3329999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.344,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.356,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.3670000000002,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.378,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.389,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.4,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.411,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.422,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.433,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.444,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.4560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.467,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.4779999999998,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.489,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.5,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.511,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.5220000000002,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.533,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.5439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.556,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.567,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.578,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.589,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.6,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.611,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.622,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.6329999999998,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.645,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.656,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.6670000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.6779999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.6889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.7,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.711,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.7220000000002,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.733,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.745,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.756,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.767,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.7779999999998,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.789,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.8,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.8110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.8220000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.8329999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.844,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.856,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.8670000000002,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.878,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.889,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.9,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.911,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.922,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.933,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.944,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.9560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.967,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.9779999999998,-0.1475,0.7727,0.175,0.0,0.0,0.0
1321.989,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.0,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.011,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.0220000000002,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.033,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.0439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.056,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.067,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.078,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.089,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.1,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.111,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.122,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.1329999999998,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.145,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.156,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.1670000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.1779999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.1889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.2,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.211,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.2220000000002,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.233,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.245,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.256,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.267,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.2779999999998,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.289,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.3,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.3110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.3220000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.3329999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.344,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.356,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.3670000000002,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.378,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.389,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.4,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.411,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.422,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.433,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.444,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.4560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.467,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.4779999999998,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.489,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.5,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.511,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.5220000000002,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.533,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.5439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.556,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.567,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.578,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.589,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.6,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.611,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.622,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.6329999999998,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.645,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.656,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.6670000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.6779999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.6889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.7,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.711,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.7220000000002,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.733,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.745,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.756,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.767,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.7779999999998,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.789,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.8,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.8110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.8220000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.8329999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.844,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.856,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.8670000000002,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.878,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.889,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.9,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.911,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.922,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.933,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.944,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.9560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.967,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.9779999999998,-0.1475,0.7727,0.175,0.0,0.0,0.0
1322.989,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.0,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.011,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.0220000000002,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.033,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.0439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.056,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.067,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.078,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.089,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.1,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.111,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.122,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.1329999999998,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.145,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.156,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.1670000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.1779999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.1889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.2,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.211,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.2220000000002,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.233,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.245,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.256,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.267,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.2779999999998,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.289,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.3,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.3110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.3220000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.3329999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.344,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.356,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.3670000000002,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.378,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.389,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.4,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.411,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.422,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.433,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.444,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.4560000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.467,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.4779999999998,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.489,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.5,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.511,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.5220000000002,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.533,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.5439999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.556,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.567,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.578,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.589,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.6,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.611,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.622,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.6329999999998,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.645,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.656,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.6670000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.6779999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.6889999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.7,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.711,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.7220000000002,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.733,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.745,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.756,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.767,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.7779999999998,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.789,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.8,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.8110000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.8220000000001,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.8329999999999,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.844,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.856,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.8670000000002,-0.1475,0.7727,0.175,0.0,0.0,0.0
1323.878,-0.1475,0.774,0.1748,0.7082,0.7082,0.7082
1323.889,-0.1476,0.7737,0.174,0.4978,0.4978,0.4978
1323.9,-0.1475,0.7737,0.1729,0.3541,0.3541,0.3541
1323.911,-0.1473,0.7736,0.1723,359.8857,359.8857,359.8857
1323.922,-0.147,0.774,0.1711,359.6984,359.6984,359.6984
1323.933,-0.1463,0.7736,0.1703,359.4321,359.4321,359.4321
1323.944,-0.1454,0.7735,0.1694,359.2396,359.2396,359.2396
1323.9560000000001,-0.1439,0.774,0.1677,359.2762,359.2762,359.2762
1323.967,-0.1425,0.7744,0.1664,359.2398,359.2398,359.2398
1323.9779999999998,-0.1411,0.7752,0.1648,359.2665,359.2665,359.2665
1323.989,-0.1394,0.7762,0.1631,359.4437,359.4437,359.4437
1324.0,-0.1375,0.7774,0.1604,359.5213,359.5213,359.5213
1324.011,-0.136,0.7786,0.1582,359.5476,359.5476,359.5476
1324.0220000000002,-0.1342,0.7799,0.1552,359.4697,359.4697,359.4697
1324.033,-0.1321,0.7806,0.1517,359.36699999999996,359.36699999999996,359.36699999999996
1324.0439999999999,-0.1302,0.7817,0.1482,359.2064,359.2064,359.2064
1324.056,-0.1282,0.7829,0.14400000000000002,359.0695,359.0695,359.0695
1324.067,-0.1259,0.7846,0.1394,358.9737,358.9737,358.9737
1324.078,-0.1231,0.7865,0.1342,358.9295,358.9295,358.9295
1324.089,-0.1207,0.7883,0.129,358.8779,358.8779,358.8779
1324.1,-0.1179,0.7905,0.1233,358.7942,358.7942,358.7942
1324.111,-0.1149,0.7924,0.1176,358.6599,358.6599,358.6599
1324.122,-0.11199999999999999,0.7938,0.11199999999999999,358.4176,358.4176,358.4176
1324.1329999999998,-0.1087,0.795,0.1055,358.3819,358.3819,358.3819
1324.145,-0.1055,0.7959999999999999,0.0987,358.5362,358.5362,358.5362
1324.156,-0.102,0.797,0.0914,358.7933,358.7933,358.7933
1324.1670000000001,-0.0985,0.7982,0.084,359.3457,359.3457,359.3457
1324.1779999999999,-0.0946,0.7989,0.0765,359.8729,359.8729,359.8729
1324.1889999999999,-0.0895,0.8003,0.0688,0.1513,0.1513,0.1513
1324.2,-0.0846,0.8017,0.0611,0.2895,0.2895,0.2895
1324.211,-0.08,0.8028,0.0536,0.2539,0.2539,0.2539
1324.2220000000002,-0.0748,0.8037,0.0455,0.2356,0.2356,0.2356
1324.233,-0.0707,0.8043,0.0371,0.098,0.098,0.098
1324.245,-0.0657,0.8041,0.0277,0.1098,0.1098,0.1098
1324.256,-0.0605,0.8037,0.0187,0.1149,0.1149,0.1149
1324.267,-0.0556,0.8038,0.0096,0.002,0.002,0.002
1324.2779999999998,-0.0506,0.8035,0.0003,359.8268,359.8268,359.8268
1324.289,-0.0449,0.8039,-0.0082,359.6612,359.6612,359.6612
1324.3,-0.0393,0.8042,-0.0172,359.6427,359.6427,359.6427
1324.3110000000001,-0.0335,0.8042,-0.0254,359.5446,359.5446,359.5446
1324.3220000000001,-0.0283,0.8035,-0.0338,359.3119,359.3119,359.3119
1324.3329999999999,-0.0234,0.8024,-0.0428,358.9982,358.9982,358.9982
1324.344,-0.0186,0.8011,-0.0519,358.8653,358.8653,358.8653
1324.356,-0.0142,0.7995,-0.0616,358.9436,358.9436,358.9436
1324.3670000000002,-0.0104,0.7982,-0.0722,359.0791,359.0791,359.0791
1324.378,-0.0069,0.7966,-0.0825,359.1506,359.1506,359.1506
1324.389,-0.0032,0.7954,-0.0925,358.8978,358.8978,358.8978
1324.4,0.0008,0.7941,-0.1018,358.3949,358.3949,358.3949
1324.411,0.0046,0.7923,-0.1111,357.8997,357.8997,357.8997
1324.422,0.0082,0.7907,-0.1184,357.2246,357.2246,357.2246
1324.433,0.0109,0.7892,-0.1262,356.8172,356.8172,356.8172
1324.444,0.0133,0.7873,-0.1347,356.6132,356.6132,356.6132
1324.4560000000001,0.0156,0.7853,-0.1441,356.8748,356.8748,356.8748
1324.467,0.0168,0.7829,-0.1534,357.028,357.028,357.028
1324.4779999999998,0.0186,0.7807,-0.1628,357.2458,357.2458,357.2458
1324.489,0.0201,0.7787,-0.1714,357.189,357.189,357.189
1324.5,0.022000000000000002,0.7767,-0.1803,356.9521,356.9521,356.9521
1324.511,0.0237,0.7749,-0.1881,356.6138,356.6138,356.6138
1324.5220000000002,0.0255,0.7738,-0.1951,355.9548,355.9548,355.9548
1324.533,0.0266,0.7742,-0.2017,355.4509,355.4509,355.4509
1324.5439999999999,0.0275,0.7739,-0.2087,355.0972,355.0972,355.0972
1324.556,0.0284,0.7739,-0.2159,355.2243,355.2243,355.2243
1324.567,0.0287,0.774,-0.2234,355.4115,355.4115,355.4115
1324.578,0.0296,0.774,-0.2308,355.4103,355.4103,355.4103
1324.589,0.0302,0.774,-0.23800000000000002,355.2994,355.2994,355.2994
1324.6,0.0305,0.7739,-0.2445,354.9136,354.9136,354.9136
1324.611,0.0309,0.7737,-0.2505,354.4972,354.4972,354.4972
1324.622,0.0308,0.7746,-0.2551,352.9359,352.9359,352.9359
1324.6329999999998,0.0311,0.7743,-0.2604,353.1741,353.1741,353.1741
1324.645,0.0311,0.7742,-0.2658,353.1485,353.1485,353.1485
