time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
905.6778,0.2707,0.8135,-0.1469,326.9083,18.8435,1.4957
905.6889,0.2725,0.8134,-0.1424,326.8593,19.1695,1.2525
905.7,0.2744,0.8132,-0.138,326.9095,19.4964,0.8924
905.7111,0.2758,0.8127,-0.1341,327.5027,19.9369,359.9932
905.7222,0.2776,0.8122,-0.1301,327.8041,20.4387,359.6533
905.7333,0.2791,0.8111,-0.1263,328.0283,20.8464,359.7419
905.7444,0.281,0.8099,-0.1226,327.9954,21.0503,0.6049
905.7556,0.2827,0.8086,-0.1193,327.9006,21.1615,1.4449
905.7667,0.284,0.8076,-0.11599999999999999,327.9067,21.3522,1.8283
905.7778,0.285,0.8068,-0.1132,328.13699999999994,21.7078,1.4026
905.7889,0.2857,0.8061,-0.1109,328.4599,22.122,0.4246
905.8,0.2864,0.8052,-0.1087,328.7499,22.5293,359.6635
905.8112,0.2872,0.8041,-0.1068,328.8944,22.7667,359.816
905.8223,0.2881,0.8027,-0.1053,328.8927,22.7405,0.5588
905.8334,0.2886,0.8015,-0.1038,328.8839,22.518,1.1603
905.8445,0.2892,0.8006,-0.1025,327.4588,22.8917,0.6045
905.8556,0.2892,0.8,-0.1019,325.9314,24.9471,359.467
905.8667,0.289,0.799,-0.1013,324.3267,27.1393,357.9159
905.8778,0.289,0.7981,-0.1006,324.357,26.5642,357.6905
905.8889,0.2888,0.7975,-0.1002,324.9346,27.1679,358.0437
905.9,0.2886,0.7965,-0.0999,323.901,27.6715,357.9218
905.9111,0.2887,0.7956,-0.0998,324.2325,26.3593,359.0467
905.9222,0.2887,0.7948,-0.1,324.1895,26.4319,359.7405
905.9333,0.2889,0.7944,-0.1005,323.6158,26.5702,0.3616
905.9445,0.289,0.7936,-0.1011,323.5123,26.4324,0.8049
905.9556,0.2887,0.7934,-0.102,323.2642,26.2889,0.4328
905.9667,0.2885,0.7936,-0.1029,323.3219,25.8427,359.9547
905.9778,0.2877,0.7935,-0.1041,323.3069,25.3578,359.4466
905.9889,0.2873,0.7935,-0.1053,322.99,25.2508,359.2921
906.0,0.2866,0.7931,-0.107,322.5947,25.2833,359.42400000000004
906.0111,0.2866,0.7928,-0.1078,322.3415,25.3246,359.8908
906.0222,0.2862,0.7926,-0.1092,322.1149,25.3625,0.2316
906.0333,0.2858,0.7923,-0.1106,322.0245,25.6081,0.4445
906.0445,0.2854,0.7922,-0.1122,322.0392,25.7034,0.2912
906.0556,0.2849,0.7922,-0.1136,322.127,25.787,0.0592
906.0667,0.2844,0.7921,-0.115,322.0894,25.8853,359.9251
906.0778,0.284,0.7923,-0.1165,322.1076,26.1633,359.3751
906.0889,0.2837,0.7923,-0.1181,321.9747,26.5071,359.1263
906.1,0.2833,0.7923,-0.1195,321.8488,26.7775,359.0583
906.1111,0.2832,0.7924,-0.1209,321.7125,27.0237,359.1798
906.1223,0.28300000000000003,0.7923,-0.1225,321.626,27.0829,359.3093
906.1334,0.2826,0.7924,-0.1239,321.5872,27.0424,359.4142
906.1445,0.2822,0.7925,-0.1254,321.5854,26.9167,359.5294
906.1556,0.2817,0.7928,-0.1265,321.4661,27.0288,359.4589
906.1667,0.2812,0.7929999999999999,-0.1277,321.2236,27.4291,359.10699999999997
906.1778,0.2808,0.7933,-0.1289,320.9956,27.8869,358.7581
906.1889,0.2803,0.7935,-0.1301,320.842,28.1739,358.6373
906.2,0.2798,0.7936,-0.1312,320.7873,28.3799,358.6218
906.2111,0.2791,0.7937,-0.1324,320.8748,28.5305,358.5697
906.2222,0.2783,0.7938,-0.1335,321.0399,28.6377,358.4352
906.2333,0.2776,0.7939,-0.1345,321.2215,28.8551,358.1746
906.2444,0.2768,0.7941,-0.1355,321.2638,29.2799,357.6931
906.2556,0.2761,0.7942,-0.1366,321.1812,29.8294,357.2724
906.2667,0.2753,0.7943,-0.1376,321.0925,30.2676,357.0924
906.2778,0.2744,0.7944,-0.1385,320.9494,30.6097,357.17800000000005
906.2889,0.2735,0.7944,-0.1394,320.7976,30.7758,357.3232
906.3,0.2723,0.7944,-0.1402,320.6693,30.8725,357.3708
906.3112,0.2708,0.7945,-0.141,320.5215,30.9971,357.2865
906.3223,0.2696,0.7946,-0.142,320.3977,31.1533,357.1588
906.3334,0.2682,0.7945,-0.1426,320.3311,31.2565,357.0629
906.3445,0.2668,0.7945,-0.1431,320.2955,31.383000000000003,357.0852
906.3556,0.2652,0.7944,-0.1436,320.2405,31.6149,356.9964
906.3667,0.2636,0.7942,-0.1441,320.1321,31.9237,356.8969
906.3778,0.2622,0.794,-0.1446,320.0406,32.2011,356.8198
906.3889,0.2605,0.7938,-0.1451,319.9405,32.4053,356.7794
906.4,0.259,0.7938,-0.1453,319.9009,32.4463,356.7821
906.4111,0.2572,0.7937,-0.1456,319.9115,32.4828,356.6711
906.4222,0.2555,0.7937,-0.1458,320.0004,32.4863,356.3264
906.4333,0.2537,0.7936,-0.146,320.0025,32.6101,356.0562
906.4445,0.2521,0.7934,-0.1461,319.9731,32.7111,355.7746
906.4556,0.2505,0.7933,-0.1459,320.2158,32.8285,355.9491
906.4667,0.249,0.7933,-0.1458,320.2502,32.6006,356.1118
906.4778,0.2473,0.7933,-0.1457,320.1991,32.564,356.09
906.4889,0.2458,0.7933,-0.1456,320.2097,32.4517,356.1476
906.5,0.2443,0.7931,-0.1454,320.444,32.5033,356.3793
906.5111,0.2427,0.7931,-0.1452,320.4558,32.5117,356.3365
906.5222,0.2411,0.7931,-0.1449,320.7612,32.5231,356.3486
906.5333,0.2395,0.7931,-0.1446,320.894,32.8049,356.1873
906.5445,0.23800000000000002,0.7931,-0.1442,320.8376,32.3327,356.0298
906.5556,0.2365,0.7932,-0.1439,320.7897,32.3697,355.94699999999995
906.5667,0.2352,0.7935,-0.1435,320.7922,32.1879,355.9095
906.5778,0.2338,0.7936,-0.1431,320.9142,32.6398,355.9019
906.5889,0.2324,0.7937,-0.1425,321.2169,32.7006,356.1677
906.6,0.231,0.7939,-0.142,321.1425,32.8891,356.1924
906.6111,0.2297,0.7941,-0.1415,320.9281,32.3412,356.2639
906.6223,0.2284,0.7943,-0.141,320.7744,32.4273,356.2854
906.6334,0.2271,0.7946,-0.1405,320.6654,32.6468,356.2188
906.6445,0.2257,0.7949,-0.14,320.575,32.6805,356.0762
906.6556,0.2244,0.7952,-0.1395,320.6511,32.7633,356.0566
906.6667,0.2231,0.7955,-0.1391,320.5221,32.4608,356.028
906.6778,0.2217,0.7957,-0.1387,320.3535,32.2683,356.0588
906.6889,0.2203,0.7959999999999999,-0.1384,320.2499,32.029,356.1542
906.7,0.21899999999999997,0.7963,-0.1379,320.3435,31.6846,356.2393
906.7111,0.2176,0.7966,-0.1374,320.3344,32.0721,356.1114
906.7222,0.2161,0.7968,-0.1371,320.1017,31.9439,355.8439
906.7333,0.2147,0.797,-0.1368,320.0349,31.8698,355.8511
906.7444,0.2132,0.7972,-0.1364,320.0981,31.7783,356.0419
906.7556,0.2119,0.7973,-0.1359,319.9706,31.4077,356.0865
906.7667,0.2106,0.7975,-0.1356,319.7776,31.5318,356.0217
906.7778,0.2093,0.7975,-0.1353,319.8253,31.4433,356.0457
906.7889,0.20800000000000002,0.7976,-0.1351,319.8673,31.3524,355.9658
906.8,0.2066,0.7975,-0.1348,319.9384,31.2623,355.889
906.8112,0.2055,0.7974,-0.1344,320.0499,31.163,355.7743
906.8223,0.2044,0.7973,-0.1342,320.0005,31.2041,355.756
906.8334,0.2035,0.7973,-0.1339,319.9875,31.156,355.8316
906.8445,0.2025,0.7972,-0.1337,319.9509,31.193,355.7728
906.8556,0.2015,0.7971,-0.1336,320.0097,31.1991,355.7762
906.8667,0.2004,0.7969,-0.1335,320.075,31.2488,355.7602
906.8778,0.1994,0.7967,-0.1333,320.1683,31.4095,355.7408
906.8889,0.1983,0.7966,-0.1329,320.2911,31.7843,355.5165
906.9,0.1974,0.7965,-0.1328,320.3882,32.1403,355.3284
906.9111,0.1962,0.7965,-0.1325,320.508,32.3037,355.0806
906.9222,0.1951,0.7963,-0.1322,320.599,32.4108,354.8828
906.9333,0.1941,0.7962,-0.132,320.6615,32.4441,354.7976
906.9445,0.1931,0.7959,-0.1317,320.64,32.1999,354.9977
906.9556,0.192,0.7956,-0.1312,320.855,32.0896,355.3853
906.9667,0.1908,0.7954,-0.131,320.6368,31.7328,355.3141
906.9778,0.1895,0.7952,-0.1307,320.6722,31.5139,355.2863
906.9889,0.1881,0.7948,-0.1304,320.743,31.5089,355.1764
907.0,0.1868,0.7946,-0.1302,320.7931,31.5411,355.1104
907.0111,0.1856,0.7943,-0.1301,320.8595,31.6458,355.037
907.0222,0.1843,0.7939,-0.13,320.9338,31.6005,355.0604
907.0333,0.1832,0.7936,-0.1298,321.0032,31.5004,355.1542
907.0445,0.1818,0.7932,-0.1296,321.0696,31.168000000000003,355.3951
907.0556,0.1805,0.7927,-0.1295,321.126,30.8897,355.5124
907.0667,0.179,0.7924,-0.1294,321.2253,30.4616,355.5464
907.0778,0.1777,0.7919,-0.1293,321.3147,30.1812,355.5461
907.0889,0.1764,0.7917,-0.1292,321.3689,29.9585,355.5365
907.1,0.1752,0.7914,-0.1291,321.4089,29.7799,355.6106
907.1111,0.174,0.7912,-0.129,321.2982,29.6058,355.6612
907.1223,0.1729,0.7909999999999999,-0.1289,321.3271,29.2715,355.9869
907.1334,0.1717,0.7907,-0.1289,320.9482,29.0339,356.0269
907.1445,0.1705,0.7905,-0.1288,320.2359,28.2242,355.8257
907.1556,0.1694,0.7902,-0.1285,319.1811,28.2173,355.2635
907.1667,0.1682,0.79,-0.1283,318.1739,28.6943,354.5799
907.1778,0.1671,0.7897,-0.128,317.8911,28.6749,354.4787
907.1889,0.166,0.7895,-0.1277,317.6968,28.4651,354.5692
907.2,0.1649,0.7892,-0.1274,317.6803,28.2997,354.7693
907.2111,0.1639,0.7889,-0.1272,317.7675,27.5644,355.1226
907.2222,0.163,0.7886,-0.1268,317.9829,27.1604,355.5374
907.2333,0.162,0.7883,-0.1265,318.047,26.7609,355.7738
907.2444,0.1611,0.7879,-0.1261,317.7808,26.3383,355.7397
907.2556,0.1602,0.7876,-0.1257,317.8887,26.1184,355.9049
907.2667,0.1592,0.7872,-0.1254,317.6448,26.2758,355.8015
907.2778,0.1583,0.7869,-0.1251,317.5974,25.7446,355.8842
907.2889,0.1576,0.7867,-0.1248,318.2402,24.7252,356.5163
907.3,0.1575,0.7866,-0.1246,318.9486,23.0162,357.0969
907.3112,0.1561,0.7863,-0.1244,318.76,26.2071,356.7383
907.3223,0.1551,0.7861,-0.1242,318.612,25.7096,356.5108
907.3334,0.1543,0.7859,-0.1239,318.5466,24.541999999999998,356.4143
907.3445,0.1536,0.7857,-0.1237,318.7082,23.7548,356.4449
907.3556,0.153,0.7854,-0.1235,318.6808,24.0458,356.37300000000005
907.3667,0.1525,0.7851,-0.1233,319.0464,24.2709,356.5877
907.3778,0.152,0.7848,-0.1232,319.2478,24.3136,356.6389
907.3889,0.1515,0.7844,-0.12300000000000001,319.6447,24.8047,356.8138
907.4,0.1511,0.7842,-0.1229,320.123,24.8283,357.1001
907.4111,0.1508,0.7839,-0.1229,320.6786,24.5909,357.4354
907.4222,0.1505,0.7837,-0.1229,321.2613,24.8039,357.7695
907.4333,0.1504,0.7835,-0.12300000000000001,321.9534,24.5687,358.1758
907.4445,0.1502,0.7834,-0.12300000000000001,322.6115,24.4311,358.4883
907.4556,0.1501,0.7833,-0.1231,322.8997,24.1484,358.6056
907.4667,0.1502,0.7833,-0.1231,323.2333,24.0849,358.8264
907.4778,0.1502,0.7832,-0.1233,323.1142,23.4604,358.6665
907.4889,0.1505,0.7831,-0.1236,323.1499,23.4103,358.7259
907.5,0.1508,0.7829,-0.1237,323.3063,23.4641,358.8018
907.5111,0.1512,0.7825,-0.1241,324.0186,24.3625,359.2186
907.5222,0.1514,0.7824,-0.1243,324.9648,25.7254,0.0085
907.5333,0.1516,0.7823,-0.1245,325.6457,26.8306,0.4501
907.5445,0.1518,0.782,-0.1247,325.9947,27.2195,0.4386
907.5556,0.152,0.7819,-0.125,326.3538,27.1628,0.5364
907.5667,0.1523,0.7817,-0.1253,326.7644,26.9723,0.5861
907.5778,0.1529,0.7814,-0.1255,327.278,26.2975,0.8648
907.5889,0.1535,0.7811,-0.1258,327.9898,25.8844,1.528
907.6,0.1535,0.7813,-0.1264,324.8958,23.0743,357.9099
907.6111,0.1538,0.7808,-0.1267,323.7379,21.090999999999998,356.3044
907.6223,0.1545,0.7803,-0.1267,323.9973,20.895,356.3114
907.6334,0.1548,0.78,-0.1273,324.2324,21.2387,356.2325
907.6445,0.1557,0.7796,-0.1274,324.3564,21.424,356.1505
907.6556,0.1561,0.7798,-0.128,324.5057,21.4523,356.222
907.6667,0.1568,0.7794,-0.1279,324.6652,21.4312,356.2308
907.6778,0.1576,0.7793,-0.1284,324.8405,21.4493,356.1558
907.6889,0.1584,0.7792,-0.1289,325.0364,21.4895,356.06199999999995
907.7,0.1593,0.7791,-0.1294,325.3055,21.7582,355.6059
907.7111,0.1603,0.779,-0.1301,325.5906,22.1481,355.276
907.7222,0.1613,0.779,-0.1309,325.8565,22.5186,355.0511
907.7333,0.1627,0.779,-0.1317,326.1754,23.1138,354.8648
907.7444,0.1642,0.7789,-0.1323,326.5008,23.7644,354.7286
907.7556,0.1658,0.7788,-0.1327,326.8105,24.2548,354.5985
907.7667,0.1677,0.7789,-0.1333,327.1697,24.733,354.3998
907.7778,0.1697,0.779,-0.1338,327.6265,25.2177,354.1366
907.7889,0.1721,0.7792,-0.1342,328.088,25.7858,353.7742
907.8,0.1745,0.7794,-0.1344,328.6214,26.6359,353.3121
907.8112,0.1776,0.7798,-0.1342,329.2288,27.6685,352.8681
907.8223,0.1809,0.7803,-0.1338,329.8679,28.7647,352.4068
907.8334,0.1845,0.7809999999999999,-0.1334,330.5056,29.8122,351.9785
907.8445,0.1886,0.7818,-0.1323,331.1971,30.9299,351.6078
907.8556,0.193,0.7823,-0.1312,331.8516,31.9778,351.3056
907.8667,0.1984,0.7836,-0.129,332.519,33.15,350.8874
907.8778,0.2031,0.7847,-0.1272,333.1713,34.292,350.3615
907.8889,0.2086,0.7859,-0.1247,333.8363,35.5946,349.6326
907.9,0.2142,0.7873,-0.1217,334.4827,36.9282,349.1123
907.9111,0.2197,0.7888,-0.1188,335.1189,38.192,348.9376
907.9222,0.2252,0.7904,-0.1151,335.778,39.2714,348.85400000000004
907.9333,0.2311,0.7922,-0.1111,336.4053,40.1906,348.5399
907.9445,0.2365,0.7937,-0.1067,336.9791,40.8632,348.1605
907.9556,0.2418,0.7951,-0.1023,337.5591,41.4261,347.8214
907.9667,0.2471,0.7964,-0.0972,338.1597,41.5552,347.3675
907.9778,0.252,0.7977,-0.0923,338.8828,41.8785,346.6086
907.9889,0.2565,0.7988,-0.0868,339.7842,42.071000000000005,345.3621
908.0,0.2604,0.7997,-0.0814,340.7198,42.413999999999994,344.374
908.0111,0.2644,0.8006,-0.0759,341.5389,42.778999999999996,343.8412
908.0222,0.2679,0.8014,-0.0702,342.16,42.943999999999996,343.4146
908.0333,0.2711,0.8022,-0.0644,342.6196,42.8674,342.7206
908.0445,0.2741,0.8028,-0.057999999999999996,342.93199999999996,42.4857,342.0608
908.0556,0.2773,0.8035,-0.0521,343.3573,42.2083,341.4698
908.0667,0.2791,0.8034,-0.0455,343.4153,40.8155,341.23199999999997
908.0778,0.2811,0.8034,-0.039,343.6384,39.4199,341.1691
908.0889,0.2823,0.8036,-0.0327,343.8531,38.0489,340.934
908.1,0.2833,0.8032,-0.0262,344.0993,36.9418,340.3132
908.1111,0.2838,0.8036,-0.0194,344.4295,35.9822,338.9448
908.1223,0.2845,0.8037,-0.0134,344.9281,35.1542,337.5562
908.1334,0.2842,0.8036,-0.0071,345.908,34.4595,336.0777
908.1445,0.285,0.8032,-0.0009,346.5216,33.5126,335.3304
908.1556,0.2849,0.8026,0.0049,346.9864,32.2839,335.06699999999995
908.1667,0.2846,0.8016,0.0108,347.1891,30.6545,335.12699999999995
908.1778,0.2844,0.8008,0.0169,347.2929,28.8628,335.0377
908.1889,0.284,0.8001,0.0222,347.4823,27.2546,334.7603
908.2,0.2828,0.799,0.0283,347.5981,25.9253,334.3135
908.2111,0.2819,0.7981,0.0344,347.5827,24.8272,333.9953
908.2222,0.2806,0.7973,0.0399,347.3935,23.6307,333.9758
908.2333,0.2794,0.7962,0.0454,347.0592,22.2211,334.199
908.2444,0.2785,0.795,0.051,346.8347,20.71,334.39599999999996
908.2556,0.2766,0.794,0.0558,346.7421,19.2052,334.6142
908.2667,0.2749,0.7931,0.061,346.8247,17.8635,334.5091
908.2778,0.2731,0.7923,0.066,347.0864,16.4846,334.4299
908.2889,0.271,0.7916,0.0705,347.2052,14.9755,334.6516
