time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.7333,0.1204,0.7012,-0.3832,41.1833,48.7356,225.4534
431.7444,0.1205,0.7020000000000001,-0.3815,40.9994,48.8815,225.5486
431.7556,0.1205,0.7028,-0.3796,40.8571,49.0878,225.6515
431.7667,0.1206,0.7037,-0.3778,40.7216,49.3089,225.764
431.7778,0.1206,0.7043,-0.376,40.5858,49.5618,225.9249
431.7889,0.1207,0.7049,-0.3742,40.5239,49.8437,226.1317
431.8,0.121,0.7057,-0.3724,40.5128,50.0572,226.3415
431.8111,0.121,0.7064,-0.3707,40.4446,50.1538,226.4897
431.8222,0.1211,0.7070000000000001,-0.3692,40.3663,50.0577,226.4447
431.8333,0.1216,0.7076,-0.3679,40.3494,49.924,226.3903
431.8445,0.1218,0.7081,-0.3668,40.2404,49.8189,226.3454
431.8556,0.1221,0.7084,-0.3658,40.1438,49.8117,226.3056
431.8667,0.1224,0.7089,-0.3649,40.1093,49.8961,226.36700000000002
431.8778,0.1226,0.7091,-0.3639,39.9658,50.0725,226.4877
431.8889,0.1228,0.7094,-0.3629,39.9882,50.4968,226.7822
431.9,0.12300000000000001,0.7096,-0.3622,39.8783,50.6827,226.9354
431.9111,0.1233,0.7097,-0.3614,39.8831,50.9322,227.1409
431.9222,0.1235,0.7099,-0.3607,39.9013,51.0542,227.3352
431.9333,0.1237,0.71,-0.3601,39.8338,50.9558,227.4105
431.9445,0.1238,0.7102,-0.3594,39.8232,50.8674,227.3756
431.9556,0.124,0.7103,-0.3589,39.8603,50.8629,227.4893
431.9667,0.1241,0.7102,-0.3582,39.8385,50.7937,227.4745
431.9778,0.1244,0.7102,-0.3577,39.8116,50.7883,227.4645
431.9889,0.1245,0.7102,-0.3571,39.7852,50.8588,227.565
432.0,0.1247,0.7102,-0.3565,39.7405,50.9163,227.6847
432.0111,0.1249,0.7101,-0.3559,39.7007,51.1205,227.9155
432.0222,0.125,0.71,-0.3554,39.6846,51.3275,228.201
432.0334,0.1253,0.7101,-0.3549,39.6829,51.5074,228.4688
432.0445,0.1255,0.71,-0.3545,39.6379,51.677,228.7034
432.0556,0.1258,0.7099,-0.3544,39.5593,51.8109,228.9218
432.0667,0.1261,0.7098,-0.3541,39.5374,51.9263,229.0899
432.0778,0.1266,0.7096,-0.354,39.5249,52.0581,229.1002
432.0889,0.1269,0.7093,-0.3539,39.534,52.2394,229.2188
432.1,0.1274,0.7091,-0.3538,39.6625,52.4755,229.3367
432.1111,0.128,0.7088,-0.3538,39.852,52.7418,229.407
432.1222,0.1287,0.7084,-0.3537,40.0579,53.0018,229.4465
432.1333,0.1296,0.7082,-0.3538,40.2096,53.2601,229.5121
432.1444,0.1304,0.708,-0.3538,40.405,53.5403,229.5672
432.1556,0.1314,0.7077,-0.3536,40.5638,53.7997,229.6564
432.1667,0.1324,0.7074,-0.3535,40.6531,54.0709,229.7866
432.1778,0.1337,0.7070000000000001,-0.3536,40.6855,54.3294,229.8743
432.1889,0.1349,0.7067,-0.3536,40.705,54.6136,229.9703
432.2,0.136,0.7065,-0.3539,40.6517,54.9652,230.0829
432.2111,0.1374,0.7063,-0.3541,40.5951,55.3516,230.1918
432.2222,0.1389,0.7061,-0.3542,40.5628,55.7808,230.3183
432.2333,0.1404,0.7059,-0.3544,40.5284,56.238,230.4671
432.2444,0.1421,0.7056,-0.3545,40.533,56.6558,230.581
432.2556,0.1437,0.7054,-0.3548,40.5128,57.1047,230.7134
432.2667,0.1454,0.7051,-0.355,40.5243,57.5443,230.8654
432.2778,0.1472,0.7049,-0.3553,40.4994,57.9721,231.0144
432.2889,0.149,0.7046,-0.3556,40.4653,58.3922,231.1639
432.3,0.1507,0.7044,-0.3559,40.4311,58.8163,231.3117
432.3111,0.1524,0.7044,-0.3562,40.4077,59.2617,231.4258
432.3222,0.1541,0.7041,-0.3566,40.3798,59.73,231.5732
432.3333,0.156,0.7039,-0.35700000000000004,40.36,60.17100000000001,231.7165
432.3445,0.1578,0.7038,-0.3574,40.318000000000005,60.5898,231.8323
432.3556,0.1597,0.7036,-0.3577,40.2652,60.9973,231.9589
432.3667,0.1615,0.7035,-0.3581,40.1999,61.4193,232.1013
432.3778,0.1635,0.7032,-0.3586,40.1304,61.845,232.1886
432.3889,0.1652,0.7028,-0.3589,40.0867,62.3081,232.3125
432.4,0.16699999999999998,0.7027,-0.3593,40.0501,62.7647,232.46900000000002
432.4111,0.1687,0.7025,-0.3597,40.0368,63.2018,232.6165
432.4222,0.1704,0.7024,-0.3603,40.0491,63.6212,232.805
432.4333,0.1704,0.7024,-0.3603,40.0491,63.6212,232.805
432.4445,0.1738,0.7019,-0.3613,40.0751,64.3903,233.0716
432.4556,0.1754,0.7016,-0.3619,40.0861,64.7511,233.1756
432.4667,0.177,0.7015,-0.3622,40.1358,65.0817,233.2515
432.4778,0.1784,0.7013,-0.3627,40.1822,65.3569,233.28799999999998
432.4889,0.1801,0.7013,-0.3631,40.1995,65.6454,233.3666
432.5,0.1816,0.7011,-0.3635,40.2248,65.911,233.4643
432.5111,0.183,0.7009,-0.3641,40.2224,66.1937,233.5352
432.5222,0.1846,0.7008,-0.3647,40.1826,66.5165,233.6056
432.5334,0.1858,0.7005,-0.3654,40.1451,66.8867,233.6852
432.5445,0.1871,0.7003,-0.3658,40.1602,67.222,233.7605
432.5556,0.1884,0.7001,-0.3663,40.1548,67.5452,233.8548
432.5667,0.1897,0.6999,-0.3668,40.1763,67.7862,233.947
432.5778,0.191,0.6996,-0.3673,40.1809,67.9533,233.9855
432.5889,0.191,0.6996,-0.3673,40.1809,67.9533,233.9855
432.6,0.1933,0.6994,-0.3683,40.209,68.3734,234.0988
432.6111,0.1944,0.6992,-0.3688,40.224000000000004,68.6166,234.1599
432.6222,0.1952,0.6988,-0.3692,40.2264,68.8859,234.2359
432.6333,0.1962,0.6986,-0.3695,40.2689,69.1332,234.299
432.6444,0.1972,0.6985,-0.3699,40.3015,69.3558,234.3442
432.6556,0.1982,0.6983,-0.3703,40.3252,69.5861,234.4217
432.6667,0.19899999999999998,0.6981,-0.3708,40.3789,69.7564,234.4684
432.6778,0.19899999999999998,0.6981,-0.3708,40.3789,69.7564,234.4684
432.6889,0.2006,0.6977,-0.3714,40.4855,70.1113,234.5273
432.7,0.2014,0.6975,-0.3718,40.5337,70.2886,234.577
432.7111,0.2021,0.6974,-0.3721,40.5922,70.4486,234.6296
432.7222,0.2026,0.6971,-0.3722,40.6319,70.5804,234.6749
432.7333,0.2033,0.6969,-0.3725,40.6705,70.6795,234.7074
432.7444,0.2033,0.6969,-0.3725,40.6705,70.6795,234.7074
432.7556,0.2042,0.6966,-0.3729,40.7401,70.9844,234.7973
432.7667,0.2047,0.6965,-0.3732,40.7796,71.1536,234.8573
432.7778,0.2052,0.6962,-0.3735,40.8238,71.3016,234.9203
432.7889,0.2057,0.696,-0.3738,40.8304,71.4377,235.0093
432.8,0.2057,0.696,-0.3738,40.8304,71.4377,235.0093
432.8111,0.2064,0.6957,-0.3744,40.8309,71.6411,235.17700000000002
432.8222,0.2068,0.6955,-0.3747,40.8442,71.7463,235.2255
432.8333,0.2068,0.6955,-0.3747,40.8442,71.7463,235.2255
432.8445,0.2075,0.6953,-0.375,40.9742,71.8672,235.2475
432.8556,0.2075,0.6953,-0.375,40.9742,71.8672,235.2475
432.8667,0.2076,0.6951,-0.3751,41.0652,71.8983,235.2613
432.8778,0.2077,0.6949,-0.3754,41.1334,71.9498,235.2856
432.8889,0.2078,0.6947,-0.3755,41.2055,72.0052,235.28400000000002
432.9,0.2078,0.6944,-0.3756,41.269,72.0891,235.2965
432.9111,0.20800000000000002,0.6942,-0.3758,41.3367,72.1463,235.3036
432.9222,0.2081,0.6940000000000001,-0.3759,41.3777,72.2127,235.3394
432.9333,0.2083,0.6939,-0.3761,41.4114,72.2604,235.3649
432.9445,0.2084,0.6937,-0.3762,41.4272,72.3208,235.3894
432.9556,0.2084,0.6936,-0.3762,41.4191,72.3888,235.399
432.9667,0.2084,0.6934,-0.3763,41.4527,72.4598,235.3795
432.9778,0.2083,0.6932,-0.3766,41.4933,72.5484,235.3733
432.9889,0.2082,0.6931,-0.3768,41.5519,72.634,235.3817
433.0,0.2081,0.6928,-0.377,41.6478,72.7037,235.3752
433.0111,0.2081,0.6926,-0.3773,41.7078,72.7753,235.3939
433.0222,0.2079,0.6925,-0.3774,41.7573,72.7909,235.3775
433.0334,0.20800000000000002,0.6923,-0.3779,41.808,72.813,235.3855
433.0445,0.2079,0.6921,-0.3783,41.8672,72.8184,235.3992
433.0556,0.2078,0.6919,-0.379,41.9326,72.7496,235.4333
433.0667,0.2077,0.6917,-0.3795,41.978,72.6791,235.498
433.0778,0.2076,0.6916,-0.3799,41.9977,72.6359,235.5927
433.0889,0.2074,0.6914,-0.3805,41.9684,72.5522,235.6247
433.1,0.2069,0.691,-0.3808,41.9388,72.4486,235.6473
433.1111,0.2066,0.6909,-0.3811,41.9083,72.294,235.632
433.1222,0.2062,0.6908,-0.3813,41.9127,72.1184,235.6295
433.1333,0.2057,0.6908,-0.3815,41.8992,71.962,235.6354
433.1444,0.2053,0.6908,-0.3815,41.9146,71.7662,235.6424
433.1556,0.2046,0.6911,-0.3815,41.9177,71.5712,235.6509
433.1667,0.204,0.6912,-0.3813,41.9278,71.3345,235.6662
433.1778,0.2033,0.6914,-0.3812,41.9104,71.0528,235.6737
433.1889,0.2026,0.6918,-0.3809,41.8778,70.7329,235.6611
433.2,0.2017,0.6921,-0.3804,41.8394,70.4032,235.6401
433.2111,0.2008,0.6925,-0.3799,41.7719,69.9936,235.5774
433.2222,0.1999,0.6931,-0.3792,41.6888,69.5661,235.5414
433.2333,0.1987,0.6937,-0.3782,41.5611,69.1492,235.5407
433.2444,0.1975,0.6946,-0.3769,41.4419,68.7252,235.5454
433.2556,0.1964,0.6955,-0.3757,41.2999,68.3655,235.5758
433.2667,0.1951,0.6967,-0.3742,41.1055,67.9832,235.5928
433.2778,0.1936,0.6978,-0.3724,40.8852,67.5424,235.5622
433.2889,0.1921,0.6991,-0.3703,40.6821,67.0195,235.4914
433.3,0.1905,0.7003,-0.368,40.466,66.4636,235.421
433.3111,0.1889,0.7017,-0.3657,40.2488,65.8682,235.3312
433.3222,0.1873,0.7031,-0.3632,40.0158,65.34,235.2761
433.3333,0.1858,0.7049,-0.3607,39.7701,64.7763,235.196
433.3445,0.1841,0.7065,-0.358,39.5155,64.2752,235.1474
433.3556,0.1823,0.7082,-0.3553,39.2724,63.7796,235.1147
433.3667,0.1805,0.71,-0.3524,39.0472,63.2944,235.0909
433.3778,0.1785,0.7120000000000001,-0.3493,38.8225,62.7936,235.0491
433.3889,0.1764,0.7138,-0.34600000000000003,38.5883,62.2937,234.9967
433.4,0.1742,0.7156,-0.3426,38.3551,61.8067,234.9415
433.4111,0.1721,0.7175,-0.3393,38.1464,61.3264,234.8923
433.4222,0.1699,0.7195,-0.3358,37.9282,60.913000000000004,234.8868
433.4333,0.1677,0.7216,-0.3322,37.7223,60.5475,234.9478
433.4445,0.1653,0.7238,-0.3285,37.5088,60.1956,235.0668
433.4556,0.1631,0.7258,-0.3247,37.292,59.8295,235.2213
433.4667,0.1609,0.7278,-0.3209,37.0796,59.426,235.3614
433.4778,0.1585,0.7298,-0.3173,36.7972,59.15,235.5886
433.4889,0.1561,0.7317,-0.3133,36.4753,59.0223,235.8938
433.5,0.1537,0.7336,-0.3094,36.1544,58.9643,236.2033
433.5111,0.151,0.7356,-0.3055,35.8488,58.931999999999995,236.4908
433.5222,0.1485,0.7374,-0.3014,35.5632,58.8827,236.7708
433.5334,0.1461,0.7392,-0.2976,35.2867,58.7991,237.04
433.5445,0.1437,0.741,-0.2936,35.0613,58.7622,237.3422
433.5556,0.1413,0.7426,-0.2896,34.8273,58.7756,237.6731
433.5667,0.1389,0.7442,-0.2858,34.5866,58.8334,238.0388
433.5778,0.1364,0.7458,-0.2819,34.3685,58.8845,238.3979
433.5889,0.1338,0.7471,-0.2781,34.1744,58.9896,238.8066
433.6,0.1313,0.7484,-0.2745,34.0227,59.1084,239.206
433.6111,0.1284,0.7498,-0.271,33.9311,59.2911,239.5964
433.6222,0.1258,0.7509,-0.2676,33.7552,59.2763,239.8241
433.6333,0.1232,0.7521,-0.2641,34.0489,59.6833,240.3085
433.6444,0.1207,0.7531,-0.261,33.9959,59.7274,240.7378
433.6556,0.1182,0.754,-0.2577,33.9863,59.9347,241.2284
433.6667,0.1159,0.7546,-0.2546,33.9291,60.1445,241.6322
433.6778,0.1137,0.7554,-0.2518,33.9029,60.4377,242.0119
433.6889,0.1116,0.7559999999999999,-0.249,33.8569,60.6995,242.4112
433.7,0.1096,0.7567,-0.2465,33.9021,60.9837,242.8874
433.7111,0.1077,0.7573,-0.244,33.9959,61.2292,243.3143
433.7222,0.1058,0.7577,-0.2415,34.0475,61.46,243.6857
433.7333,0.1043,0.758,-0.2394,34.2334,61.6817,243.9396
433.7444,0.1027,0.7584,-0.2373,34.3621,61.9264,244.2152
433.7556,0.1014,0.7586,-0.2354,34.4873,62.1038,244.5069
433.7667,0.0999,0.7586,-0.2335,34.5027,62.3312,244.8194
433.7778,0.0986,0.7588,-0.2316,34.5174,62.5698,245.11
433.7889,0.0975,0.7589,-0.2297,34.5072,62.7604,245.3668
433.8,0.0965,0.7588,-0.2281,34.4085,62.8323,245.5392
433.8111,0.0953,0.7587,-0.2268,34.3265,62.8968,245.6888
433.8222,0.0945,0.7587,-0.2255,34.2864,62.9361,245.8469
433.8333,0.0935,0.7585,-0.2243,34.235,63.0809,246.0513
433.8445,0.0926,0.7585,-0.223,34.1846,63.1821,246.2191
433.8556,0.0919,0.7584,-0.2219,34.216,63.3138,246.3532
433.8667,0.0914,0.7582,-0.2208,34.2814,63.4215,246.4596
433.8778,0.0909,0.7579,-0.2199,34.4135,63.5322,246.5631
433.8889,0.0904,0.7577,-0.2189,34.5853,63.5582,246.6428
433.9,0.0899,0.7574,-0.2181,34.6861,63.5431,246.6793
433.9111,0.0896,0.757,-0.2174,34.7648,63.5212,246.6779
433.9222,0.0892,0.7567,-0.2168,34.7704,63.5211,246.6949
433.9333,0.0889,0.7566,-0.2162,34.8082,63.6575,246.803
433.9445,0.0885,0.7564,-0.2156,34.804,63.8112,246.9774
433.9556,0.0882,0.7561,-0.215,34.8039,63.9449,247.1281
433.9667,0.0879,0.7559999999999999,-0.2144,34.7371,64.0704,247.2338
433.9778,0.0876,0.7557,-0.2139,34.6913,64.1673,247.3013
433.9889,0.0873,0.7554,-0.2133,34.7006,64.2269,247.3591
434.0,0.0871,0.7552,-0.2127,34.7465,64.288,247.4491
434.0111,0.0869,0.7549,-0.2123,34.9079,64.3391,247.5143
434.0222,0.0866,0.7547,-0.212,35.0657,64.4493,247.5926
434.0334,0.0862,0.7545,-0.2116,35.2853,64.5663,247.6659
434.0445,0.0858,0.7543,-0.2111,35.4347,64.6761,247.7789
434.0556,0.0855,0.7541,-0.2108,35.5141,64.7966,247.9442
434.0667,0.0851,0.7538,-0.2104,35.5857,64.9221,248.145
434.0778,0.0847,0.7537,-0.2101,35.6091,65.0204,248.3593
434.0889,0.0844,0.7535,-0.2099,35.5673,65.0726,248.5145
434.1,0.084,0.7532,-0.2095,35.512,65.1039,248.6076
434.1111,0.0837,0.753,-0.2093,35.4036,65.0984,248.5826
434.1222,0.0835,0.7528,-0.2093,35.4029,65.0795,248.5607
434.1333,0.0834,0.7528,-0.2094,35.5009,65.1133,248.6148
434.1445,0.0833,0.7527,-0.2095,35.6227,65.0978,248.6689
434.1556,0.0832,0.7525,-0.2096,35.6997,65.0883,248.7156
434.1667,0.0832,0.7524,-0.2097,35.7655,65.0351,248.7428
434.1778,0.0832,0.7522,-0.2098,35.7551,64.9569,248.7869
434.1889,0.0831,0.752,-0.2098,35.6622,64.8137,248.8124
434.2,0.0829,0.7518,-0.2098,35.5205,64.6499,248.8374
434.2111,0.0827,0.7517,-0.2098,35.3728,64.5333,248.8815
434.2222,0.0823,0.7514,-0.2097,35.1639,64.3828,248.877
434.2333,0.08199999999999999,0.7512,-0.2099,35.0076,64.2483,248.8673
434.2444,0.0817,0.7509999999999999,-0.2099,34.905,64.1609,248.8748
434.2556,0.0815,0.7509999999999999,-0.21,34.9144,64.0615,248.8946
434.2667,0.0813,0.7509,-0.21,34.9134,63.9505,248.9233
434.2778,0.0812,0.7506,-0.2101,34.9547,63.8062,248.9398
434.2889,0.081,0.7505,-0.2104,34.9777,63.6257,248.9423
434.3,0.0807,0.7502,-0.2102,34.9457,63.4689,248.9673
434.3111,0.0803,0.7503,-0.2101,34.8938,63.3271,249.0002
434.3222,0.08,0.7502,-0.2104,34.8186,63.1879,249.0395
434.3333,0.0794,0.7497,-0.2102,34.7435,63.095,249.0979
434.3445,0.0791,0.7496,-0.2102,34.6575,62.9782,249.105
434.3556,0.0786,0.7493,-0.2104,34.5713,62.8385,249.1158
434.3667,0.0784,0.7491,-0.2104,34.5098,62.6995,249.1547
434.3778,0.078,0.7490000000000001,-0.2103,34.479,62.5779,249.1938
434.3889,0.0775,0.7487,-0.2106,34.4643,62.4843,249.2358
434.4,0.0774,0.7485,-0.2104,34.4573,62.4004,249.2932
434.4111,0.077,0.7484,-0.2103,34.4559,62.3116,249.3482
434.4222,0.0767,0.7483,-0.2107,34.4279,62.1895,249.3755
434.4333,0.0764,0.7482,-0.2107,34.3991,62.0472,249.3938
434.4445,0.0762,0.7478,-0.2108,34.3527,61.9163,249.43400000000003
434.4556,0.0759,0.7476,-0.2109,34.3129,61.7979,249.4812
434.4667,0.0757,0.7474,-0.2109,34.2813,61.7025,249.52599999999998
434.4778,0.0752,0.7474,-0.2111,34.2075,61.6231,249.5839
434.4889,0.075,0.7471,-0.2112,34.1558,61.5229,249.6402
434.5,0.0747,0.7469,-0.2114,34.101,61.407,249.6978
434.5111,0.0746,0.7467,-0.2115,34.0735,61.3292,249.7758
434.5222,0.0744,0.7465,-0.2116,34.0102,61.2622,249.8774
434.5334,0.0743,0.7463,-0.2116,33.9163,61.1834,249.9548
434.5445,0.0741,0.7462,-0.2117,33.8242,61.0971,250.0186
434.5556,0.0739,0.746,-0.2118,33.7248,61.0059,250.0486
434.5667,0.0738,0.7458,-0.2119,33.6481,60.9206,250.0953
434.5778,0.0737,0.7457,-0.212,33.5965,60.8707,250.178
434.5889,0.0735,0.7456,-0.2121,33.5579,60.8513,250.273
434.6,0.0733,0.7454,-0.2122,33.5437,60.8494,250.3738
434.6111,0.0732,0.7453,-0.2123,33.5243,60.8093,250.4472
434.6222,0.0732,0.7453,-0.2123,33.5243,60.8093,250.4472
434.6333,0.0729,0.745,-0.2124,33.389,60.6397,250.5275
434.6445,0.0728,0.745,-0.2125,33.2904,60.5626,250.5743
434.6556,0.0727,0.7449,-0.2125,33.1772,60.5442,250.658
434.6667,0.0726,0.7448,-0.2126,33.0698,60.5512,250.7553
434.6778,0.0725,0.7447,-0.2128,32.982,60.5255,250.8183
434.6889,0.0724,0.7446,-0.2128,32.9196,60.497,250.8634
434.7,0.0723,0.7445,-0.213,32.8573,60.4728,250.9018
434.7111,0.0725,0.7442,-0.2132,32.8465,60.458999999999996,250.9439
434.7222,0.0724,0.7441,-0.2133,32.8664,60.4546,251.0027
434.7333,0.0723,0.7439,-0.2135,32.9029,60.434,251.0531
434.7444,0.0722,0.7441,-0.2135,32.9202,60.4079,251.0885
434.7556,0.0721,0.7440000000000001,-0.2136,32.9296,60.3794,251.1216
434.7667,0.0724,0.7439,-0.2134,32.924,60.3518,251.1412
434.7778,0.0724,0.7439,-0.2134,32.924,60.3518,251.1412
434.7889,0.0726,0.7438,-0.2137,32.8833,60.3211,251.1444
434.8,0.0725,0.7437,-0.2141,32.8467,60.3419,251.1458
434.8111,0.0726,0.7438,-0.2143,32.8316,60.3829,251.1668
434.8222,0.0728,0.7437,-0.2145,32.8407,60.475,251.2278
434.8333,0.0728,0.7437,-0.215,32.8421,60.5618,251.2896
434.8445,0.073,0.7437,-0.2153,32.8683,60.6583,251.3672
434.8556,0.0733,0.7436,-0.2156,32.8844,60.7475,251.4304
434.8667,0.0736,0.7434,-0.2161,32.869,60.772,251.4503
434.8778,0.0742,0.7433,-0.2166,32.8855,60.7908,251.4354
434.8889,0.0746,0.7431,-0.2171,32.8783,60.8567,251.4585
434.9,0.0751,0.7428,-0.2175,32.8684,60.9446,251.5174
434.9111,0.0757,0.7427,-0.2181,32.8904,61.034,251.6038
434.9222,0.0757,0.7427,-0.2181,32.8904,61.034,251.6038
434.9333,0.0762,0.7425,-0.2187,32.8818,61.1187,251.68
434.9445,0.0769,0.7423,-0.2191,32.8789,61.1856,251.7032
434.9556,0.0782,0.7419,-0.2206,32.9301,61.3361,251.7005
434.9667,0.0782,0.7419,-0.2206,32.9301,61.3361,251.7005
434.9778,0.0789,0.7416,-0.2212,33.0037,61.4399,251.7263
434.9889,0.0798,0.7414,-0.2222,33.1319,61.5438,251.74599999999998
435.0,0.0807,0.7411,-0.223,33.2564,61.6652,251.7831
435.0111,0.0817,0.7407,-0.22399999999999998,33.3367,61.8155,251.8145
435.0222,0.0827,0.7405,-0.225,33.3833,61.949,251.8314
435.0334,0.0838,0.74,-0.2261,33.3651,62.035,251.7819
435.0445,0.0849,0.7394,-0.2271,33.3613,62.1906,251.7339
435.0556,0.086,0.7391,-0.2282,33.3805,62.4199,251.7423
