time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
320.2333,0.0,0.7727,0.175,0.0,0.0,0.0
320.2444,0.0,0.7727,0.175,0.0,0.0,0.0
320.2556,0.0,0.7727,0.175,0.0,0.0,0.0
320.2667,0.0,0.7727,0.175,0.0,0.0,0.0
320.2778,0.0,0.7727,0.175,0.0,0.0,0.0
320.2889,0.0,0.7727,0.175,0.0,0.0,0.0
320.3,0.0,0.7727,0.175,0.0,0.0,0.0
320.3111,0.0,0.7727,0.175,0.0,0.0,0.0
320.3222,0.0,0.7727,0.175,0.0,0.0,0.0
320.3333,0.0,0.7727,0.175,0.0,0.0,0.0
320.3445,0.0,0.7727,0.175,0.0,0.0,0.0
320.3556,0.0,0.7727,0.175,0.0,0.0,0.0
320.3667,0.0,0.7727,0.175,0.0,0.0,0.0
320.3778,0.0,0.7727,0.175,0.0,0.0,0.0
320.3889,0.0,0.7727,0.175,0.0,0.0,0.0
320.4,0.0,0.7727,0.175,0.0,0.0,0.0
320.4111,0.0,0.7727,0.175,0.0,0.0,0.0
320.4222,0.0,0.7727,0.175,0.0,0.0,0.0
320.4333,0.0,0.7727,0.175,0.0,0.0,0.0
320.4445,0.0,0.7727,0.175,0.0,0.0,0.0
320.4556,0.0,0.7727,0.175,0.0,0.0,0.0
320.4667,0.0,0.7727,0.175,0.0,0.0,0.0
320.4778,0.0,0.7727,0.175,0.0,0.0,0.0
320.4889,0.0,0.7727,0.175,0.0,0.0,0.0
320.5,0.0,0.7727,0.175,0.0,0.0,0.0
320.5111,0.0,0.7727,0.175,0.0,0.0,0.0
320.5222,0.0,0.7727,0.175,0.0,0.0,0.0
320.5334,0.0,0.7727,0.175,0.0,0.0,0.0
320.5445,0.0,0.7727,0.175,0.0,0.0,0.0
320.5556,0.0,0.7727,0.175,0.0,0.0,0.0
320.5667,0.0,0.7727,0.175,0.0,0.0,0.0
320.5778,0.0,0.7727,0.175,0.0,0.0,0.0
320.5889,0.0,0.7727,0.175,0.0,0.0,0.0
320.6,0.0,0.7727,0.175,0.0,0.0,0.0
320.6111,0.0,0.7727,0.175,0.0,0.0,0.0
320.6222,0.0,0.7727,0.175,0.0,0.0,0.0
320.6333,0.0,0.7727,0.175,0.0,0.0,0.0
320.6444,0.0,0.7727,0.175,0.0,0.0,0.0
320.6555,0.0,0.7727,0.175,0.0,0.0,0.0
320.6667,0.0,0.7727,0.175,0.0,0.0,0.0
320.6778,0.0,0.7727,0.175,0.0,0.0,0.0
320.6889,0.0,0.7727,0.175,0.0,0.0,0.0
320.7,0.0,0.7727,0.175,0.0,0.0,0.0
320.7111,0.0,0.7727,0.175,0.0,0.0,0.0
320.7222,0.0,0.7727,0.175,0.0,0.0,0.0
320.7333,0.0,0.7727,0.175,0.0,0.0,0.0
320.7444,0.0,0.7727,0.175,0.0,0.0,0.0
320.7556,0.0,0.7727,0.175,0.0,0.0,0.0
320.7667,0.0,0.7727,0.175,0.0,0.0,0.0
320.7778,0.0,0.7727,0.175,0.0,0.0,0.0
320.7889,0.0,0.7727,0.175,0.0,0.0,0.0
320.8,0.0,0.7727,0.175,0.0,0.0,0.0
320.8111,0.0,0.7727,0.175,0.0,0.0,0.0
320.8222,0.0,0.7727,0.175,0.0,0.0,0.0
320.8333,0.0,0.7727,0.175,0.0,0.0,0.0
320.8445,0.0,0.7727,0.175,0.0,0.0,0.0
320.8556,0.0,0.7727,0.175,0.0,0.0,0.0
320.8667,0.0,0.7727,0.175,0.0,0.0,0.0
320.8778,0.0,0.7727,0.175,0.0,0.0,0.0
320.8889,0.0,0.7727,0.175,0.0,0.0,0.0
320.9,0.0,0.7727,0.175,0.0,0.0,0.0
320.9111,0.0,0.7727,0.175,0.0,0.0,0.0
320.9222,0.0,0.7727,0.175,0.0,0.0,0.0
320.9333,0.0,0.7727,0.175,0.0,0.0,0.0
320.9445,0.0,0.7727,0.175,0.0,0.0,0.0
320.9556,0.0,0.7727,0.175,0.0,0.0,0.0
320.9667,0.0,0.7727,0.175,0.0,0.0,0.0
320.9778,0.0,0.7727,0.175,0.0,0.0,0.0
320.9889,0.0,0.7727,0.175,0.0,0.0,0.0
321.0,0.0,0.7727,0.175,0.0,0.0,0.0
321.0111,0.0,0.7727,0.175,0.0,0.0,0.0
321.0222,0.0,0.7727,0.175,0.0,0.0,0.0
321.0334,0.0,0.7727,0.175,0.0,0.0,0.0
321.0445,0.0,0.7727,0.175,0.0,0.0,0.0
321.0556,0.0,0.7727,0.175,0.0,0.0,0.0
321.0667,0.0,0.7727,0.175,0.0,0.0,0.0
321.0778,0.0,0.7727,0.175,0.0,0.0,0.0
321.0889,0.0,0.7727,0.175,0.0,0.0,0.0
321.1,0.0,0.7727,0.175,0.0,0.0,0.0
321.1111,0.0,0.7727,0.175,0.0,0.0,0.0
321.1222,0.0,0.7727,0.175,0.0,0.0,0.0
321.1333,0.0,0.7727,0.175,0.0,0.0,0.0
321.1444,0.0,0.7727,0.175,0.0,0.0,0.0
321.1555,0.0,0.7727,0.175,0.0,0.0,0.0
321.1667,0.0,0.7727,0.175,0.0,0.0,0.0
321.1778,0.0,0.7727,0.175,0.0,0.0,0.0
321.1889,0.0,0.7727,0.175,0.0,0.0,0.0
321.2,0.0,0.7727,0.175,0.0,0.0,0.0
321.2111,0.0,0.7727,0.175,0.0,0.0,0.0
321.2222,0.0,0.7727,0.175,0.0,0.0,0.0
321.2333,0.0,0.7727,0.175,0.0,0.0,0.0
321.2444,0.0,0.7727,0.175,0.0,0.0,0.0
321.2556,0.0,0.7727,0.175,0.0,0.0,0.0
321.2667,0.0,0.7727,0.175,0.0,0.0,0.0
321.2778,0.0,0.7727,0.175,0.0,0.0,0.0
321.2889,0.0,0.7727,0.175,0.0,0.0,0.0
321.3,0.0,0.7727,0.175,0.0,0.0,0.0
321.3111,0.0,0.7727,0.175,0.0,0.0,0.0
321.3222,0.0,0.7727,0.175,0.0,0.0,0.0
321.3333,0.0,0.7727,0.175,0.0,0.0,0.0
321.3445,0.0,0.7727,0.175,0.0,0.0,0.0
321.3556,0.0,0.7727,0.175,0.0,0.0,0.0
321.3667,0.0,0.7727,0.175,0.0,0.0,0.0
321.3778,0.0,0.7727,0.175,0.0,0.0,0.0
321.3889,0.0,0.7727,0.175,0.0,0.0,0.0
321.4,0.0,0.7727,0.175,0.0,0.0,0.0
321.4111,0.0,0.7727,0.175,0.0,0.0,0.0
321.4222,0.0,0.7727,0.175,0.0,0.0,0.0
321.4333,0.0,0.7727,0.175,0.0,0.0,0.0
321.4445,0.0,0.7727,0.175,0.0,0.0,0.0
321.4556,0.0,0.7727,0.175,0.0,0.0,0.0
321.4667,0.0,0.7727,0.175,0.0,0.0,0.0
321.4778,0.0,0.7727,0.175,0.0,0.0,0.0
321.4889,0.0,0.7727,0.175,0.0,0.0,0.0
321.5,0.0,0.7727,0.175,0.0,0.0,0.0
321.5111,0.0,0.7727,0.175,0.0,0.0,0.0
321.5222,0.0,0.7727,0.175,0.0,0.0,0.0
321.5334,0.0,0.7727,0.175,0.0,0.0,0.0
321.5445,0.0,0.7727,0.175,0.0,0.0,0.0
321.5556,0.0,0.7727,0.175,0.0,0.0,0.0
321.5667,0.0,0.7727,0.175,0.0,0.0,0.0
321.5778,0.0,0.7727,0.175,0.0,0.0,0.0
321.5889,0.0,0.7727,0.175,0.0,0.0,0.0
321.6,0.0,0.7727,0.175,0.0,0.0,0.0
321.6111,0.0,0.7727,0.175,0.0,0.0,0.0
321.6222,0.0,0.7727,0.175,0.0,0.0,0.0
321.6333,0.0,0.7727,0.175,0.0,0.0,0.0
321.6444,0.0,0.7727,0.175,0.0,0.0,0.0
321.6555,0.0,0.7727,0.175,0.0,0.0,0.0
321.6667,0.0,0.7727,0.175,0.0,0.0,0.0
321.6778,0.0,0.7727,0.175,0.0,0.0,0.0
321.6889,0.0,0.7727,0.175,0.0,0.0,0.0
321.7,0.0,0.7727,0.175,0.0,0.0,0.0
321.7111,0.0,0.7727,0.175,0.0,0.0,0.0
321.7222,0.0,0.7727,0.175,0.0,0.0,0.0
321.7333,0.0,0.7727,0.175,0.0,0.0,0.0
321.7444,0.0,0.7727,0.175,0.0,0.0,0.0
321.7556,0.0,0.7727,0.175,0.0,0.0,0.0
321.7667,0.0,0.7727,0.175,0.0,0.0,0.0
321.7778,0.0,0.7727,0.175,0.0,0.0,0.0
321.7889,0.0,0.7727,0.175,0.0,0.0,0.0
321.8,0.0,0.7727,0.175,0.0,0.0,0.0
321.8111,0.0,0.7727,0.175,0.0,0.0,0.0
321.8222,0.0,0.7727,0.175,0.0,0.0,0.0
321.8333,0.0,0.7727,0.175,0.0,0.0,0.0
321.8445,0.0,0.7727,0.175,0.0,0.0,0.0
321.8556,0.0,0.7727,0.175,0.0,0.0,0.0
321.8667,0.0,0.7727,0.175,0.0,0.0,0.0
321.8778,-0.0011,0.7746,0.1761,356.6466,356.6466,356.6466
321.8889,-0.0017,0.7745,0.1753,357.0222,357.0222,357.0222
321.9,-0.0028,0.7744,0.1749,357.1912,357.1912,357.1912
321.9111,-0.0031,0.7743,0.1746,357.1602,357.1602,357.1602
321.9222,-0.0037,0.7742,0.1734,357.1796,357.1796,357.1796
321.9333,-0.0043,0.7737,0.1721,357.3615,357.3615,357.3615
321.9445,-0.0047,0.7736,0.1707,357.4846,357.4846,357.4846
321.9556,-0.0052,0.7736,0.16899999999999998,357.4874,357.4874,357.4874
321.9667,-0.0057,0.7735,0.1673,357.7376,357.7376,357.7376
321.9778,-0.0066,0.7733,0.1655,358.12,358.12,358.12
321.9889,-0.0077,0.7731,0.1634,358.4757,358.4757,358.4757
322.0,-0.0085,0.773,0.1614,358.5753,358.5753,358.5753
322.0111,-0.0102,0.7731,0.1594,358.6894,358.6894,358.6894
322.0222,-0.0114,0.7731,0.1572,358.7926,358.7926,358.7926
322.0334,-0.0126,0.773,0.1549,359.0411,359.0411,359.0411
322.0445,-0.0138,0.773,0.1527,359.2527,359.2527,359.2527
322.0556,-0.0158,0.7727,0.1503,359.2542,359.2542,359.2542
322.0667,-0.0172,0.7727,0.1478,359.6902,359.6902,359.6902
322.0778,-0.0191,0.7727,0.145,359.7166,359.7166,359.7166
322.0889,-0.021,0.7727,0.1423,359.7419,359.7419,359.7419
322.1,-0.0232,0.7727,0.1393,359.8565,359.8565,359.8565
322.1111,-0.0253,0.7728,0.1364,359.9216,359.9216,359.9216
322.1222,-0.0274,0.7728,0.1332,359.7991,359.7991,359.7991
322.1333,-0.0294,0.7732,0.1298,359.1884,359.1884,359.1884
322.1444,-0.0318,0.7738,0.1264,358.1948,358.1948,358.1948
322.1556,-0.034,0.774,0.12300000000000001,357.4935,357.4935,357.4935
322.1667,-0.0353,0.7734,0.1217,359.8392,359.8392,359.8392
322.1778,-0.0401,0.7748,0.11599999999999999,358.0937,358.0937,358.0937
322.1889,-0.0425,0.773,0.1109,359.6427,359.6427,359.6427
322.2,-0.0455,0.7745,0.1069,357.3474,357.3474,357.3474
322.2111,-0.0476,0.7729,0.1017,359.8488,359.8488,359.8488
322.2222,-0.0506,0.7745,0.0974,357.384,357.384,357.384
322.2333,-0.0523,0.7729,0.0923,359.4484,359.4484,359.4484
322.2444,-0.0554,0.7746,0.0876,357.4613,357.4613,357.4613
322.2556,-0.0573,0.7734,0.0829,358.9858,358.9858,358.9858
322.2667,-0.0601,0.7743,0.0784,358.4373,358.4373,358.4373
322.2778,-0.0624,0.7734,0.0726,358.9584,358.9584,358.9584
322.2889,-0.0656,0.774,0.0672,357.6318,357.6318,357.6318
322.3,-0.0675,0.7736,0.0616,357.7155,357.7155,357.7155
322.3111,-0.0695,0.7735,0.0561,357.9737,357.9737,357.9737
322.3222,-0.0707,0.7727,0.0507,358.2536,358.2536,358.2536
322.3333,-0.0739,0.7749,0.0446,357.4316,357.4316,357.4316
322.3445,-0.0737,0.7734,0.0405,359.0879,359.0879,359.0879
322.3556,-0.0768,0.7734,0.0341,358.3121,358.3121,358.3121
322.3667,-0.079,0.7735,0.027999999999999997,358.1961,358.1961,358.1961
322.3778,-0.08,0.773,0.0252,1.695,1.695,1.695
322.3889,-0.0807,0.7725,0.0204,359.9897,359.9897,359.9897
322.4,-0.0839,0.7759999999999999,0.0121,356.4339,356.4339,356.4339
322.4111,-0.0847,0.7679,0.0033,343.0263,343.0263,343.0263
322.4222,-0.0862,0.7729,-0.0006,0.4366,0.4366,0.4366
322.4333,-0.087,0.7729,-0.0052,0.2975,0.2975,0.2975
322.4445,-0.0878,0.7728,-0.0119,359.0606,359.0606,359.0606
322.4556,-0.0892,0.7728,-0.0181,358.9172,358.9172,358.9172
322.4667,-0.0895,0.7729,-0.025,358.8957,358.8957,358.8957
322.4778,-0.09,0.7731,-0.0313,358.3829,358.3829,358.3829
322.4889,-0.09,0.7732,-0.0378,357.8198,357.8198,357.8198
322.5,-0.0895,0.7733,-0.0451,358.2564,358.2564,358.2564
322.5111,-0.0895,0.7739,-0.0524,357.3128,357.3128,357.3128
322.5222,-0.08900000000000001,0.7738,-0.0602,357.005,357.005,357.005
322.5334,-0.0886,0.7737,-0.0676,357.6638,357.6638,357.6638
322.5445,-0.0885,0.774,-0.076,356.7596,356.7596,356.7596
322.5556,-0.0873,0.7734,-0.0858,354.4012,354.4012,354.4012
322.5667,-0.087,0.7734,-0.0906,0.3808,0.3808,0.3808
322.5778,-0.086,0.7737,-0.0966,358.3238,358.3238,358.3238
322.5889,-0.0838,0.7737,-0.1039,356.3026,356.3026,356.3026
322.6,-0.0817,0.7737,-0.1111,356.3647,356.3647,356.3647
322.6111,-0.0797,0.7737,-0.1184,356.4165,356.4165,356.4165
322.6222,-0.0781,0.7737,-0.1258,356.8327,356.8327,356.8327
322.6333,-0.0772,0.774,-0.133,357.3179,357.3179,357.3179
322.6444,-0.0742,0.7733,-0.1445,351.2762,351.2762,351.2762
322.6556,-0.0731,0.7733,-0.1499,358.9718,358.9718,358.9718
322.6667,-0.0707,0.7737,-0.1576,355.2982,355.2982,355.2982
322.6778,-0.0683,0.7738,-0.1654,355.2772,355.2772,355.2772
322.6889,-0.0659,0.7738,-0.1731,355.2584,355.2584,355.2584
322.7,-0.0634,0.7738,-0.1807,355.342,355.342,355.342
322.7111,-0.0614,0.7736,-0.1869,357.7171,357.7171,357.7171
322.7222,-0.0594,0.774,-0.19399999999999998,357.1458,357.1458,357.1458
322.7333,-0.0551,0.7735,-0.2054,351.1674,351.1674,351.1674
322.7444,-0.0538,0.7734,-0.2105,0.0127,0.0127,0.0127
322.7556,-0.0518,0.7737,-0.2165,358.3717,358.3717,358.3717
322.7667,-0.0492,0.7738,-0.2228,357.2666,357.2666,357.2666
322.7778,-0.0449,0.7738,-0.2298,355.3846,355.3846,355.3846
322.7889,-0.0411,0.7737,-0.2362,356.2127,356.2127,356.2127
322.8,-0.0383,0.7736,-0.2415,358.1844,358.1844,358.1844
322.8111,-0.0353,0.7737,-0.2471,357.6024,357.6024,357.6024
322.8222,-0.0311,0.7736,-0.2534,356.0283,356.0283,356.0283
322.8333,-0.0288,0.7735,-0.2585,358.8131,358.8131,358.8131
322.8445,-0.0263,0.7735,-0.2636,358.5225,358.5225,358.5225
