time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1080.733,0.0,0.7727,0.175,0.0,0.0,0.0
1080.745,0.0,0.7727,0.175,0.0,0.0,0.0
1080.756,0.0,0.7727,0.175,0.0,0.0,0.0
1080.767,0.0,0.7727,0.175,0.0,0.0,0.0
1080.778,0.0,0.7727,0.175,0.0,0.0,0.0
1080.789,0.0,0.7727,0.175,0.0,0.0,0.0
1080.8,0.0,0.7727,0.175,0.0,0.0,0.0
1080.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1080.822,0.0,0.7727,0.175,0.0,0.0,0.0
1080.833,0.0,0.7727,0.175,0.0,0.0,0.0
1080.844,0.0,0.7727,0.175,0.0,0.0,0.0
1080.856,0.0,0.7727,0.175,0.0,0.0,0.0
1080.867,0.0,0.7727,0.175,0.0,0.0,0.0
1080.878,0.0,0.7727,0.175,0.0,0.0,0.0
1080.889,0.0,0.7727,0.175,0.0,0.0,0.0
1080.9,0.0,0.7727,0.175,0.0,0.0,0.0
1080.911,0.0,0.7727,0.175,0.0,0.0,0.0
1080.922,0.0,0.7727,0.175,0.0,0.0,0.0
1080.933,0.0,0.7727,0.175,0.0,0.0,0.0
1080.944,0.0,0.7727,0.175,0.0,0.0,0.0
1080.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1080.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1080.978,0.0,0.7727,0.175,0.0,0.0,0.0
1080.989,0.0,0.7727,0.175,0.0,0.0,0.0
1081.0,0.0,0.7727,0.175,0.0,0.0,0.0
1081.011,0.0,0.7727,0.175,0.0,0.0,0.0
1081.022,0.0,0.7727,0.175,0.0,0.0,0.0
1081.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1081.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1081.056,0.0,0.7727,0.175,0.0,0.0,0.0
1081.067,0.0,0.7727,0.175,0.0,0.0,0.0
1081.078,0.0,0.7727,0.175,0.0,0.0,0.0
1081.089,0.0,0.7727,0.175,0.0,0.0,0.0
1081.1,0.0,0.7727,0.175,0.0,0.0,0.0
1081.111,0.0,0.7727,0.175,0.0,0.0,0.0
1081.122,0.0,0.7727,0.175,0.0,0.0,0.0
1081.133,0.0,0.7727,0.175,0.0,0.0,0.0
1081.145,0.0,0.7727,0.175,0.0,0.0,0.0
1081.156,0.0,0.7727,0.175,0.0,0.0,0.0
1081.167,0.0,0.7727,0.175,0.0,0.0,0.0
1081.178,0.0,0.7727,0.175,0.0,0.0,0.0
1081.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1081.2,0.0,0.7727,0.175,0.0,0.0,0.0
1081.211,0.0,0.7727,0.175,0.0,0.0,0.0
1081.222,0.0,0.7727,0.175,0.0,0.0,0.0
1081.233,0.0,0.7727,0.175,0.0,0.0,0.0
1081.245,0.0,0.7727,0.175,0.0,0.0,0.0
1081.256,0.0,0.7727,0.175,0.0,0.0,0.0
1081.267,0.0,0.7727,0.175,0.0,0.0,0.0
1081.278,0.0,0.7727,0.175,0.0,0.0,0.0
1081.289,0.0,0.7727,0.175,0.0,0.0,0.0
1081.3,0.0,0.7727,0.175,0.0,0.0,0.0
1081.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1081.322,0.0,0.7727,0.175,0.0,0.0,0.0
1081.333,0.0,0.7727,0.175,0.0,0.0,0.0
1081.344,0.0,0.7727,0.175,0.0,0.0,0.0
1081.356,0.0,0.7727,0.175,0.0,0.0,0.0
1081.367,0.0,0.7727,0.175,0.0,0.0,0.0
1081.378,0.0,0.7727,0.175,0.0,0.0,0.0
1081.389,0.0,0.7727,0.175,0.0,0.0,0.0
1081.4,0.0,0.7727,0.175,0.0,0.0,0.0
1081.411,0.0,0.7727,0.175,0.0,0.0,0.0
1081.422,0.0,0.7727,0.175,0.0,0.0,0.0
1081.433,0.0,0.7727,0.175,0.0,0.0,0.0
1081.444,0.0,0.7727,0.175,0.0,0.0,0.0
1081.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1081.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1081.478,0.0,0.7727,0.175,0.0,0.0,0.0
1081.489,0.0,0.7727,0.175,0.0,0.0,0.0
1081.5,0.0,0.7727,0.175,0.0,0.0,0.0
1081.511,0.0,0.7727,0.175,0.0,0.0,0.0
1081.522,0.0,0.7727,0.175,0.0,0.0,0.0
1081.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1081.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1081.556,0.0,0.7727,0.175,0.0,0.0,0.0
1081.567,0.0,0.7727,0.175,0.0,0.0,0.0
1081.578,0.0,0.7727,0.175,0.0,0.0,0.0
1081.589,0.0,0.7727,0.175,0.0,0.0,0.0
1081.6,0.0,0.7727,0.175,0.0,0.0,0.0
1081.611,0.0,0.7727,0.175,0.0,0.0,0.0
1081.622,0.0,0.7727,0.175,0.0,0.0,0.0
1081.633,0.0,0.7727,0.175,0.0,0.0,0.0
1081.645,0.0,0.7727,0.175,0.0,0.0,0.0
1081.656,0.0,0.7727,0.175,0.0,0.0,0.0
1081.667,0.0,0.7727,0.175,0.0,0.0,0.0
1081.678,0.0,0.7727,0.175,0.0,0.0,0.0
1081.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1081.7,0.0,0.7727,0.175,0.0,0.0,0.0
1081.711,0.0,0.7727,0.175,0.0,0.0,0.0
1081.722,0.0,0.7727,0.175,0.0,0.0,0.0
1081.733,0.0,0.7727,0.175,0.0,0.0,0.0
1081.745,0.0,0.7727,0.175,0.0,0.0,0.0
1081.756,0.0,0.7727,0.175,0.0,0.0,0.0
1081.767,0.0,0.7727,0.175,0.0,0.0,0.0
1081.778,0.0,0.7727,0.175,0.0,0.0,0.0
1081.789,0.0,0.7727,0.175,0.0,0.0,0.0
1081.8,0.0,0.7727,0.175,0.0,0.0,0.0
1081.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1081.822,0.0,0.7727,0.175,0.0,0.0,0.0
1081.833,0.0,0.7727,0.175,0.0,0.0,0.0
1081.844,0.0,0.7727,0.175,0.0,0.0,0.0
1081.856,0.0,0.7727,0.175,0.0,0.0,0.0
1081.867,0.0,0.7727,0.175,0.0,0.0,0.0
1081.878,0.0,0.7727,0.175,0.0,0.0,0.0
1081.889,0.0,0.7727,0.175,0.0,0.0,0.0
1081.9,0.0,0.7727,0.175,0.0,0.0,0.0
1081.911,0.0,0.7727,0.175,0.0,0.0,0.0
1081.922,0.0,0.7727,0.175,0.0,0.0,0.0
1081.933,0.0,0.7727,0.175,0.0,0.0,0.0
1081.944,0.0,0.7727,0.175,0.0,0.0,0.0
1081.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1081.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1081.978,0.0,0.7727,0.175,0.0,0.0,0.0
1081.989,0.0,0.7727,0.175,0.0,0.0,0.0
1082.0,0.0,0.7727,0.175,0.0,0.0,0.0
1082.011,0.0,0.7727,0.175,0.0,0.0,0.0
1082.022,0.0,0.7727,0.175,0.0,0.0,0.0
1082.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1082.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1082.056,0.0,0.7727,0.175,0.0,0.0,0.0
1082.067,0.0,0.7727,0.175,0.0,0.0,0.0
1082.078,0.0,0.7727,0.175,0.0,0.0,0.0
1082.089,0.0,0.7727,0.175,0.0,0.0,0.0
1082.1,0.0,0.7727,0.175,0.0,0.0,0.0
1082.111,0.0,0.7727,0.175,0.0,0.0,0.0
1082.122,0.0,0.7727,0.175,0.0,0.0,0.0
1082.133,0.0,0.7727,0.175,0.0,0.0,0.0
1082.145,0.0,0.7727,0.175,0.0,0.0,0.0
1082.156,0.0,0.7727,0.175,0.0,0.0,0.0
1082.167,0.0,0.7727,0.175,0.0,0.0,0.0
1082.178,0.0,0.7727,0.175,0.0,0.0,0.0
1082.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1082.2,0.0,0.7727,0.175,0.0,0.0,0.0
1082.211,0.0,0.7727,0.175,0.0,0.0,0.0
1082.222,0.0,0.7727,0.175,0.0,0.0,0.0
1082.233,0.0,0.7727,0.175,0.0,0.0,0.0
1082.245,0.0,0.7727,0.175,0.0,0.0,0.0
1082.256,0.0,0.7727,0.175,0.0,0.0,0.0
1082.267,0.0,0.7727,0.175,0.0,0.0,0.0
1082.278,0.0,0.7727,0.175,0.0,0.0,0.0
1082.289,0.0,0.7727,0.175,0.0,0.0,0.0
1082.3,0.0,0.7727,0.175,0.0,0.0,0.0
1082.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1082.322,0.0,0.7727,0.175,0.0,0.0,0.0
1082.333,0.0,0.7727,0.175,0.0,0.0,0.0
1082.344,0.0,0.7727,0.175,0.0,0.0,0.0
1082.356,0.0,0.7727,0.175,0.0,0.0,0.0
1082.367,0.0,0.7727,0.175,0.0,0.0,0.0
1082.378,0.0,0.7727,0.175,0.0,0.0,0.0
1082.389,0.0,0.7727,0.175,0.0,0.0,0.0
1082.4,0.0,0.7727,0.175,0.0,0.0,0.0
1082.411,0.0,0.7727,0.175,0.0,0.0,0.0
1082.422,0.0,0.7727,0.175,0.0,0.0,0.0
1082.433,0.0,0.7727,0.175,0.0,0.0,0.0
1082.444,0.0,0.7727,0.175,0.0,0.0,0.0
1082.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1082.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1082.478,0.0,0.7727,0.175,0.0,0.0,0.0
1082.489,0.0,0.7727,0.175,0.0,0.0,0.0
1082.5,0.0,0.7727,0.175,0.0,0.0,0.0
1082.511,0.0,0.7727,0.175,0.0,0.0,0.0
1082.522,0.0,0.7727,0.175,0.0,0.0,0.0
1082.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1082.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1082.556,0.0,0.7727,0.175,0.0,0.0,0.0
1082.567,0.0,0.7727,0.175,0.0,0.0,0.0
1082.578,0.0,0.7727,0.175,0.0,0.0,0.0
1082.589,0.0,0.7727,0.175,0.0,0.0,0.0
1082.6,0.0,0.7727,0.175,0.0,0.0,0.0
1082.611,0.0,0.7727,0.175,0.0,0.0,0.0
1082.622,0.0,0.7727,0.175,0.0,0.0,0.0
1082.633,0.0,0.7727,0.175,0.0,0.0,0.0
1082.645,0.0,0.7727,0.175,0.0,0.0,0.0
1082.656,0.0,0.7727,0.175,0.0,0.0,0.0
1082.667,0.0,0.7727,0.175,0.0,0.0,0.0
1082.678,0.0,0.7727,0.175,0.0,0.0,0.0
1082.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1082.7,0.0,0.7727,0.175,0.0,0.0,0.0
1082.711,0.0,0.7727,0.175,0.0,0.0,0.0
1082.722,0.0,0.7727,0.175,0.0,0.0,0.0
1082.733,0.0,0.7727,0.175,0.0,0.0,0.0
1082.745,0.0,0.7727,0.175,0.0,0.0,0.0
1082.756,0.0,0.7727,0.175,0.0,0.0,0.0
1082.767,0.0,0.7727,0.175,0.0,0.0,0.0
1082.778,0.0,0.7727,0.175,0.0,0.0,0.0
1082.789,0.0,0.7727,0.175,0.0,0.0,0.0
1082.8,0.0,0.7727,0.175,0.0,0.0,0.0
1082.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1082.822,0.0,0.7727,0.175,0.0,0.0,0.0
1082.833,0.0,0.7727,0.175,0.0,0.0,0.0
1082.844,0.0,0.7727,0.175,0.0,0.0,0.0
1082.856,0.0,0.7727,0.175,0.0,0.0,0.0
1082.867,0.0,0.7727,0.175,0.0,0.0,0.0
1082.878,0.0,0.7727,0.175,0.0,0.0,0.0
1082.889,0.0,0.7727,0.175,0.0,0.0,0.0
1082.9,0.0,0.7727,0.175,0.0,0.0,0.0
1082.911,0.0,0.7727,0.175,0.0,0.0,0.0
1082.922,0.0,0.7727,0.175,0.0,0.0,0.0
1082.933,0.0,0.7727,0.175,0.0,0.0,0.0
1082.944,0.0,0.7727,0.175,0.0,0.0,0.0
1082.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1082.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1082.978,0.0,0.7727,0.175,0.0,0.0,0.0
1082.989,0.0,0.7727,0.175,0.0,0.0,0.0
1083.0,0.0,0.7727,0.175,0.0,0.0,0.0
1083.011,0.0,0.7727,0.175,0.0,0.0,0.0
1083.022,0.0,0.7727,0.175,0.0,0.0,0.0
1083.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1083.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1083.056,0.0,0.7727,0.175,0.0,0.0,0.0
1083.067,0.0,0.7727,0.175,0.0,0.0,0.0
1083.078,0.0,0.7727,0.175,0.0,0.0,0.0
1083.089,0.0,0.7727,0.175,0.0,0.0,0.0
1083.1,0.0,0.7727,0.175,0.0,0.0,0.0
1083.111,0.0,0.7727,0.175,0.0,0.0,0.0
1083.122,0.0,0.7727,0.175,0.0,0.0,0.0
1083.133,0.0,0.7727,0.175,0.0,0.0,0.0
1083.145,0.0,0.7727,0.175,0.0,0.0,0.0
1083.156,0.0,0.7727,0.175,0.0,0.0,0.0
1083.167,0.0,0.7727,0.175,0.0,0.0,0.0
1083.178,0.0,0.7727,0.175,0.0,0.0,0.0
1083.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1083.2,0.0,0.7727,0.175,0.0,0.0,0.0
1083.211,0.0,0.7727,0.175,0.0,0.0,0.0
1083.222,0.0,0.7727,0.175,0.0,0.0,0.0
1083.233,0.0,0.7727,0.175,0.0,0.0,0.0
1083.245,0.0,0.7727,0.175,0.0,0.0,0.0
1083.256,0.0,0.7727,0.175,0.0,0.0,0.0
1083.267,0.0,0.7727,0.175,0.0,0.0,0.0
1083.278,0.0,0.7727,0.175,0.0,0.0,0.0
1083.289,0.0,0.7727,0.175,0.0,0.0,0.0
1083.3,0.0,0.7727,0.175,0.0,0.0,0.0
1083.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1083.322,0.0,0.7727,0.175,0.0,0.0,0.0
1083.333,0.0,0.7727,0.175,0.0,0.0,0.0
1083.344,0.0,0.7727,0.175,0.0,0.0,0.0
1083.356,0.0,0.7727,0.175,0.0,0.0,0.0
1083.367,0.0,0.7727,0.175,0.0,0.0,0.0
1083.378,0.0,0.7727,0.175,0.0,0.0,0.0
1083.389,0.0,0.7727,0.175,0.0,0.0,0.0
1083.4,0.0,0.7727,0.175,0.0,0.0,0.0
1083.411,0.0,0.7727,0.175,0.0,0.0,0.0
1083.422,0.0,0.7727,0.175,0.0,0.0,0.0
1083.433,0.0,0.7727,0.175,0.0,0.0,0.0
1083.444,0.0,0.7727,0.175,0.0,0.0,0.0
1083.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1083.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1083.478,0.0,0.7727,0.175,0.0,0.0,0.0
1083.489,0.0,0.7727,0.175,0.0,0.0,0.0
1083.5,0.0,0.7727,0.175,0.0,0.0,0.0
1083.511,0.0,0.7727,0.175,0.0,0.0,0.0
1083.522,0.0,0.7727,0.175,0.0,0.0,0.0
1083.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1083.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1083.556,0.0,0.7727,0.175,0.0,0.0,0.0
1083.567,0.0,0.7727,0.175,0.0,0.0,0.0
1083.578,0.0,0.7727,0.175,0.0,0.0,0.0
1083.589,0.0,0.7727,0.175,0.0,0.0,0.0
1083.6,0.0,0.7727,0.175,0.0,0.0,0.0
1083.611,0.0,0.7727,0.175,0.0,0.0,0.0
1083.622,0.0,0.7727,0.175,0.0,0.0,0.0
1083.633,0.0,0.7727,0.175,0.0,0.0,0.0
1083.645,0.0,0.7727,0.175,0.0,0.0,0.0
1083.656,0.0,0.7727,0.175,0.0,0.0,0.0
1083.667,0.0,0.7727,0.175,0.0,0.0,0.0
1083.678,0.0,0.7727,0.175,0.0,0.0,0.0
1083.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1083.7,0.0,0.7727,0.175,0.0,0.0,0.0
1083.711,0.0,0.7727,0.175,0.0,0.0,0.0
1083.722,0.0,0.7727,0.175,0.0,0.0,0.0
1083.733,0.0,0.7727,0.175,0.0,0.0,0.0
1083.745,0.0,0.7727,0.175,0.0,0.0,0.0
1083.756,0.0,0.7727,0.175,0.0,0.0,0.0
1083.767,0.0,0.7727,0.175,0.0,0.0,0.0
1083.778,0.0,0.7727,0.175,0.0,0.0,0.0
1083.789,0.0,0.7727,0.175,0.0,0.0,0.0
1083.8,0.0,0.7727,0.175,0.0,0.0,0.0
1083.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1083.822,0.0,0.7727,0.175,0.0,0.0,0.0
1083.833,0.0,0.7727,0.175,0.0,0.0,0.0
1083.844,0.0,0.7727,0.175,0.0,0.0,0.0
1083.856,0.0,0.7727,0.175,0.0,0.0,0.0
1083.867,0.0,0.7727,0.175,0.0,0.0,0.0
1083.878,0.0,0.7727,0.175,0.0,0.0,0.0
1083.889,0.0,0.7727,0.175,0.0,0.0,0.0
1083.9,0.0,0.7727,0.175,0.0,0.0,0.0
1083.911,0.0,0.7727,0.175,0.0,0.0,0.0
1083.922,0.0,0.7727,0.175,0.0,0.0,0.0
1083.933,0.0,0.7727,0.175,0.0,0.0,0.0
1083.944,0.0,0.7727,0.175,0.0,0.0,0.0
1083.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1083.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1083.978,0.0,0.7727,0.175,0.0,0.0,0.0
1083.989,0.0,0.7727,0.175,0.0,0.0,0.0
1084.0,0.0,0.7727,0.175,0.0,0.0,0.0
1084.011,0.0,0.7727,0.175,0.0,0.0,0.0
1084.022,0.0,0.7727,0.175,0.0,0.0,0.0
1084.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1084.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1084.056,0.0,0.7727,0.175,0.0,0.0,0.0
1084.067,0.0,0.7727,0.175,0.0,0.0,0.0
1084.078,0.0,0.7727,0.175,0.0,0.0,0.0
1084.089,0.0,0.7727,0.175,0.0,0.0,0.0
1084.1,0.0,0.7727,0.175,0.0,0.0,0.0
1084.111,0.0,0.7727,0.175,0.0,0.0,0.0
1084.122,0.0,0.7727,0.175,0.0,0.0,0.0
1084.133,0.0,0.7727,0.175,0.0,0.0,0.0
1084.145,0.0,0.7727,0.175,0.0,0.0,0.0
1084.156,0.0,0.7727,0.175,0.0,0.0,0.0
1084.167,0.0,0.7727,0.175,0.0,0.0,0.0
1084.178,0.0,0.7727,0.175,0.0,0.0,0.0
1084.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1084.2,0.0,0.7727,0.175,0.0,0.0,0.0
1084.211,0.0,0.7727,0.175,0.0,0.0,0.0
1084.222,0.0,0.7727,0.175,0.0,0.0,0.0
1084.233,0.0,0.7727,0.175,0.0,0.0,0.0
1084.245,0.0,0.7727,0.175,0.0,0.0,0.0
1084.256,0.0,0.7727,0.175,0.0,0.0,0.0
1084.267,0.0,0.7727,0.175,0.0,0.0,0.0
1084.278,0.0,0.7727,0.175,0.0,0.0,0.0
1084.289,0.0,0.7727,0.175,0.0,0.0,0.0
1084.3,0.0,0.7727,0.175,0.0,0.0,0.0
1084.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1084.322,0.0,0.7727,0.175,0.0,0.0,0.0
1084.333,0.0,0.7727,0.175,0.0,0.0,0.0
1084.344,0.0,0.7727,0.175,0.0,0.0,0.0
1084.356,0.0,0.7727,0.175,0.0,0.0,0.0
1084.367,0.0,0.7727,0.175,0.0,0.0,0.0
1084.378,0.0,0.7727,0.175,0.0,0.0,0.0
1084.389,0.0,0.7727,0.175,0.0,0.0,0.0
1084.4,-0.0001,0.7727,0.1753,0.4117,0.4117,0.4117
1084.411,-0.0001,0.7727,0.1764,0.0979,0.0979,0.0979
1084.422,-0.0001,0.7728,0.1771,0.2432,0.2432,0.2432
1084.433,0.0,0.7728,0.1774,0.4997,0.4997,0.4997
1084.444,0.0016,0.7731,0.1784,1.7727,1.7727,1.7727
1084.4560000000001,0.0022,0.7733,0.1776,1.9102,1.9102,1.9102
1084.4669999999999,0.0029,0.7733,0.1766,1.9067,1.9067,1.9067
1084.478,0.0033,0.7729,0.1758,1.4748,1.4748,1.4748
1084.489,0.0036,0.7729,0.1749,1.6905,1.6905,1.6905
1084.5,0.0042,0.7731,0.17300000000000001,1.0403,1.0403,1.0403
1084.511,0.005,0.7733,0.1709,0.4872,0.4872,0.4872
1084.522,0.0059,0.7732,0.1689,0.315,0.315,0.315
1084.5330000000001,0.0067,0.7731,0.1665,359.4134,359.4134,359.4134
1084.5439999999999,0.0073,0.7731,0.1637,358.7194,358.7194,358.7194
1084.556,0.0077,0.773,0.1603,358.2783,358.2783,358.2783
1084.567,0.0079,0.773,0.1567,358.0418,358.0418,358.0418
1084.578,0.0081,0.773,0.1522,358.2668,358.2668,358.2668
1084.589,0.0083,0.7732,0.1473,358.7382,358.7382,358.7382
1084.6,0.0084,0.773,0.1411,0.124,0.124,0.124
1084.611,0.0088,0.7732,0.1349,0.1195,0.1195,0.1195
1084.622,0.009000000000000001,0.7733,0.129,359.5056,359.5056,359.5056
1084.633,0.0099,0.7736,0.1209,0.2344,0.2344,0.2344
1084.645,0.0097,0.7737,0.1141,357.2191,357.2191,357.2191
1084.656,0.0095,0.7735,0.107,357.6514,357.6514,357.6514
1084.667,0.0112,0.7734,0.0982,1.2882,1.2882,1.2882
1084.678,0.0124,0.7737,0.0895,0.733,0.733,0.733
1084.6889999999999,0.0124,0.7737,0.0815,0.6248,0.6248,0.6248
1084.7,0.012,0.7737,0.0724,0.4283,0.4283,0.4283
1084.711,0.0119,0.7737,0.0635,359.5455,359.5455,359.5455
1084.722,0.0117,0.7737,0.054000000000000006,358.7477,358.7477,358.7477
1084.733,0.0119,0.7737,0.044000000000000004,359.6416,359.6416,359.6416
1084.745,0.0118,0.7737,0.0335,359.4346,359.4346,359.4346
1084.756,0.0117,0.7738,0.0231,359.0801,359.0801,359.0801
1084.767,0.0112,0.7737,0.0125,359.3557,359.3557,359.3557
1084.778,0.0115,0.7737,0.001,359.468,359.468,359.468
1084.789,0.0118,0.7737,-0.0089,359.3546,359.3546,359.3546
1084.8,0.0118,0.7736,-0.0199,358.8471,358.8471,358.8471
1084.8110000000001,0.0119,0.7734,-0.03,359.3428,359.3428,359.3428
1084.822,0.0129,0.7733,-0.0406,359.809,359.809,359.809
1084.833,0.0137,0.7732,-0.0499,359.9074,359.9074,359.9074
1084.844,0.0151,0.7733,-0.06,359.4146,359.4146,359.4146
1084.856,0.016,0.7736,-0.0702,358.3912,358.3912,358.3912
1084.867,0.0167,0.7734,-0.0804,358.0983,358.0983,358.0983
1084.878,0.0182,0.7737,-0.09,356.7145,356.7145,356.7145
1084.889,0.0194,0.7738,-0.0988,356.0989,356.0989,356.0989
1084.9,0.0202,0.7742,-0.1084,355.9377,355.9377,355.9377
1084.911,0.0214,0.7741,-0.1171,356.32599999999996,356.32599999999996,356.32599999999996
1084.922,0.0221,0.7733,-0.1262,355.8229,355.8229,355.8229
1084.933,0.0214,0.7736,-0.1349,357.9572,357.9572,357.9572
1084.944,0.0217,0.7726,-0.1438,359.5234,359.5234,359.5234
1084.9560000000001,0.0224,0.7724,-0.1525,359.4547,359.4547,359.4547
1084.9669999999999,0.0235,0.772,-0.161,359.1217,359.1217,359.1217
1084.978,0.0237,0.772,-0.1693,359.1703,359.1703,359.1703
1084.989,0.0237,0.7719,-0.1778,359.0236,359.0236,359.0236
1085.0,0.0232,0.7718,-0.1862,358.5879,358.5879,358.5879
1085.011,0.0218,0.7726,-0.1939,357.8556,357.8556,357.8556
1085.022,0.0216,0.7717,-0.2038,358.1647,358.1647,358.1647
1085.0330000000001,0.0212,0.7717,-0.2116,358.5234,358.5234,358.5234
1085.0439999999999,0.0214,0.7716,-0.2188,358.565,358.565,358.565
1085.056,0.0217,0.7714,-0.2259,357.2777,357.2777,357.2777
1085.067,0.0215,0.7714,-0.2325,357.991,357.991,357.991
1085.078,0.0219,0.7709999999999999,-0.239,356.8569,356.8569,356.8569
1085.089,0.0217,0.7712,-0.245,357.0044,357.0044,357.0044
