time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1081.8110000000001,0.1508,0.7364,-0.3393,8.447000000000001,37.0138,76.8167
1081.822,0.1485,0.7364,-0.3394,8.447000000000001,36.6225,77.0282
1081.833,0.1464,0.7367,-0.3393,8.4765,36.3672,77.2765
1081.844,0.1444,0.7369,-0.3392,8.5786,36.0007,77.2948
1081.856,0.1423,0.737,-0.3392,8.5838,35.5653,77.387
1081.867,0.1401,0.7373,-0.3392,8.6008,35.1383,77.5026
1081.878,0.138,0.7377,-0.3391,8.6174,34.7053,77.6016
1081.889,0.1359,0.738,-0.3389,8.5828,34.289,77.7781
1081.9,0.1338,0.7383,-0.3388,8.5348,33.946999999999996,77.9448
1081.911,0.1316,0.7387,-0.3385,8.477,33.6111,78.0995
1081.922,0.1296,0.7391,-0.3382,8.4092,33.2832,78.27
1081.933,0.1277,0.7394,-0.3378,8.3636,33.0255,78.5175
1081.944,0.1256,0.7399,-0.3374,8.3573,32.784,78.6908
1081.9560000000001,0.1237,0.7402,-0.337,8.3796,32.5601,78.8229
1081.9669999999999,0.122,0.7405,-0.3367,8.3759,32.2648,78.9184
1081.978,0.1201,0.7409,-0.3362,8.4003,31.9268,79.0146
1081.989,0.1188,0.7412,-0.3359,8.368,31.6983,79.2431
1082.0,0.1176,0.7413,-0.3356,8.3761,31.46,79.3372
1082.011,0.1165,0.7413,-0.3354,8.3694,31.2031,79.4888
1082.022,0.1154,0.7412,-0.3351,8.2589,31.0628,79.7436
1082.0330000000001,0.1148,0.7409,-0.3349,8.1713,31.0038,79.8057
1082.0439999999999,0.1142,0.7408,-0.3345,8.1255,30.9116,79.8244
1082.056,0.1142,0.7402,-0.3344,8.1204,30.8073,79.8017
1082.067,0.1146,0.7398,-0.3345,8.1713,30.7302,79.7058
1082.078,0.1151,0.7393,-0.3346,8.1863,30.5842,79.5126
1082.089,0.1162,0.7388,-0.3349,8.2016,30.396,79.1761
1082.1,0.1176,0.7383,-0.3354,8.1523,30.199,78.8433
1082.111,0.1189,0.738,-0.336,7.9794,30.048000000000002,78.5565
1082.122,0.1201,0.7372,-0.3364,7.8326,29.9526,78.2463
1082.133,0.1222,0.7367,-0.337,7.6842,29.9853,77.8844
1082.145,0.1245,0.7361,-0.3375,7.5786,30.0998,77.5312
1082.156,0.1271,0.7352,-0.33799999999999997,7.4972,30.3203,77.14699999999999
1082.167,0.1302,0.7344,-0.3387,7.5119,30.6443,76.7786
1082.178,0.1333,0.7336,-0.3393,7.4751,30.9484,76.4699
1082.1889999999999,0.1372,0.7326,-0.3402,7.5368,31.3396,76.1736
1082.2,0.1414,0.7319,-0.3413,7.7335,31.8501,75.8743
1082.211,0.1458,0.7312,-0.3425,7.9031,32.5813,75.6267
1082.222,0.15,0.7305,-0.344,8.0557,33.5307,75.4569
1082.233,0.1547,0.7298,-0.3454,8.0011,34.7427,75.1953
1082.245,0.1588,0.7291,-0.3465,7.8571,35.8472,74.8995
1082.256,0.1631,0.7283,-0.3475,7.6724,37.0461,74.6115
1082.267,0.1676,0.7279,-0.3484,7.6692,38.1603,74.465
1082.278,0.1721,0.7274,-0.3493,7.8012,39.3831,74.3827
1082.289,0.1764,0.7273,-0.3499,8.035,40.7949,74.2881
1082.3,0.1798,0.7273,-0.3499,8.1135,42.1795,74.2281
1082.3110000000001,0.1835,0.7271,-0.35,8.1757,43.7151,74.145
1082.322,0.1863,0.7278,-0.3495,8.0456,45.3728,74.0308
1082.333,0.18899999999999997,0.7279,-0.3487,7.8472,47.1335,73.8311
1082.344,0.1909,0.7287,-0.3471,7.6649,48.6637,73.5327
1082.356,0.1927,0.7298,-0.345,7.5233,50.2135,73.362
1082.367,0.1942,0.7309,-0.3427,7.5647,51.6216,73.1464
1082.378,0.1956,0.7317,-0.3404,7.7851,52.5592,72.9933
1082.389,0.1962,0.7332,-0.3373,7.947,53.3358,72.9651
1082.4,0.1967,0.7345,-0.3341,8.1155,54.2063,73.0901
1082.411,0.1969,0.7357,-0.3306,8.3132,54.933,73.2732
1082.422,0.19699999999999998,0.7377,-0.327,8.5399,55.6953,73.3167
1082.433,0.1966,0.7393,-0.3235,8.6998,56.4827,73.3707
1082.444,0.1961,0.7409,-0.3197,8.8354,57.3537,73.433
1082.4560000000001,0.1959,0.7428,-0.316,8.9924,58.2264,73.5674
1082.4669999999999,0.1953,0.7446,-0.3121,9.2246,59.0451,73.7882
1082.478,0.1945,0.7462,-0.3079,9.5156,59.7941,74.0642
1082.489,0.1942,0.7484,-0.3042,9.7246,60.4188,74.4237
1082.5,0.1932,0.7503,-0.3005,9.9488,60.7092,74.5726
1082.511,0.1925,0.752,-0.2968,10.1969,60.8803,74.7698
1082.522,0.1917,0.7533,-0.2936,10.2858,61.1081,74.9347
1082.5330000000001,0.191,0.7548,-0.2905,10.3322,61.2625,75.1188
1082.5439999999999,0.1904,0.7559999999999999,-0.2873,10.4619,61.648,75.4283
1082.556,0.1899,0.7568,-0.2848,10.5005,62.0926,75.7319
1082.567,0.1893,0.7582,-0.2824,10.5174,62.4182,75.7964
1082.578,0.18899999999999997,0.7588,-0.2805,10.6062,62.5393,75.6642
1082.589,0.1889,0.7592,-0.2791,10.5154,62.9395,76.1087
1082.6,0.1889,0.7598,-0.2778,10.4749,62.9957,75.7774
1082.611,0.18899999999999997,0.7602,-0.2765,10.5757,63.0452,75.5148
1082.622,0.1892,0.7603,-0.2758,10.5995,63.086000000000006,75.5666
1082.633,0.1893,0.7603,-0.2753,10.5463,63.2416,75.6769
1082.645,0.1894,0.7603,-0.2746,10.5969,63.4904,75.8285
1082.656,0.1892,0.76,-0.2742,10.6579,63.6024,75.7793
1082.667,0.1891,0.76,-0.2738,10.6657,63.6201,75.8371
1082.678,0.18899999999999997,0.7598,-0.2732,10.6671,63.6505,75.9284
1082.6889999999999,0.1893,0.7602,-0.273,10.7302,63.6991,76.0551
1082.7,0.1891,0.7599,-0.2729,10.8255,63.7397,76.1631
1082.711,0.1889,0.7598,-0.2723,10.9344,63.8184,76.2888
1082.722,0.1887,0.7598,-0.2717,11.1055,63.9387,76.438
1082.733,0.1886,0.7595,-0.2715,11.2015,64.0349,76.5891
1082.745,0.1882,0.7594,-0.2705,11.2932,64.1784,76.843
1082.756,0.1878,0.7592,-0.2697,11.3782,64.4009,77.1517
1082.767,0.1875,0.7589,-0.2692,11.5231,64.6698,77.4624
1082.778,0.1872,0.759,-0.2684,11.6675,64.8998,77.7659
1082.789,0.1868,0.7591,-0.2676,11.8683,65.183,78.112
1082.8,0.1863,0.7591,-0.2666,12.0941,65.5177,78.4807
1082.8110000000001,0.1859,0.7592,-0.2656,12.332,65.8374,78.8365
1082.822,0.1852,0.7592,-0.2645,12.5317,66.1243,79.1933
1082.833,0.1848,0.7592,-0.2634,12.7137,66.4022,79.5411
1082.844,0.1842,0.7594,-0.2621,12.9285,66.6823,79.9218
1082.856,0.1837,0.7598,-0.2608,13.2051,66.9628,80.3041
1082.867,0.1831,0.7601,-0.2595,13.4518,67.2069,80.6636
1082.878,0.1825,0.7604,-0.2583,13.5949,67.4294,80.9697
1082.889,0.182,0.7609,-0.2571,13.792,67.69800000000001,81.244
1082.9,0.1812,0.7614,-0.2559,13.8788,67.9786,81.456
1082.911,0.1806,0.7618,-0.2546,13.9128,68.2361,81.6102
1082.922,0.1804,0.7625,-0.2535,13.99,68.4521,81.7442
1082.933,0.18,0.7629,-0.2523,14.0944,68.6488,81.899
1082.944,0.1795,0.7633,-0.2511,14.2678,68.7484,82.0333
1082.9560000000001,0.179,0.7637,-0.25,14.4931,68.6903,82.0542
1082.9669999999999,0.1786,0.7641,-0.2492,14.5139,68.5,82.0259
1082.978,0.1781,0.7646,-0.2482,14.4795,68.1138,81.7868
1082.989,0.1776,0.7648,-0.247,14.4287,68.1411,82.2038
1083.0,0.1771,0.7649,-0.24600000000000002,14.1482,68.6867,82.6917
1083.011,0.1768,0.7653,-0.2451,14.2602,68.8529,82.568
1083.022,0.1766,0.7656,-0.2444,14.3439,68.9154,82.4497
1083.0330000000001,0.1764,0.7661,-0.2434,14.5141,69.0753,82.6156
1083.0439999999999,0.1761,0.7665,-0.2425,14.5961,69.0411,82.5164
1083.056,0.1759,0.7666,-0.2418,14.5364,68.7497,82.3126
1083.067,0.1759,0.7666,-0.2418,14.5364,68.7497,82.3126
1083.078,0.1757,0.767,-0.2407,14.1169,68.627,82.8839
1083.089,0.1757,0.767,-0.2407,13.9581,68.3338,82.7962
1083.1,0.1758,0.767,-0.2408,13.6549,68.0873,82.7844
1083.111,0.1761,0.7666,-0.2412,13.276,67.7896,82.7603
1083.122,0.1765,0.7659999999999999,-0.2419,13.0625,67.4505,82.4798
1083.133,0.1765,0.7659999999999999,-0.2419,13.0625,67.4505,82.4798
1083.145,0.1769,0.7656,-0.2429,12.8713,67.11399999999999,82.1222
1083.156,0.1777,0.7642,-0.245,12.6702,66.2508,81.4476
1083.167,0.17800000000000002,0.7636,-0.2465,12.4008,65.6612,81.1466
1083.178,0.1783,0.7629,-0.248,11.9817,65.0581,80.9274
1083.1889999999999,0.1783,0.7629,-0.248,11.9817,65.0581,80.9274
1083.2,0.1788,0.7622,-0.2494,11.479000000000001,64.4554,80.7707
1083.211,0.1788,0.7617,-0.2508,11.0325,63.8862,80.6466
1083.222,0.179,0.7609999999999999,-0.2523,10.6157,63.3178,80.5073
1083.233,0.179,0.7604,-0.2536,10.2767,62.8136,80.3861
1083.245,0.179,0.7597,-0.2548,10.0733,62.3861,80.2696
1083.256,0.1788,0.7592,-0.2563,9.888,61.8843,80.1413
1083.267,0.1781,0.759,-0.2573,9.8992,61.3643,80.0882
1083.278,0.1775,0.7585,-0.2582,9.7955,60.8541,80.0783
1083.289,0.1765,0.7583,-0.2593,9.7227,60.3219,80.149
1083.3,0.1752,0.7579,-0.26,9.6458,59.8933,80.2672
1083.3110000000001,0.1742,0.7574,-0.2608,9.5507,59.4901,80.3705
1083.322,0.1727,0.7573,-0.2615,9.4652,59.1724,80.5162
1083.333,0.1713,0.7572,-0.2621,9.4318,58.823,80.6492
1083.344,0.1697,0.7571,-0.2623,9.399,58.6111,80.8238
1083.356,0.168,0.7571,-0.2629,9.2558,58.3653,80.9966
1083.367,0.1661,0.7572,-0.263,9.1521,58.1582,81.2118
1083.378,0.1642,0.7572,-0.2632,9.0755,57.9245,81.4321
1083.389,0.1621,0.7573,-0.2633,9.044,57.6666,81.6123
1083.4,0.1602,0.7574,-0.2631,9.1194,57.3351,81.6796
1083.411,0.1582,0.7575,-0.263,9.2634,56.9621,81.7465
1083.422,0.1563,0.7581,-0.2632,9.4205,56.1877,81.3473
1083.433,0.1544,0.7582,-0.2631,9.5779,55.3063,81.2104
1083.444,0.152,0.7586,-0.2628,9.3854,55.1875,82.0085
1083.4560000000001,0.1499,0.7587,-0.2628,9.4607,54.5906,81.5712
1083.4669999999999,0.1479,0.7589,-0.2627,9.3953,54.2368,81.8887
1083.478,0.1458,0.7591,-0.2626,9.2026,53.9017,81.9843
1083.489,0.1439,0.7592,-0.2621,9.2139,53.8541,82.4224
1083.5,0.1421,0.7594,-0.2619,9.1147,53.5058,82.4082
1083.511,0.1402,0.7597,-0.2617,9.1707,53.2443,82.6695
1083.522,0.1383,0.7598,-0.2615,9.1103,53.0097,82.8403
1083.5330000000001,0.1364,0.7601,-0.2614,9.1511,52.6116,82.667
1083.5439999999999,0.1345,0.7604,-0.2611,9.1669,52.2001,82.7272
1083.556,0.1329,0.7605,-0.2609,9.1411,52.2588,83.2641
1083.567,0.1313,0.7606,-0.2606,9.2221,52.3321,83.3793
1083.578,0.1297,0.7607,-0.2604,9.4052,52.0856,83.3837
1083.589,0.1281,0.7606,-0.2598,9.4274,51.9872,83.6821
1083.6,0.1265,0.7603,-0.2595,9.3851,51.9575,83.9289
1083.611,0.1254,0.7601,-0.2594,9.4741,51.83,84.0282
1083.622,0.1245,0.76,-0.2591,9.5268,51.6997,84.1786
1083.633,0.1235,0.7598,-0.2591,9.5294,51.6122,84.334
1083.645,0.1229,0.7595,-0.2591,9.5262,51.5406,84.4046
1083.656,0.1225,0.7591,-0.2591,9.5253,51.4656,84.4434
1083.667,0.1224,0.7587,-0.2591,9.5409,51.4177,84.5173
1083.678,0.1222,0.7586,-0.2592,9.5675,51.3448,84.5476
1083.6889999999999,0.1223,0.758,-0.2592,9.5393,51.1825,84.5513
1083.7,0.1226,0.7576,-0.2593,9.4597,50.9559,84.5139
1083.711,0.1232,0.7572,-0.2597,9.3371,50.6358,84.3937
1083.722,0.124,0.7566,-0.2599,9.1125,50.2945,84.2169
1083.733,0.1249,0.7561,-0.2605,8.8868,49.968,84.0189
1083.745,0.126,0.7556,-0.261,8.6873,49.7052,83.8268
1083.756,0.1276,0.755,-0.2615,8.5653,49.536,83.5114
1083.767,0.1292,0.7545,-0.2619,8.4879,49.4665,83.2192
1083.778,0.131,0.7538,-0.2626,8.3755,49.5486,82.943
1083.789,0.1327,0.7532,-0.2633,8.3278,49.676,82.7307
1083.8,0.1344,0.7526,-0.2641,8.3,49.7897,82.5065
1083.8110000000001,0.1364,0.7521,-0.2648,8.2626,50.0048,82.3092
1083.822,0.1383,0.7514,-0.2654,8.1955,50.2678,82.2099
1083.833,0.1404,0.7511,-0.2659,8.1521,50.6604,82.1519
1083.844,0.1425,0.7506,-0.2664,8.1589,51.1088,82.0733
1083.856,0.1447,0.7505,-0.2669,8.1295,51.5653,82.0153
1083.867,0.1468,0.7503,-0.2669,8.1264,52.1435,81.9931
1083.878,0.1488,0.7501,-0.2669,8.1959,52.7348,81.9537
1083.889,0.1507,0.7502,-0.2666,8.292,53.3458,82.0084
1083.9,0.1519,0.7504,-0.2661,8.4288,54.0296,82.2036
1083.911,0.1532,0.7506,-0.2654,8.5585,54.75,82.3787
1083.922,0.1543,0.7513,-0.2643,8.8294,55.6179,82.6257
1083.933,0.1549,0.7519,-0.2628,9.1573,56.4746,82.87299999999999
1083.944,0.1555,0.7526,-0.2613,9.504,57.2961,83.134
1083.9560000000001,0.1555,0.7535,-0.2593,9.8214,57.9453,83.3702
1083.9669999999999,0.1556,0.7544,-0.2571,10.0842,58.6071,83.6411
1083.978,0.1554,0.7553,-0.2546,10.355,59.2663,84.0259
1083.989,0.155,0.7565,-0.2519,10.6647,59.9515,84.3567
1084.0,0.1545,0.7577,-0.249,10.931,60.732,84.8062
1084.011,0.1541,0.7588,-0.2461,11.1836,61.6252,85.3069
1084.022,0.1534,0.7602,-0.2428,11.3797,62.6842,85.9184
1084.0330000000001,0.1526,0.7616,-0.2394,11.5998,63.7441,86.4948
1084.0439999999999,0.1518,0.7629,-0.23600000000000002,11.7837,64.8032,87.227
1084.056,0.1508,0.7646,-0.2325,12.0952,65.9054,87.9335
1084.067,0.1496,0.7664,-0.2286,12.3454,66.8431,88.4981
1084.078,0.1485,0.7679,-0.2251,12.5049,67.5934,88.9852
1084.089,0.147,0.7694,-0.2215,12.7084,68.0776,89.2946
1084.1,0.1458,0.7709999999999999,-0.2176,12.9421,68.4789,89.6424
1084.111,0.1444,0.7726,-0.2137,13.0874,68.9962,90.1239
1084.122,0.1429,0.7741,-0.2099,13.264000000000001,69.4704,90.4807
1084.133,0.1413,0.7758,-0.2059,13.3756,69.9603,90.9619
1084.145,0.1397,0.7772,-0.2019,13.3784,70.4836,91.5249
1084.156,0.1382,0.7786,-0.198,13.495999999999999,70.8565,91.8984
1084.167,0.1365,0.7801,-0.1942,13.6125,71.1484,92.0512
1084.178,0.1351,0.7813,-0.1903,13.8132,71.3258,92.1794
1084.1889999999999,0.1338,0.7829,-0.1865,14.0768,71.4906,92.3494
1084.2,0.1324,0.7844,-0.1827,14.2344,71.3856,92.3856
1084.211,0.1307,0.7861,-0.1785,14.1294,71.2794,92.6253
1084.222,0.1291,0.7873,-0.1745,13.8572,71.2335,92.9275
1084.233,0.1274,0.7886,-0.1707,13.6121,71.3892,93.2453
1084.245,0.126,0.7895,-0.1672,13.4336,71.8785,93.7735
1084.256,0.1244,0.7902,-0.1637,13.3733,72.7178,94.0818
1084.267,0.1231,0.7913,-0.1605,13.7768,73.0774,93.9482
1084.278,0.1217,0.7921,-0.1567,14.1621,73.3671,93.9952
1084.289,0.1205,0.7925,-0.1535,14.2792,73.6662,94.5523
1084.3,0.1193,0.7931,-0.1503,14.4089,73.9957,94.9713
1084.3110000000001,0.1182,0.7939,-0.1472,14.5601,74.2404,95.1283
1084.322,0.1174,0.7943,-0.1446,14.5476,74.5226,95.305
1084.333,0.1166,0.7948,-0.142,14.5358,74.8892,95.6361
1084.344,0.1161,0.7952,-0.1395,14.520999999999999,75.3719,96.0589
1084.356,0.1155,0.7957,-0.1372,14.5641,75.7857,96.3239
1084.367,0.1149,0.7963,-0.1351,14.6539,76.1326,96.5707
1084.378,0.1147,0.7966,-0.1333,14.6525,76.461,96.9361
1084.389,0.1145,0.7969,-0.1318,14.7412,76.6499,97.1083
