time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1080.767,0.0598,0.7664,-0.2611,314.4622,327.1352,338.7825
1080.778,0.0599,0.7662,-0.2609,314.3741,327.0913,338.8959
1080.789,0.0601,0.7663,-0.2607,314.3446,327.0991,338.9457
1080.8,0.06,0.7663,-0.2606,314.3372,327.1377,338.9874
1080.8110000000001,0.0601,0.7663,-0.2606,314.3417,327.1992,338.9897
1080.822,0.0602,0.7664,-0.2607,314.3983,327.3379,338.8358
1080.833,0.0602,0.7663,-0.2607,314.4419,327.4365,338.6968
1080.844,0.0603,0.7663,-0.2606,314.4656,327.5056,338.5924
1080.856,0.0603,0.7663,-0.2606,314.4719,327.5389,338.5456
1080.867,0.0604,0.7663,-0.2605,314.4919,327.5455,338.5449
1080.878,0.0604,0.7663,-0.2602,314.4961,327.5007,338.6021
1080.889,0.0605,0.7663,-0.2602,314.4848,327.4475,338.719
1080.9,0.0605,0.7664,-0.2601,314.4853,327.4139,338.8244
1080.911,0.0605,0.7664,-0.2601,314.4812,327.3915,338.8875
1080.922,0.0603,0.7663,-0.2599,314.4531,327.405,338.8913
1080.933,0.0605,0.7663,-0.2597,314.4077,327.4548,338.8575
1080.944,0.0604,0.7663,-0.2595,314.3379,327.5538,338.7763
1080.9560000000001,0.0602,0.7664,-0.2592,314.2706,327.7018,338.6982
1080.9669999999999,0.0602,0.7664,-0.2592,314.2706,327.7018,338.6982
1080.978,0.0598,0.7668,-0.2584,314.1729,328.042,338.7444
1080.989,0.0599,0.7673,-0.2578,314.0471,328.1026,339.2445
1081.0,0.0598,0.7677,-0.2571,313.8649,328.1004,339.8982
1081.011,0.0597,0.7682,-0.2561,313.5796,327.9714,341.0199
1081.022,0.0592,0.7691,-0.2551,313.0186,327.5688,343.3417
1081.0330000000001,0.0587,0.7699,-0.2541,312.6322,327.5143,344.5947
1081.0439999999999,0.057999999999999996,0.7709,-0.2531,312.2277,327.8069,345.3411
1081.056,0.057,0.7718,-0.2519,311.8786,328.6846,344.8941
1081.067,0.0559,0.7722,-0.2506,311.5386,329.9572,343.7699
1081.078,0.0546,0.7727,-0.2488,311.3162,331.3514,342.5865
1081.089,0.0537,0.7737,-0.2473,311.2115,332.5836,341.8835
1081.1,0.0537,0.7737,-0.2473,311.2115,332.5836,341.8835
1081.111,0.0527,0.7745,-0.2458,311.1577,333.5619,341.7902
1081.122,0.0517,0.7756,-0.244,311.2424,334.3483,342.2367
1081.133,0.0509,0.7767,-0.2418,311.2697,334.9894,342.5983
1081.145,0.0501,0.7774,-0.2394,311.2224,335.4842,342.7722
1081.156,0.0492,0.778,-0.2364,311.1236,335.9019,342.7424
1081.167,0.048,0.7783,-0.2336,311.0315,336.3391,342.6763
1081.178,0.0469,0.779,-0.2305,310.9957,336.7447,342.4682
1081.1889999999999,0.0459,0.7796,-0.2277,311.1006,337.2462,342.195
1081.2,0.045,0.7803,-0.225,311.3966,337.7682,341.8611
1081.211,0.0439,0.7809999999999999,-0.2223,311.6592,338.3464,341.5706
1081.222,0.0431,0.7817,-0.2194,311.9392,338.7695,341.5991
1081.233,0.0421,0.7823,-0.2163,311.9838,339.0992,341.9962
1081.245,0.0412,0.7826,-0.2132,311.9478,339.3951,342.4348
1081.256,0.0404,0.7828,-0.2104,311.8006,339.4856,342.9723
1081.267,0.0396,0.7832,-0.2075,311.8568,339.7774,343.1242
1081.278,0.0392,0.7833,-0.2047,312.065,340.1346,342.9065
1081.289,0.0385,0.7835,-0.2018,312.4139,340.6044,342.4288
1081.3,0.0378,0.7838,-0.1991,312.7891,341.1784,341.9517
1081.3110000000001,0.0371,0.7841,-0.1964,313.1122,341.6967,341.7386
1081.322,0.0365,0.7843,-0.1936,313.3811,342.084,341.7734
1081.333,0.036000000000000004,0.7844,-0.191,313.541,342.3469,342.1689
1081.344,0.0357,0.7841,-0.1884,313.6525,342.673,342.4135
1081.356,0.0353,0.7839,-0.1859,313.7838,343.1262,342.2701
1081.367,0.035,0.7837,-0.1835,313.9697,343.6261,342.0427
1081.378,0.0344,0.7834,-0.1812,314.2354,344.1707,341.7301
1081.389,0.034,0.7831,-0.1789,314.5384,344.6647,341.5605
1081.4,0.0337,0.7828,-0.1772,314.8754,345.0759,341.5901
1081.411,0.0332,0.7825,-0.1755,315.1869,345.5178,341.6293
1081.422,0.0332,0.7822,-0.1744,315.5768,345.5777,341.8396
1081.433,0.033,0.7818,-0.1726,315.8468,345.4514,341.8579
1081.444,0.0329,0.7813,-0.171,315.9515,345.1654,341.4519
1081.4560000000001,0.0326,0.7808,-0.1702,316.0201,345.07300000000004,341.4393
1081.4669999999999,0.0319,0.7801,-0.1693,316.1093,345.0954,341.5666
1081.478,0.0314,0.7798,-0.1691,315.9119,345.264,341.4224
1081.489,0.0308,0.7793,-0.1687,316.1045,344.972,341.1856
1081.5,0.0302,0.779,-0.1693,315.9688,344.9506,341.2409
1081.511,0.0291,0.7787,-0.1696,315.7355,344.7728,341.5522
1081.522,0.0283,0.7786,-0.1705,315.6062,344.2588,341.9011
1081.5330000000001,0.0275,0.7788,-0.1717,315.607,343.6707,342.1704
1081.5439999999999,0.0264,0.7788,-0.1728,315.5937,342.8979,342.4528
1081.556,0.0249,0.7789,-0.1741,315.6034,342.1568,342.6532
1081.567,0.0233,0.7788,-0.1756,315.5745,341.4922,342.8848
1081.578,0.0213,0.7791,-0.1773,315.5666,340.7944,343.1236
1081.589,0.0192,0.7794,-0.1793,315.5507,340.0726,343.2797
1081.6,0.0174,0.7794,-0.1809,315.5135,339.3267,343.4858
1081.611,0.0153,0.7799,-0.1827,315.4412,338.3397,343.8697
1081.622,0.0131,0.7804,-0.1845,315.3362,337.3273,344.2535
1081.633,0.0108,0.7808,-0.1864,315.22900000000004,336.4152,344.4466
1081.645,0.0084,0.7812,-0.1883,315.0616,335.6241,344.3942
1081.656,0.0059,0.7816,-0.1902,314.9548,334.8776,344.4189
1081.667,0.0036,0.7822,-0.1922,314.8849,334.2262,344.601
1081.678,0.0007,0.7824,-0.1946,314.8114,333.7183,344.7357
1081.6889999999999,-0.0022,0.7827,-0.1967,314.7114,333.0596,344.7839
1081.7,-0.005,0.7831,-0.19899999999999998,314.619,332.2482,344.9814
1081.711,-0.0079,0.7832,-0.2011,314.5258,331.296,345.2276
1081.722,-0.011000000000000001,0.7833,-0.203,314.4412,330.3112,345.3876
1081.733,-0.0141,0.7834,-0.2049,314.3639,329.3945,345.4482
1081.745,-0.0172,0.7834,-0.2068,314.3163,328.5261,345.4803
1081.756,-0.0206,0.7834,-0.2088,314.3408,327.8083,345.5228
1081.767,-0.0241,0.7833,-0.2109,314.3979,327.2892,345.6529
1081.778,-0.0274,0.7832,-0.2127,314.4706,326.9542,345.7306
1081.789,-0.0309,0.7829999999999999,-0.2144,314.5551,326.6157,345.68300000000005
1081.8,-0.0343,0.7827,-0.2161,314.6029,326.1289,345.6476
1081.8110000000001,-0.0376,0.7823,-0.2176,314.6692,325.5984,345.5993
1081.822,-0.040999999999999995,0.782,-0.2189,314.7849,324.8947,345.6224
1081.833,-0.0443,0.7817,-0.2202,314.8975,324.2425,345.6543
1081.844,-0.0475,0.7815,-0.2214,315.0816,323.5643,345.6555
1081.856,-0.0508,0.7813,-0.2228,315.3015,323.0774,345.4923
1081.867,-0.0541,0.7811,-0.2244,315.5667,322.8056,345.1858
1081.878,-0.0573,0.7809,-0.2257,315.7071,322.5113,345.1121
1081.889,-0.0605,0.7808,-0.2269,315.7581,322.0053,345.3419
1081.9,-0.0635,0.7807,-0.228,315.7584,321.4186,345.5808
1081.911,-0.0664,0.7804,-0.2288,315.6109,320.6967,345.9922
1081.922,-0.0693,0.7803,-0.2297,315.4669,320.0711,346.1687
1081.933,-0.0723,0.78,-0.2306,315.4095,319.5621,346.1609
1081.944,-0.0752,0.7797,-0.2312,315.5089,319.2577,345.70099999999996
1081.9560000000001,-0.078,0.7794,-0.2322,315.6204,318.8812,345.4301
1081.9669999999999,-0.0805,0.7791,-0.2328,315.8806,318.5873,345.0648
1081.978,-0.0828,0.7788,-0.2332,316.0826,318.2372,344.9219
1081.989,-0.0848,0.7784,-0.2333,316.1293,317.811,345.0975
1082.0,-0.0866,0.7781,-0.2334,316.0906,317.3531,345.2606
1082.011,-0.0881,0.7775,-0.2334,315.894,316.8838,345.5211
1082.022,-0.0893,0.777,-0.2332,315.6829,316.449,345.6388
1082.0330000000001,-0.0902,0.7763,-0.233,315.4709,316.029,345.6401
1082.0439999999999,-0.0907,0.7756,-0.2326,315.3096,315.5488,345.6826
1082.056,-0.0903,0.7751,-0.2323,315.2944,314.9949,345.9331
1082.067,-0.0897,0.7747,-0.2322,315.2877,314.561,346.0847
1082.078,-0.0882,0.7743,-0.2321,315.5307,314.2296,346.4676
1082.089,-0.0868,0.7738,-0.2318,315.8451,314.1275,346.7296
1082.1,-0.085,0.7734,-0.2315,316.0784,313.9981,346.9734
1082.111,-0.0822,0.7728,-0.2306,316.2576,313.9457,347.1889
1082.122,-0.0799,0.772,-0.2298,316.3802,313.7141,347.5778
1082.133,-0.0765,0.7716,-0.22899999999999998,316.5406,313.3671,347.9975
1082.145,-0.0728,0.7717,-0.2279,316.8016,313.0272,348.1914
1082.156,-0.069,0.7717,-0.2274,317.0851,312.7602,348.4465
1082.167,-0.0645,0.7717,-0.22699999999999998,317.2714,312.6306,348.7205
1082.178,-0.0592,0.772,-0.2262,317.3056,312.4108,348.7618
1082.1889999999999,-0.0535,0.772,-0.2253,317.2798,311.9275,349.2562
1082.2,-0.0471,0.7721,-0.2241,317.1804,311.1574,350.2467
1082.211,-0.0403,0.7725,-0.2224,317.1433,310.1271,351.6518
1082.222,-0.0335,0.7726,-0.2206,317.2221,309.187,352.9935
1082.233,-0.026000000000000002,0.7731,-0.2186,317.4449,308.4798,354.0755
1082.245,-0.0193,0.7736,-0.217,317.7525,308.1211,354.7215
1082.256,-0.0123,0.7738,-0.215,318.1527,308.0251,355.0824
1082.267,-0.0048,0.7739,-0.2124,318.5415,308.899,354.4723
1082.278,0.0028,0.7739,-0.21,318.8154,309.4543,354.3293
1082.289,0.0109,0.7741,-0.2056,319.1201,310.4842,353.9644
1082.3,0.0181,0.7745,-0.2019,319.3383,310.9107,354.4499
1082.3110000000001,0.0255,0.7753,-0.1962,319.5353,311.2636,355.8372
1082.322,0.0324,0.7768,-0.1913,319.7324,311.5945,357.8242
1082.333,0.0389,0.7785,-0.1861,320.0539,312.5709,359.1715
1082.344,0.0448,0.7801,-0.1806,320.4743,314.2644,359.167
1082.356,0.0503,0.782,-0.1751,320.8864,316.5779,358.5129
1082.367,0.0556,0.7837,-0.1694,321.0783,318.9892,357.8647
1082.378,0.0604,0.7851,-0.1637,321.0084,321.6546,357.0866
1082.389,0.0634,0.7869,-0.1582,320.3276,325.0616,356.0587
1082.4,0.0672,0.7887,-0.1526,319.9985,327.8278,355.6631
1082.411,0.0705,0.7908,-0.147,319.6637,330.5156,355.5462
1082.422,0.0735,0.7936,-0.1407,319.1716,332.7914,356.2815
1082.433,0.0757,0.7955,-0.1351,318.6717,334.6913,356.6682
1082.444,0.0778,0.7969,-0.1298,318.1227,336.7323,356.5188
1082.4560000000001,0.0798,0.7982,-0.1239,317.6207,338.9698,355.9931
1082.4669999999999,0.0807,0.7993,-0.1183,317.1764,341.2576,354.7849
1082.478,0.0821,0.7998,-0.1133,316.8482,343.4445,353.4622
1082.489,0.0833,0.8007,-0.1079,316.6037,345.4348,352.5697
1082.5,0.0838,0.8018,-0.1035,316.6178,346.5648,353.0204
1082.511,0.0849,0.8029999999999999,-0.0992,316.5444,347.8965,353.4181
1082.522,0.0849,0.8036,-0.0957,316.6933,348.7294,353.9907
1082.5330000000001,0.085,0.8046,-0.0924,316.9419,349.7796,353.7829
1082.5439999999999,0.0855,0.8051,-0.0888,317.1049,350.639,353.0852
1082.556,0.0856,0.8047,-0.0857,317.0563,350.9734,352.6581
1082.567,0.086,0.8051,-0.0827,316.9843,351.2989,352.61199999999997
1082.578,0.0866,0.8052,-0.08,316.9389,351.3032,352.7813
1082.589,0.0869,0.8052,-0.0788,317.1744,350.7842,353.0431
1082.6,0.0874,0.8053,-0.0777,317.6038,350.7564,352.7216
1082.611,0.0875,0.8057,-0.0763,317.9486,350.7454,352.4817
1082.622,0.0877,0.8054,-0.0757,318.1949,350.5848,352.3736
1082.633,0.0882,0.805,-0.075,318.3072,350.4918,352.285
1082.645,0.0883,0.8045,-0.0739,318.3936,350.5223,352.1427
1082.656,0.0883,0.8036,-0.0734,318.2078,350.6234,352.2682
1082.667,0.0886,0.8028,-0.0726,318.1103,350.7176,352.421
1082.678,0.0886,0.8022,-0.0719,317.9932,350.86800000000005,352.7097
1082.6889999999999,0.0891,0.8018,-0.0713,317.9155,351.0685,352.8119
1082.7,0.0894,0.8009999999999999,-0.0707,317.8703,351.5391,352.7008
1082.711,0.0892,0.8005,-0.0699,317.867,352.0268,352.5031
1082.722,0.0893,0.7998,-0.0691,317.9167,352.7,352.0408
1082.733,0.0895,0.799,-0.0682,317.9468,353.2738,351.6196
1082.745,0.0893,0.7981,-0.0672,317.9583,353.8303,351.3301
1082.756,0.0891,0.7972,-0.066,317.9733,354.3771,351.1474
1082.767,0.0893,0.7961,-0.0647,317.9282,354.668,351.0759
1082.778,0.0893,0.7952,-0.0635,317.8745,354.9002,351.0018
1082.789,0.0894,0.7944,-0.062,317.8621,355.0501,350.9427
1082.8,0.0893,0.7936,-0.0604,317.8763,355.2975,350.69199999999995
1082.8110000000001,0.0892,0.7928,-0.0589,317.8757,355.6093,350.353
1082.822,0.0888,0.7918,-0.0573,317.853,356.0611,349.81300000000005
1082.833,0.0883,0.7909999999999999,-0.0557,317.8513,356.5462,349.4234
1082.844,0.0879,0.7903,-0.054000000000000006,317.8349,356.9246,349.2856
1082.856,0.0877,0.7897,-0.0523,317.8022,357.1308,349.3268
1082.867,0.0875,0.7892,-0.0505,317.8192,357.2512,349.3565
1082.878,0.0874,0.7889,-0.049,318.0392,357.0558,349.6434
1082.889,0.0872,0.7885,-0.0474,318.2455,356.9811,349.77
1082.9,0.087,0.7883,-0.0458,318.5948,356.7695,349.9488
1082.911,0.0868,0.7881,-0.0442,318.9225,356.6284,350.0196
1082.922,0.0865,0.7879,-0.0428,319.3846,356.6045,349.7155
1082.933,0.0861,0.7876,-0.0413,319.6758,356.7077,349.36199999999997
1082.944,0.0857,0.7871,-0.0399,319.8206,356.9798,348.7553
1082.9560000000001,0.0852,0.7865,-0.0386,319.8563,357.228,348.3659
1082.9669999999999,0.085,0.7863,-0.0373,319.9438,357.3183,348.3704
1082.978,0.0848,0.7863,-0.0364,319.9732,357.1676,349.0192
1082.989,0.0845,0.7862,-0.0352,320.0192,356.9751,349.5045
1083.0,0.0844,0.7861,-0.034,320.0173,356.6556,349.9745
1083.011,0.0842,0.7861,-0.033,320.0525,356.4399,350.0706
1083.022,0.0841,0.7858,-0.0319,319.9819,356.3632,349.6275
1083.0330000000001,0.084,0.7855,-0.0309,319.9491,356.2375,349.4934
1083.0439999999999,0.084,0.7852,-0.0301,319.89599999999996,356.051,349.2672
1083.056,0.084,0.785,-0.0292,319.92,355.8545,349.1546
1083.067,0.084,0.785,-0.0292,319.92,355.8545,349.1546
1083.078,0.0827,0.7842,-0.0289,319.6689,356.4212,349.3965
1083.089,0.0817,0.7835,-0.0299,319.3113,356.9951,349.5341
1083.1,0.0818,0.7829999999999999,-0.0305,319.3643,356.7832,349.3594
1083.111,0.0817,0.7831,-0.0311,319.4662,356.191,349.3571
1083.122,0.0816,0.7829,-0.0325,319.4742,355.6523,349.5579
1083.133,0.0816,0.7829,-0.0325,319.4742,355.6523,349.5579
1083.145,0.0809,0.7829,-0.0338,319.5791,354.9473,349.7273
1083.156,0.079,0.7826,-0.0382,319.7059,353.7036,349.8941
1083.167,0.0781,0.7826,-0.0404,319.64099999999996,353.06199999999995,350.2773
1083.178,0.0764,0.7823,-0.0431,319.27099999999996,352.3363,350.8598
1083.1889999999999,0.0764,0.7823,-0.0431,319.27099999999996,352.3363,350.8598
1083.2,0.0746,0.782,-0.0458,318.8989,351.6381,351.1838
1083.211,0.0728,0.7818,-0.0483,318.6197,350.8754,351.4734
1083.222,0.0708,0.7816,-0.0511,318.4229,349.8976,351.7194
1083.233,0.0685,0.7815,-0.0538,318.358,348.8412,351.8716
1083.245,0.0664,0.7811,-0.0562,318.3233,347.9437,351.8094
1083.256,0.0639,0.7808,-0.0589,318.2558,347.1203,351.6191
1083.267,0.061,0.7806,-0.0613,318.2998,346.6082,351.0898
1083.278,0.0579,0.7805,-0.0637,318.411,346.3218,350.5672
1083.289,0.0547,0.7804,-0.0659,318.4703,345.8371,350.2477
1083.3,0.0513,0.7804,-0.0679,318.4201,345.3168,350.1161
1083.3110000000001,0.0481,0.7803,-0.0698,318.2784,344.6685,350.0966
1083.322,0.0445,0.7803,-0.0711,317.9149,343.776,350.3247
1083.333,0.0411,0.7803,-0.0728,317.6415,342.8856,350.4203
1083.344,0.0378,0.7805,-0.0739,317.4104,342.0292,350.6451
1083.356,0.0344,0.7806,-0.0756,317.2793,341.2223,350.901
1083.367,0.0308,0.7809,-0.077,317.3716,340.6012,351.1351
1083.378,0.027000000000000003,0.7809999999999999,-0.0782,317.4583,340.2526,350.9737
1083.389,0.0233,0.7809,-0.0791,317.5561,340.1445,350.4791
1083.4,0.0196,0.7806,-0.08,317.7194,340.1156,349.8554
1083.411,0.0161,0.7802,-0.0809,317.9125,339.9973,349.3689
1083.422,0.0128,0.7799,-0.0816,318.1207,339.7283,349.0278
1083.433,0.0097,0.7799,-0.0824,318.3287,339.4309,348.7333
1083.444,0.0063,0.7797,-0.0832,318.5331,339.1365,348.5062
1083.4560000000001,0.0033,0.7793,-0.0838,318.5783,338.7265,348.7984
1083.4669999999999,-0.0001,0.7789,-0.0845,318.5551,338.292,349.1796
1083.478,-0.0035,0.7783,-0.0852,318.5161,337.9018,349.3257
1083.489,-0.0063,0.7777,-0.0856,318.3936,337.6727,349.3037
1083.5,-0.0095,0.7772,-0.0863,318.4203,337.4608,349.1997
1083.511,-0.0126,0.7766,-0.0871,318.5479,337.291,348.9597
1083.522,-0.0154,0.7763,-0.08800000000000001,319.0567,337.2839,348.2617
1083.5330000000001,-0.0181,0.7761,-0.0886,319.5029,337.0379,348.0031
1083.5439999999999,-0.0208,0.7758,-0.0891,319.7968,336.7669,347.871
1083.556,-0.0233,0.7752,-0.0891,319.9294,336.495,347.8285
1083.567,-0.0257,0.7747,-0.0894,320.0016,336.2776,347.7814
1083.578,-0.0278,0.774,-0.0896,319.9649,336.1126,347.7764
1083.589,-0.0297,0.7733,-0.0895,319.9707,336.001,347.6989
1083.6,-0.0315,0.7725,-0.0896,319.9813,335.8851,347.6898
1083.611,-0.0329,0.7718,-0.0896,320.0044,335.7861,347.8551
1083.622,-0.034,0.7709999999999999,-0.0894,320.1101,335.69300000000004,347.9903
1083.633,-0.0351,0.7705,-0.0895,320.2883,335.6162,348.0222
1083.645,-0.0357,0.7697,-0.0896,320.5872,335.6644,347.8885
1083.656,-0.0361,0.7689,-0.0896,320.8979,335.832,347.48900000000003
1083.667,-0.0366,0.768,-0.0898,321.1821,335.9548,347.1488
1083.678,-0.0366,0.7673,-0.0898,321.4324,336.0451,346.8633
1083.6889999999999,-0.0358,0.7664,-0.0893,321.6596,335.876,346.8819
1083.7,-0.0352,0.7656,-0.0893,321.8206,335.61199999999997,347.1208
1083.711,-0.034,0.7648,-0.0892,321.9005,335.1062,347.6991
1083.722,-0.0325,0.764,-0.0891,321.9886,334.6431,348.2524
1083.733,-0.0311,0.7633,-0.0898,322.0326,334.4264,348.5458
1083.745,-0.0294,0.7631,-0.0902,322.2282,334.2064,348.9956
1083.756,-0.0271,0.7628,-0.0906,322.4695,334.0261,348.9828
1083.767,-0.0246,0.7624,-0.0903,322.6257,333.80699999999996,348.8195
1083.778,-0.0217,0.7621,-0.0905,322.6265,333.7142,348.5324
1083.789,-0.0189,0.7617,-0.0904,322.4539,333.8269,348.5125
1083.8,-0.0161,0.7613,-0.0905,322.2576,333.9398,348.5649
1083.8110000000001,-0.0126,0.7611,-0.0905,321.9449,334.1924,348.6451
1083.822,-0.0091,0.7608,-0.0902,321.6866,334.4628,348.7959
1083.833,-0.0054,0.7606,-0.0898,321.473,334.8098,348.9183
1083.844,-0.0015,0.7603,-0.0891,321.3044,335.2059,349.0242
1083.856,0.0024,0.7603,-0.0883,321.1872,335.5639,349.225
1083.867,0.0065,0.7601,-0.0871,321.1485,336.0298,349.6269
1083.878,0.0106,0.7598,-0.0857,321.254,336.5498,350.0336
1083.889,0.0147,0.7597,-0.0837,321.483,337.2877,350.3934
1083.9,0.0181,0.7596,-0.08199999999999999,321.6924,338.1063,350.6845
1083.911,0.021,0.7596,-0.0796,322.0735,339.57599999999996,350.5624
1083.922,0.0238,0.7591,-0.0766,322.3945,341.5448,350.0097
1083.933,0.0264,0.7586,-0.0733,322.6806,343.80699999999996,349.2626
1083.944,0.0289,0.7582,-0.0698,322.9531,346.1251,348.7263
1083.9560000000001,0.0313,0.7582,-0.0661,323.2659,348.2061,348.6437
1083.9669999999999,0.0331,0.7585,-0.0623,323.6425,350.397,349.0465
1083.978,0.0349,0.7591,-0.0583,324.0163,352.5594,349.5292
1083.989,0.0361,0.7597,-0.0538,324.3011,354.6922,349.7037
1084.0,0.0371,0.7601,-0.0498,324.4427,356.6706,349.5839
1084.011,0.0382,0.7604,-0.0452,324.4414,358.5203,349.0998
1084.022,0.0393,0.7608,-0.0406,324.4337,0.1081,348.48900000000003
1084.0330000000001,0.0399,0.7612,-0.036000000000000004,324.3647,1.3848,348.0441
1084.0439999999999,0.0407,0.7616,-0.0312,324.1139,2.2917,348.2683
1084.056,0.0415,0.7621,-0.0269,323.7719,3.1723,348.7796
1084.067,0.0418,0.7627,-0.0221,323.0933,3.3958,349.7195
1084.078,0.0419,0.7636,-0.0174,322.7245,3.9957,349.9694
1084.089,0.0421,0.7642,-0.013000000000000001,322.3736,4.6308,349.8626
1084.1,0.0417,0.7645,-0.0085,322.0952,5.3965,349.6091
1084.111,0.0413,0.7651,-0.0039,321.8745,6.1328,349.5544
1084.122,0.0409,0.7657,0.0005,321.6258,6.7936,349.791
1084.133,0.0402,0.7663,0.005,321.3787,7.2815,350.3504
1084.145,0.0394,0.7669,0.0094,321.1349,7.6882,350.9043
1084.156,0.0385,0.7674,0.0141,320.8439,8.0547,351.1841
1084.167,0.0379,0.7678,0.0186,320.515,8.3292,351.1165
1084.178,0.0373,0.7682,0.023,320.181,8.6379,350.972
1084.1889999999999,0.0367,0.7683,0.0275,319.7433,8.8544,350.7891
1084.2,0.0358,0.7683,0.0318,319.2348,9.0007,351.1699
1084.211,0.0345,0.7684,0.0361,318.7639,9.1616,351.8311
1084.222,0.0334,0.7683,0.0402,318.3963,9.2534,352.2785
1084.233,0.0329,0.7684,0.0446,318.106,9.1875,352.675
1084.245,0.0324,0.7689,0.0486,318.0757,8.987,352.8665
1084.256,0.0317,0.7692,0.0528,318.1106,9.0177,352.8748
1084.267,0.031,0.7695,0.0565,318.4814,9.5167,352.3056
1084.278,0.0301,0.7696,0.0605,318.6174,10.0436,351.9528
1084.289,0.0289,0.7694,0.0639,318.8289,10.91,351.2791
1084.3,0.0282,0.7692,0.0673,318.982,11.6847,350.8234
1084.3110000000001,0.027999999999999997,0.7687,0.0702,319.0635,11.9079,350.963
1084.322,0.027999999999999997,0.7687,0.0731,319.2126,11.6553,351.4603
1084.333,0.0281,0.7685,0.0761,319.3797,11.4756,351.6765
1084.344,0.0286,0.7675,0.0787,319.4761,11.1795,351.6967
1084.356,0.0288,0.7663,0.0814,319.5341,10.8806,351.6576
1084.367,0.0291,0.7652,0.0836,319.6806,10.5782,351.48900000000003
