time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
448.1222,-0.1063,0.7979999999999999,0.0569,355.1136,355.1136,355.1136
448.1333,-0.1085,0.7985,0.0573,355.5618,355.5618,355.5618
448.1445,-0.1131,0.7981,0.0579,355.064,355.064,355.064
448.1556,-0.1183,0.7978,0.0579,356.0092,356.0092,356.0092
448.1667,-0.1215,0.7977,0.0583,355.8546,355.8546,355.8546
448.1778,-0.1255,0.7975,0.0585,355.8277,355.8277,355.8277
448.1889,-0.1293,0.7974,0.0587,355.6931,355.6931,355.6931
448.2,-0.1328,0.7974,0.0589,355.5364,355.5364,355.5364
448.2111,-0.1362,0.7973,0.0592,355.4197,355.4197,355.4197
448.2222,-0.1393,0.7973,0.0596,355.441,355.441,355.441
448.2333,-0.1419,0.7974,0.0601,355.6015,355.6015,355.6015
448.2444,-0.1442,0.7973,0.0603,355.7974,355.7974,355.7974
448.2556,-0.1459,0.7974,0.0607,356.0463,356.0463,356.0463
448.2667,-0.14800000000000002,0.7974,0.061,356.195,356.195,356.195
448.2778,-0.1496,0.7974,0.0614,356.2476,356.2476,356.2476
448.2889,-0.1514,0.7974,0.0616,356.1369,356.1369,356.1369
448.3,-0.1534,0.7974,0.0618,355.8816,355.8816,355.8816
448.3111,-0.1553,0.7975,0.0619,355.8134,355.8134,355.8134
448.3222,-0.1572,0.7974,0.062,355.7159,355.7159,355.7159
448.3333,-0.1589,0.7975,0.062,355.7941,355.7941,355.7941
448.3445,-0.1605,0.7975,0.0619,355.93800000000005,355.93800000000005,355.93800000000005
448.3556,-0.162,0.7974,0.0616,356.2837,356.2837,356.2837
448.3667,-0.1633,0.7974,0.0614,356.1557,356.1557,356.1557
448.3778,-0.1644,0.7974,0.0614,355.8719,355.8719,355.8719
448.3889,-0.1654,0.7974,0.0614,356.1107,356.1107,356.1107
448.4,-0.1667,0.7974,0.0611,356.3948,356.3948,356.3948
448.4111,-0.1679,0.7976,0.0609,356.3867,356.3867,356.3867
448.4222,-0.16899999999999998,0.7978,0.0608,356.1043,356.1043,356.1043
448.4333,-0.1698,0.7981,0.061,355.8879,355.8879,355.8879
448.4445,-0.1704,0.7981,0.0615,355.7306,355.7306,355.7306
448.4556,-0.1708,0.7981,0.0618,355.9615,355.9615,355.9615
448.4667,-0.1711,0.7981,0.0623,356.0231,356.0231,356.0231
448.4778,-0.1713,0.7981,0.0628,356.0697,356.0697,356.0697
448.4889,-0.1715,0.7981,0.0632,356.1361,356.1361,356.1361
448.5,-0.172,0.7981,0.0637,356.1432,356.1432,356.1432
448.5111,-0.1727,0.7981,0.0641,356.1354,356.1354,356.1354
448.5222,-0.1735,0.7981,0.0645,356.1082,356.1082,356.1082
448.5334,-0.1756,0.7979,0.0651,355.5692,355.5692,355.5692
448.5445,-0.1773,0.7981,0.0652,355.9749,355.9749,355.9749
448.5556,-0.1786,0.7982,0.0652,356.1992,356.1992,356.1992
448.5667,-0.1797,0.7982,0.0654,356.1631,356.1631,356.1631
448.5778,-0.1806,0.7982,0.0655,356.2879,356.2879,356.2879
448.5889,-0.1815,0.7981,0.0658,356.23900000000003,356.23900000000003,356.23900000000003
448.6,-0.1825,0.7981,0.0659,356.2605,356.2605,356.2605
448.6111,-0.1836,0.7981,0.066,356.1843,356.1843,356.1843
448.6222,-0.1847,0.7981,0.0661,356.1233,356.1233,356.1233
448.6333,-0.1858,0.7981,0.0661,356.0363,356.0363,356.0363
448.6445,-0.1867,0.7981,0.0661,355.9489,355.9489,355.9489
448.6556,-0.1876,0.7981,0.0661,355.93300000000005,355.93300000000005,355.93300000000005
448.6667,-0.1887,0.7981,0.0661,355.9612,355.9612,355.9612
448.6778,-0.1898,0.7981,0.0661,355.8788,355.8788,355.8788
448.6889,-0.191,0.7979999999999999,0.0661,355.8425,355.8425,355.8425
448.7,-0.1922,0.7979999999999999,0.066,355.8568,355.8568,355.8568
448.7111,-0.1935,0.7979999999999999,0.0658,355.847,355.847,355.847
448.7222,-0.1948,0.7979999999999999,0.0656,355.8785,355.8785,355.8785
448.7333,-0.196,0.7979999999999999,0.0654,355.8741,355.8741,355.8741
448.7444,-0.1972,0.7979999999999999,0.0652,355.6307,355.6307,355.6307
448.7556,-0.1985,0.7979,0.065,355.6511,355.6511,355.6511
448.7667,-0.1997,0.7979,0.0647,355.735,355.735,355.735
448.7778,-0.2009,0.7979,0.0645,355.7099,355.7099,355.7099
448.7889,-0.2021,0.7979999999999999,0.0643,355.7783,355.7783,355.7783
448.8,-0.2032,0.7981,0.0641,355.9374,355.9374,355.9374
448.8111,-0.2042,0.7981,0.0639,356.0364,356.0364,356.0364
448.8222,-0.2051,0.7981,0.0637,356.0593,356.0593,356.0593
448.8333,-0.20600000000000002,0.7979999999999999,0.0635,355.985,355.985,355.985
448.8445,-0.2068,0.7981,0.0635,355.8615,355.8615,355.8615
448.8556,-0.2076,0.7981,0.0635,355.8725,355.8725,355.8725
448.8667,-0.2083,0.7981,0.0635,356.0009,356.0009,356.0009
448.8778,-0.2089,0.7982,0.0635,356.1184,356.1184,356.1184
448.8889,-0.2094,0.7983,0.0636,356.191,356.191,356.191
448.9,-0.2099,0.7983,0.0638,356.2847,356.2847,356.2847
448.9111,-0.2101,0.7984,0.0639,356.4995,356.4995,356.4995
448.9222,-0.2105,0.7984,0.0641,356.6536,356.6536,356.6536
448.9333,-0.2108,0.7984,0.0643,356.7324,356.7324,356.7324
448.9445,-0.2108,0.7995,0.0631,358.2517,358.2517,358.2517
448.9556,-0.2098,0.7988,0.0623,359.3751,359.3751,359.3751
448.9667,-0.2091,0.7975,0.0614,0.7291,0.7291,0.7291
448.9778,-0.2085,0.7949,0.0606,2.0824,2.0824,2.0824
448.9889,-0.2079,0.7912,0.0597,3.4348,3.4348,3.4348
449.0,-0.2078,0.7908,0.0582,2.0831,2.0831,2.0831
449.0111,-0.2075,0.7903,0.0567,0.7874,0.7874,0.7874
449.0222,-0.2071,0.7901,0.0559,0.0039,0.0039,0.0039
449.0334,-0.2069,0.7901,0.0556,359.6698,359.6698,359.6698
449.0445,-0.2069,0.7901,0.0556,359.6046,359.6046,359.6046
449.0556,-0.2069,0.7901,0.0557,359.7353,359.7353,359.7353
449.0667,-0.207,0.79,0.0559,359.9138,359.9138,359.9138
449.0778,-0.2071,0.79,0.055999999999999994,0.0384,0.0384,0.0384
449.0889,-0.2071,0.79,0.055999999999999994,0.0739,0.0739,0.0739
449.1,-0.2071,0.79,0.055999999999999994,0.0561,0.0561,0.0561
449.1111,-0.2071,0.79,0.055999999999999994,0.0236,0.0236,0.0236
449.1222,-0.2071,0.79,0.0559,-0.0005,-0.0005,-0.0005
449.1333,-0.2071,0.79,0.0559,359.9897,359.9897,359.9897
449.1445,-0.2071,0.79,0.0559,359.9904,359.9904,359.9904
449.1556,-0.2071,0.79,0.0559,-0.0048,-0.0048,-0.0048
449.1667,-0.2071,0.79,0.0559,-0.0004,-0.0004,-0.0004
449.1778,-0.2071,0.79,0.0559,0.0019,0.0019,0.0019
449.1889,-0.2071,0.79,0.0559,0.0022,0.0022,0.0022
449.2,-0.2071,0.79,0.0559,0.0015,0.0015,0.0015
449.2111,-0.2071,0.79,0.0559,0.0008,0.0008,0.0008
449.2222,-0.2071,0.79,0.0559,0.0003,0.0003,0.0003
449.2333,-0.2071,0.79,0.0559,0.0002,0.0002,0.0002
449.2444,-0.2071,0.79,0.0559,0.0002,0.0002,0.0002
449.2556,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.2667,-0.2071,0.79,0.0559,0.0005,0.0005,0.0005
449.2778,-0.2071,0.79,0.0559,0.0005,0.0005,0.0005
449.2889,-0.2071,0.79,0.0559,0.0005,0.0005,0.0005
449.3,-0.2071,0.79,0.0559,0.0005,0.0005,0.0005
449.3111,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.3222,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.3333,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.3445,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.3556,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.3667,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.3778,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.3889,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.4,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.4111,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.4222,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.4333,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.4445,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.4556,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.4667,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.4778,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.4889,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.5,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.5111,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.5222,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.5334,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.5445,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.5556,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.5667,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.5778,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.5889,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.6,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.6111,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.6222,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.6333,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.6445,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.6556,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.6667,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.6778,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.6889,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.7,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.7111,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.7222,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.7333,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.7444,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.7556,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.7667,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.7778,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.7889,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.8,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.8111,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.8222,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.8333,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.8445,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.8556,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.8667,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.8778,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.8889,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.9,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.9111,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.9222,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.9333,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.9445,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.9556,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.9667,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.9778,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
449.9889,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.0,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.0111,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.0222,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.0334,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.0445,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.0556,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.0667,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.0778,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.0889,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.1,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.1111,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.1222,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.1333,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.1445,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.1556,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.1667,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.1778,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.1889,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.2,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.2111,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.2222,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.2333,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.2444,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.2556,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.2667,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.2778,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.2889,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.3,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.3111,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.3222,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.3333,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.3445,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.3556,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.3667,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.3778,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.3889,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.4,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.4111,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.4222,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.4333,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.4445,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.4556,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.4667,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.4778,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.4889,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.5,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.5111,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.5222,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.5334,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.5445,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.5556,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.5667,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.5778,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.5889,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.6,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.6111,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.6222,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.6333,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.6445,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.6556,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.6667,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.6778,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.6889,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.7,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.7111,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.7222,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.7333,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.7444,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.7556,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.7667,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.7778,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.7889,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.8,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.8111,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.8222,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.8333,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.8445,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.8556,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.8667,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.8778,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.8889,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.9,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.9111,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.9222,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.9333,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.9445,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.9556,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.9667,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.9778,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
450.9889,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.0,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.0111,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.0222,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.0334,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.0445,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.0556,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.0667,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.0778,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.0889,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.1,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.1111,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.1222,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.1333,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.1445,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.1556,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.1667,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.1778,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.1889,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.2,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.2111,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.2222,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.2333,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.2444,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.2556,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.2667,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.2778,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.2889,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
451.3,-0.2071,0.79,0.0559,0.0004,0.0004,0.0004
