time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
444.2,0.0974,0.7485,-0.2619,330.3914,321.692,353.4886
444.2111,0.0983,0.7483,-0.2618,330.5034,321.7015,353.5438
444.2222,0.0991,0.748,-0.2617,330.6054,321.7392,353.5931
444.2333,0.0996,0.7478,-0.2617,330.6747,321.8064,353.6063
444.2444,0.1001,0.7478,-0.2618,330.7119,321.8909,353.5859
444.2556,0.1007,0.7476,-0.2619,330.7098,322.0302,353.5239
444.2667,0.1007,0.7474,-0.2618,330.651,322.1843,353.4532
444.2778,0.10099999999999999,0.7474,-0.2618,330.593,322.3466,353.3777
444.2889,0.1012,0.7474,-0.2619,330.5049,322.5038,353.2746
444.3,0.1014,0.7477,-0.262,330.4572,322.5627,353.1959
444.3111,0.1015,0.7478,-0.2621,330.4288,322.5873,353.1599
444.3222,0.1015,0.7479,-0.2623,330.4153,322.5324,353.1812
444.3333,0.1013,0.748,-0.2626,330.3915,322.4641,353.2272
444.3445,0.1012,0.7481,-0.2628,330.3699,322.3958,353.2722
444.3556,0.10099999999999999,0.7481,-0.263,330.3355,322.3289,353.31800000000004
444.3667,0.1007,0.7481,-0.2627,330.3032,322.2567,353.3147
444.3778,0.1003,0.7482,-0.2629,330.2471,322.2017,353.2608
444.3889,0.1,0.7481,-0.2632,330.2031,322.1869,353.1079
444.4,0.0998,0.7482,-0.2634,330.1765,322.1427,353.0402
444.4111,0.0994,0.7481,-0.2637,330.1807,322.0362,353.0399
444.4222,0.0991,0.748,-0.2639,330.18,321.8824,353.0932
444.4333,0.0987,0.7479,-0.264,330.1827,321.7373,353.1483
444.4445,0.0984,0.7478,-0.2642,330.17400000000004,321.5815,353.2247
444.4556,0.098,0.7477,-0.2644,330.1421,321.4803,353.2208
444.4667,0.0976,0.7476,-0.2645,330.129,321.4264,353.1972
444.4778,0.0973,0.7475,-0.2646,330.1043,321.4326,353.1224
444.4889,0.0969,0.7474,-0.2644,330.0835,321.4427,353.0601
444.5,0.0968,0.7474,-0.2645,330.08099999999996,321.4884,353.0164
444.5111,0.0967,0.7473,-0.2645,330.1077,321.5009,353.0488
444.5222,0.0967,0.7472,-0.2646,330.13300000000004,321.4778,353.1007
444.5334,0.0966,0.7472,-0.2647,330.1589,321.425,353.1613
444.5445,0.0963,0.7471,-0.2648,330.1737,321.3761,353.1939
444.5556,0.0962,0.7473,-0.2649,330.1685,321.3238,353.1792
444.5667,0.0959,0.7471,-0.2649,330.1501,321.295,353.1497
444.5778,0.0958,0.7472,-0.2649,330.0996,321.3072,353.05400000000003
444.5889,0.0956,0.7473,-0.2649,330.0578,321.313,352.9863
444.6,0.0955,0.7474,-0.2649,330.0266,321.3442,352.9414
444.6111,0.0955,0.7475,-0.2648,330.0062,321.3704,352.9164
444.6222,0.0954,0.7476,-0.2647,329.9996,321.3872,352.9138
444.6333,0.0954,0.7479,-0.2646,329.9596,321.4118,352.8772
444.6445,0.0955,0.7481,-0.2642,329.9145,321.439,352.7952
444.6556,0.0954,0.7484,-0.2639,329.8166,321.5465,352.5746
444.6667,0.0951,0.7490000000000001,-0.2632,329.671,321.7581,352.26
444.6778,0.0947,0.7497,-0.2626,329.4982,322.0049,351.9437
444.6889,0.0941,0.7509,-0.2613,329.2251,322.4498,351.3856
444.7,0.0936,0.7524,-0.2598,328.8751,323.0696,350.76199999999994
444.7111,0.0932,0.7541,-0.2579,328.4658,323.7747,350.3725
444.7222,0.0928,0.7562,-0.2558,328.0053,324.5724,350.2213
444.7333,0.0925,0.7586,-0.2534,327.4907,325.3882,350.2667
444.7444,0.0924,0.7609999999999999,-0.2507,326.8923,326.1392,350.56
444.7556,0.0922,0.7633,-0.2481,326.2482,326.8796,350.8116
444.7667,0.0922,0.7663,-0.2449,325.5131,327.6742,351.0314
444.7778,0.0917,0.7691,-0.242,324.7676,328.4549,351.0411
444.7889,0.0913,0.7717,-0.2393,324.0883,329.1847,350.9121
444.8,0.091,0.7747,-0.2361,323.3909,329.92400000000004,350.1792
444.8111,0.0904,0.7774,-0.2332,322.7592,330.7209,349.5417
444.8222,0.0901,0.78,-0.2306,322.3355,331.6206,348.7298
444.8333,0.0897,0.7824,-0.2275,321.9488,332.5195,347.9185
444.8445,0.0892,0.7848,-0.2244,321.7139,333.3855,347.8647
444.8556,0.0893,0.7867,-0.2214,321.2465,334.2828,347.9317
444.8667,0.08900000000000001,0.7883,-0.2179,320.6811,334.8226,348.899
444.8778,0.0888,0.7902,-0.2146,320.1238,335.337,349.3969
444.8889,0.0885,0.7917,-0.2111,319.5039,335.6968,350.0189
444.9,0.08800000000000001,0.7929999999999999,-0.2079,318.95,336.1075,350.3281
444.9111,0.0874,0.7941,-0.205,318.4984,336.5937,350.13300000000004
444.9222,0.0869,0.7951,-0.2024,318.3033,337.1832,349.5943
444.9333,0.0865,0.7959999999999999,-0.2,318.399,337.7594,348.8939
444.9445,0.0861,0.7968,-0.1977,318.7327,338.2593,348.3618
444.9556,0.0857,0.7975,-0.1956,319.111,338.6735,347.9705
444.9667,0.0851,0.7977,-0.1933,319.3682,339.0354,347.6101
444.9778,0.0847,0.7982,-0.1911,319.4388,339.4168,347.3379
444.9889,0.0843,0.7984,-0.1885,319.4533,339.7946,347.1606
445.0,0.0838,0.7984,-0.1864,319.3694,340.0939,347.1331
445.0111,0.0836,0.7981,-0.1845,319.3571,340.3499,347.0982
445.0222,0.0831,0.7981,-0.1824,319.3815,340.6153,347.0367
445.0334,0.0829,0.7978,-0.1806,319.3631,340.7162,347.3022
445.0445,0.0825,0.7975,-0.1787,319.3236,340.8257,347.5728
445.0556,0.0822,0.7969,-0.1772,319.3146,340.8008,347.876
445.0667,0.0823,0.7967,-0.1759,319.5306,340.7569,348.0158
445.0778,0.0822,0.7963,-0.1747,319.8623,340.6906,348.07099999999997
445.0889,0.0821,0.7959,-0.1739,320.2123,340.5741,348.1447
445.1,0.0819,0.7953,-0.17300000000000001,320.5244,340.504,348.0522
445.1111,0.0817,0.795,-0.1722,320.6809,340.5574,347.8066
445.1222,0.0816,0.7946,-0.1715,320.7637,340.8573,347.1609
445.1333,0.0813,0.7944,-0.1708,320.8519,341.3469,346.3785
445.1445,0.0813,0.794,-0.1701,320.9491,341.8235,345.8535
445.1556,0.081,0.7938,-0.16899999999999998,321.043,342.0922,345.7854
445.1667,0.0811,0.7935,-0.1682,321.0882,342.2558,345.92900000000003
445.1778,0.0814,0.7929,-0.1672,320.9964,342.1493,346.7238
445.1889,0.0816,0.7924,-0.1663,320.8775,341.9341,347.5106
445.2,0.0818,0.7922,-0.1655,320.8643,341.7681,348.0159
445.2111,0.0815,0.792,-0.1649,320.9067,341.8489,348.0253
445.2222,0.0815,0.7918,-0.1643,320.9486,342.01800000000003,347.9144
445.2333,0.0812,0.7917,-0.1637,321.0249,342.36300000000006,347.4483
445.2444,0.0811,0.7915,-0.1631,321.1185,342.6349,347.1137
445.2556,0.0808,0.7914,-0.1626,321.2572,342.9477,346.6025
445.2667,0.0804,0.7909999999999999,-0.162,321.4161,343.156,346.2571
445.2778,0.0801,0.7907,-0.1615,321.5437,343.3382,345.9995
445.2889,0.0799,0.7905,-0.1609,321.6966,343.4855,345.8355
445.3,0.0798,0.7904,-0.1602,321.8232,343.3982,346.0714
445.3111,0.0797,0.7902,-0.1596,321.8377,343.2645,346.3905
445.3222,0.0794,0.7902,-0.1589,321.8367,343.1983,346.6107
445.3333,0.0794,0.7902,-0.1583,321.752,343.2082,346.7911
445.3445,0.0793,0.7902,-0.1577,321.6819,343.338,346.8279
445.3556,0.0789,0.7904,-0.1571,321.6646,343.5156,346.7384
445.3667,0.0787,0.7904,-0.1566,321.67900000000003,343.7023,346.6028
445.3778,0.0785,0.7904,-0.156,321.7295,343.856,346.425
445.3889,0.0783,0.7904,-0.1554,321.7982,343.9352,346.3422
445.4,0.0781,0.7902,-0.1548,321.7951,343.8215,346.5026
445.4111,0.0781,0.7899,-0.1544,321.774,343.7408,346.6802
445.4222,0.078,0.7898,-0.1541,321.7377,343.5237,346.9582
445.4333,0.0779,0.7897,-0.1535,321.7193,343.2828,347.1086
445.4445,0.0777,0.7896,-0.1534,321.6715,343.1229,347.2312
445.4556,0.0774,0.7896,-0.1532,321.6319,343.4527,347.2332
445.4667,0.077,0.7893,-0.1532,321.6963,343.9318,346.8753
445.4778,0.0767,0.7893,-0.1532,321.9014,343.8294,346.8504
445.4889,0.0764,0.7892,-0.1531,322.0389,343.6139,346.7803
445.5,0.0764,0.7892,-0.1531,322.0376,343.6136,346.7808
445.5111,0.0763,0.7897,-0.1531,322.3417,343.2145,346.8453
445.5222,0.0763,0.7897,-0.1531,322.3404,343.2142,346.8459
445.5334,0.0762,0.7905,-0.1536,322.4827,343.13800000000003,346.8485
445.5445,0.0761,0.7898,-0.1544,322.6879,343.0853,346.7201
445.5556,0.0752,0.7899,-0.155,322.8467,343.6647,346.4668
445.5667,0.0752,0.7899,-0.155,322.8454,343.6644,346.4673
445.5778,0.0747,0.7899,-0.1556,322.9268,343.4544,346.4851
445.5889,0.0748,0.7899,-0.1567,322.9182,342.7751,346.6505
445.6,0.0742,0.7902,-0.1584,322.9406,341.9687,346.9025
445.6111,0.0732,0.7906,-0.1603,323.1495,341.1879,346.9953
445.6222,0.07200000000000001,0.7909999999999999,-0.1624,323.4573,340.4733,346.92
445.6333,0.0708,0.7914,-0.165,323.7867,339.5565,346.8096
445.6445,0.069,0.7919,-0.1678,324.2687,338.4117,346.5725
445.6556,0.0673,0.7923,-0.1706,324.7566,337.2255,346.3574
445.6667,0.0646,0.7929999999999999,-0.1742,325.3287,335.6676,346.0155
445.6778,0.0617,0.7933,-0.1773,325.5959,334.325,345.88300000000004
445.6889,0.0591,0.7937,-0.1804,325.7879,333.0247,345.9512
445.7,0.0562,0.7941,-0.1837,325.8164,331.4345,346.4824
445.7111,0.0529,0.7944,-0.1868,325.7783,329.7774,347.2028
445.7222,0.0497,0.7948,-0.1899,325.7935,328.1749,347.8825
445.7333,0.0461,0.795,-0.1933,325.7735,326.5608,348.912
445.7444,0.043,0.7956,-0.1966,325.83,325.0377,349.4363
445.7556,0.0387,0.7963,-0.2,325.8597,323.6599,349.6039
445.7667,0.0346,0.7966,-0.2037,325.86400000000003,322.5264,349.4973
445.7778,0.0306,0.7971,-0.2072,325.8858,321.4608,349.3624
445.7889,0.0263,0.7973,-0.2108,325.9026,320.5492,348.8112
445.8,0.0217,0.7975,-0.2142,325.9146,319.7002,348.1762
445.8111,0.0175,0.7978,-0.2175,325.9499,319.0307,347.4063
445.8222,0.0132,0.7979999999999999,-0.2208,326.0605,318.2946,346.6888
445.8333,0.0088,0.7979999999999999,-0.2233,326.2958,317.9013,345.8643
445.8445,0.0048,0.7982,-0.2259,326.4373,317.3658,345.4421
445.8556,0.0007,0.7981,-0.2286,326.5239,316.8061,345.0678
445.8667,-0.0035,0.7982,-0.2307,326.5198,316.3524,344.7028
445.8778,-0.0075,0.7982,-0.2329,326.4635,315.9516,344.2751
445.8889,-0.0118,0.7983,-0.2349,326.3348,315.6505,343.7357
445.9,-0.0158,0.7983,-0.2366,326.3278,315.4294,343.0466
445.9111,-0.0197,0.7985,-0.2384,326.3779,315.1988,342.6512
445.9222,-0.0237,0.7984,-0.2401,326.4305,315.0578,342.4867
445.9333,-0.0278,0.7985,-0.2418,326.4247,314.9214,342.2996
445.9445,-0.0318,0.7985,-0.2431,326.3564,314.7586,342.1725
445.9556,-0.0359,0.7987,-0.2444,326.2575,314.5126,342.0164
445.9667,-0.0395,0.7987,-0.2452,326.04200000000003,314.1116,342.0143
445.9778,-0.0434,0.7988,-0.2463,325.8607,313.6751,341.9907
445.9889,-0.0474,0.799,-0.2473,325.6888,313.2171,341.8232
446.0,-0.0511,0.7991,-0.2484,325.6139,313.0439,341.3146
446.0111,-0.0548,0.7993,-0.2493,325.5745,313.0049,340.6855
446.0222,-0.0583,0.7991,-0.2502,325.703,312.9191,340.0551
446.0334,-0.0619,0.799,-0.2512,326.0297,312.795,339.6911
446.0445,-0.0655,0.7989,-0.252,326.3418,312.6363,339.4019
446.0556,-0.0689,0.7987,-0.2528,326.6978,312.433,339.1044
446.0667,-0.0727,0.7984,-0.2534,326.9388,312.1937,338.7191
446.0778,-0.0761,0.7982,-0.254,327.0219,311.9215,338.3356
446.0889,-0.0796,0.7979999999999999,-0.2545,326.9352,311.5724,338.1132
446.1,-0.0832,0.7978,-0.2548,326.8307,311.2123,337.9611
446.1111,-0.0868,0.7975,-0.2551,326.7511,310.9052,337.7716
446.1222,-0.0904,0.797,-0.2554,326.6065,310.7529,337.5698
446.1333,-0.0939,0.7967,-0.2558,326.5781,310.7248,337.3056
446.1445,-0.09699999999999999,0.7964,-0.2562,326.7008,310.6979,337.1103
446.1556,-0.1004,0.7963,-0.2565,326.8404,310.5566,337.1104
446.1667,-0.1035,0.7962,-0.2567,326.9877,310.2406,337.4229
446.1778,-0.1064,0.7961,-0.2571,326.9641,309.8264,337.7351
446.1889,-0.1094,0.7959999999999999,-0.2575,326.7672,309.4199,337.8842
446.2,-0.1126,0.7959,-0.2582,326.5451,309.1061,337.9339
446.2111,-0.1157,0.7959,-0.2586,326.2147,308.8709,337.92800000000005
446.2222,-0.1189,0.7961,-0.259,325.9944,308.7187,337.8251
446.2333,-0.1218,0.7961,-0.2595,325.9084,308.6472,337.7277
446.2444,-0.1247,0.7959999999999999,-0.26,325.8604,308.5506,337.8062
446.2556,-0.1274,0.7956,-0.2603,325.7869,308.4768,337.9625
446.2667,-0.1302,0.7952,-0.2605,325.6124,308.2606,338.1616
446.2778,-0.1331,0.7947,-0.2607,325.4508,307.9976,338.4204
446.2889,-0.1358,0.7944,-0.2611,325.3661,307.7543,338.5662
446.3,-0.1381,0.794,-0.2614,325.3772,307.634,338.5211
446.3111,-0.1406,0.7936,-0.2618,325.5313,307.6407,338.2409
446.3222,-0.14300000000000002,0.7932,-0.2621,325.6385,307.7148,337.9853
446.3333,-0.1456,0.7924,-0.2622,325.5881,307.7547,337.8604
446.3445,-0.14800000000000002,0.7916,-0.2621,325.4451,307.676,337.9241
446.3556,-0.1503,0.7908,-0.2619,325.3052,307.4684,338.3624
446.3667,-0.1525,0.7898,-0.2615,325.1759,307.1727,339.2254
446.3778,-0.1547,0.7888,-0.2612,325.034,306.9186,339.9986
446.3889,-0.1568,0.7877,-0.2609,324.8956,306.7266,340.6345
446.4,-0.159,0.7869,-0.2607,324.9843,306.7959,340.55300000000005
446.4111,-0.161,0.7861,-0.2607,325.1573,306.9026,340.3219
446.4222,-0.1627,0.7853,-0.2608,325.5021,307.0961,339.7295
446.4333,-0.1641,0.7847,-0.2609,325.8122,307.1609,339.4298
446.4445,-0.1655,0.7839,-0.2608,326.0418,307.0171,339.526
446.4556,-0.1666,0.7829999999999999,-0.2609,326.1754,306.7599,339.8531
446.4667,-0.168,0.7821,-0.261,326.2714,306.481,340.2926
446.4778,-0.16899999999999998,0.7813,-0.261,326.3673,306.2471,340.6092
446.4889,-0.1699,0.7807,-0.2611,326.4416,306.029,340.8966
446.5,-0.1708,0.78,-0.2612,326.4913,305.9557,341.0401
446.5111,-0.1715,0.7796,-0.2613,326.5312,305.97700000000003,340.9189
446.5222,-0.1724,0.7791,-0.2615,326.6405,305.9631,340.7767
446.5334,-0.1728,0.7788,-0.2617,326.9148,305.9651,340.5107
446.5445,-0.1733,0.7783,-0.2618,327.1192,305.9121,340.4262
446.5556,-0.1736,0.7779,-0.2618,327.2476,305.7687,340.6768
446.5667,-0.1739,0.7773,-0.2616,327.2912,305.5825,341.0525
446.5778,-0.1741,0.7768,-0.2615,327.3173,305.3703,341.3187
446.5889,-0.1747,0.7765,-0.2612,327.3781,305.232,341.4649
446.6,-0.175,0.7759999999999999,-0.2613,327.4919,305.1458,341.5442
446.6111,-0.1752,0.7752,-0.2613,327.6637,305.1122,341.4774
446.6222,-0.1749,0.775,-0.2615,327.9004,305.1211,341.1829
446.6333,-0.1748,0.775,-0.2616,328.1574,304.968,341.0214
446.6445,-0.1746,0.7746,-0.2616,328.3226,304.7615,341.0341
446.6556,-0.1746,0.7745,-0.2613,328.352,304.5885,341.2425
446.6667,-0.1744,0.7741,-0.2612,328.2737,304.5198,341.3518
446.6778,-0.1742,0.7739,-0.2611,328.1807,304.5336,341.3947
446.6889,-0.1738,0.7739,-0.2609,327.9776,304.6473,341.6046
446.7,-0.1729,0.774,-0.2606,327.8556,304.7103,341.8403
446.7111,-0.172,0.7742,-0.2604,327.8473,304.7533,341.9462
446.7222,-0.1705,0.7743,-0.2604,327.8907,304.8181,341.8753
446.7333,-0.1693,0.7747,-0.2602,327.8924,304.9205,341.6334
446.7444,-0.1678,0.7751,-0.26,327.8577,305.0279,341.399
446.7556,-0.1663,0.7756,-0.2598,327.855,305.1012,341.3039
446.7667,-0.1642,0.7759999999999999,-0.2595,327.8933,305.1566,341.2485
446.7778,-0.1618,0.7765,-0.2591,327.9295,305.2095,341.2651
446.7889,-0.1585,0.7769,-0.2586,327.9471,305.2587,341.6375
446.8,-0.1551,0.7771,-0.2581,327.9525,305.3286,342.0448
446.8111,-0.1514,0.7775,-0.2576,327.9697,305.3949,342.4211
446.8222,-0.1467,0.7778,-0.2568,328.0143,305.4468,342.8244
446.8333,-0.1416,0.778,-0.256,328.1171,305.5138,343.0426
446.8445,-0.1361,0.7782,-0.255,328.244,305.8321,342.9688
446.8556,-0.1312,0.7784,-0.2542,328.4182,306.2661,342.8171
446.8667,-0.1254,0.7785,-0.2529,328.8445,307.0807,342.4547
446.8778,-0.1193,0.7787,-0.2516,329.3962,308.0664,342.0672
446.8889,-0.113,0.7786,-0.2499,329.8932,308.98400000000004,341.7686
446.9,-0.106,0.7783,-0.2481,330.6226,310.2117,341.4731
446.9111,-0.0991,0.7783,-0.2465,331.2594,311.1248,341.2296
446.9222,-0.0916,0.7782,-0.244,331.9924,311.9283,341.0232
446.9333,-0.0842,0.778,-0.2415,332.6655,312.4786,341.0558
446.9445,-0.0768,0.7778,-0.2386,333.1521,312.9913,341.1269
446.9556,-0.0696,0.7778,-0.2358,333.6704,313.6624,341.18800000000005
446.9667,-0.0623,0.7777,-0.2323,334.2763,314.6393,341.3632
446.9778,-0.0552,0.778,-0.2282,334.9498,316.1885,341.4501
446.9889,-0.0482,0.7782,-0.2238,335.4176,318.2767,341.4424
447.0,-0.0415,0.7787,-0.2188,335.6501,320.57599999999996,341.8017
447.0111,-0.0348,0.7792,-0.213,335.7029,322.7971,342.37800000000004
447.0222,-0.0283,0.78,-0.20600000000000002,335.6584,324.8813,343.1825
447.0334,-0.0218,0.7809,-0.1995,335.5869,326.9309,344.1478
447.0445,-0.0156,0.7826,-0.1933,335.4782,328.8625,345.0499
447.0556,-0.0105,0.7848,-0.1858,335.0758,331.25800000000004,345.5364
447.0667,-0.0051,0.7871,-0.1788,334.6196,333.5294,345.8089
447.0778,-0.0012,0.7897,-0.1714,333.8053,335.9481,345.5822
447.0889,0.0026,0.7923,-0.1644,332.8141,338.3853,345.2497
447.1,0.006,0.7957,-0.1575,332.0019,340.6595,344.8396
447.1111,0.0083,0.7993,-0.1508,331.361,342.7131,344.635
447.1222,0.0114,0.8023,-0.1446,330.6303,344.5764,344.6028
447.1333,0.0132,0.8054,-0.1385,329.7541,345.7099,344.7297
447.1445,0.0143,0.8085,-0.1323,328.8248,346.7188,344.6604
447.1556,0.0149,0.8113,-0.127,327.9981,347.5399,344.4036
447.1667,0.0148,0.8138,-0.1213,327.2757,348.4747,343.9285
447.1778,0.0146,0.8165,-0.1155,326.6263,349.5128,343.478
447.1889,0.0141,0.8186,-0.11,326.1555,350.3383,342.9805
447.2,0.0133,0.8199,-0.1042,325.6863,351.0415,342.8791
447.2111,0.0131,0.8213,-0.0985,325.1184,351.7234,343.0222
447.2222,0.0125,0.8222,-0.0921,324.6327,352.1081,343.6174
447.2333,0.0117,0.8229,-0.0862,324.4801,352.7654,343.6422
447.2444,0.0113,0.8240000000000001,-0.0812,324.5898,353.7875,342.9252
447.2556,0.0103,0.8253,-0.0761,325.3401,355.1713,341.4624
447.2667,0.0092,0.8263,-0.0717,326.0999,356.358,340.0919
447.2778,0.0091,0.8271,-0.0673,326.5218,357.2061,339.1386
447.2889,0.0082,0.8278,-0.0623,326.8115,357.5658,338.6109
447.3,0.0074,0.8283,-0.057999999999999996,326.6631,357.5513,338.6871
447.3111,0.0069,0.8286,-0.0535,326.4633,357.6415,338.6314
447.3222,0.006,0.8285,-0.0497,326.182,357.5532,338.6478
447.3333,0.0051,0.8284,-0.046,326.0938,357.4663,339.1567
447.3445,0.004,0.8281,-0.0421,326.0906,357.4861,339.6332
447.3556,0.0027,0.8277,-0.0385,326.078,357.4656,340.214
447.3667,0.0016,0.8267,-0.0352,326.2112,357.3047,340.8525
447.3778,0.0005,0.8258,-0.0316,326.3581,357.2243,341.1156
447.3889,-0.0006,0.8244,-0.0284,326.5948,357.1639,341.1622
447.4,-0.0016,0.8233,-0.0256,326.8201,357.2023,341.2652
447.4111,-0.0025,0.8221,-0.0228,327.1912,357.4195,341.1846
447.4222,-0.0034,0.821,-0.0195,327.5168,357.6412,341.1197
447.4333,-0.0038,0.8195,-0.0167,327.6512,357.9031,340.9765
447.4445,-0.0039,0.8181,-0.0137,327.6235,358.0137,341.1208
447.4556,-0.004,0.8165,-0.0108,327.3377,358.0817,341.5709
447.4667,-0.0039,0.8151,-0.0082,327.1305,358.2597,342.0626
447.4778,-0.0043,0.8137,-0.0056,327.0995,358.5051,342.3394
447.4889,-0.0044,0.8122,-0.0039,327.4523,358.798,342.3786
447.5,-0.0043,0.8109999999999999,-0.0021,327.7977,359.00699999999995,342.3744
447.5111,-0.0044,0.8095,-0.0009,328.235,359.1339,342.3004
447.5222,-0.0046,0.8081,0.0006,328.5723,359.2119,342.2424
447.5334,-0.005,0.8066,0.0015,328.8518,359.1225,342.211
447.5445,-0.0053,0.8051,0.0023,328.9393,358.9618,342.2501
447.5556,-0.0054,0.8037,0.0033,328.8402,358.6773,342.3388
447.5667,-0.0056,0.8023,0.0043,328.7917,358.4866,342.4987
447.5778,-0.006,0.8013,0.0054,328.7619,358.2818,342.7717
447.5889,-0.006,0.8013,0.0054,328.7607,358.2818,342.7718
447.6,-0.0058,0.7994,0.0066,328.8371,358.1631,343.3496
447.6111,-0.0059,0.7988,0.0071,328.9633,358.3553,343.2616
447.6222,-0.006,0.7982,0.0077,329.0048,358.6594,343.0202
447.6333,-0.006,0.7982,0.0077,329.0036,358.6594,343.0202
447.6445,-0.0062,0.7977,0.008,328.9493,358.8801,342.88
447.6556,-0.0064,0.7965,0.0087,328.7336,358.661,343.1138
447.6667,-0.0064,0.7965,0.0087,328.7324,358.6609,343.1139
447.6778,-0.0064,0.7962,0.0091,328.6141,358.1348,343.4398
447.6889,-0.0069,0.7956,0.0092,328.50199999999995,357.7419,343.6867
447.7,-0.0072,0.7953,0.0094,328.4464,357.5612,344.0124
447.7111,-0.0078,0.7947,0.0095,328.5115,357.5852,344.1838
447.7222,-0.0082,0.7944,0.0095,328.565,357.6268,344.0025
447.7333,-0.0087,0.7946,0.0095,328.6694,357.5278,343.6831
447.7444,-0.0095,0.7946,0.0092,328.798,357.3375,343.5549
447.7556,-0.0102,0.7947,0.0089,328.9088,357.01099999999997,343.6011
447.7667,-0.011000000000000001,0.7951,0.0088,328.8183,356.7632,343.6104
447.7778,-0.012,0.7952,0.0084,328.6903,356.3234,343.8241
447.7889,-0.0129,0.7956,0.0081,328.4092,355.7745,344.1912
447.8,-0.0141,0.7959999999999999,0.0081,328.0277,355.2284,344.6897
447.8111,-0.0156,0.7963,0.008,327.6683,354.751,344.9536
447.8222,-0.0175,0.7972,0.0076,327.2096,354.2286,344.856
447.8333,-0.0194,0.7979999999999999,0.006999999999999999,326.8476,353.5415,344.6875
447.8445,-0.0217,0.7986,0.0068,326.5085,352.816,344.662
447.8556,-0.024,0.7993,0.0066,326.1719,352.207,344.63300000000004
447.8667,-0.0266,0.8001,0.0068,325.8986,351.6902,344.4795
447.8778,-0.0292,0.8005,0.0069,325.6396,351.2068,344.3575
