time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
316.0334,0.0,0.7727,0.175,0.0,0.0,0.0
316.0445,0.0,0.7727,0.175,0.0,0.0,0.0
316.0556,0.0,0.7727,0.175,0.0,0.0,0.0
316.0667,0.0,0.7727,0.175,0.0,0.0,0.0
316.0778,0.0,0.7727,0.175,0.0,0.0,0.0
316.0889,0.0,0.7727,0.175,0.0,0.0,0.0
316.1,0.0,0.7727,0.175,0.0,0.0,0.0
316.1111,0.0,0.7727,0.175,0.0,0.0,0.0
316.1222,0.0,0.7727,0.175,0.0,0.0,0.0
316.1333,0.0,0.7727,0.175,0.0,0.0,0.0
316.1444,0.0,0.7727,0.175,0.0,0.0,0.0
316.1555,0.0,0.7727,0.175,0.0,0.0,0.0
316.1667,0.0,0.7727,0.175,0.0,0.0,0.0
316.1778,0.0,0.7727,0.175,0.0,0.0,0.0
316.1889,0.0,0.7727,0.175,0.0,0.0,0.0
316.2,0.0,0.7727,0.175,0.0,0.0,0.0
316.2111,0.0,0.7727,0.175,0.0,0.0,0.0
316.2222,0.0,0.7727,0.175,0.0,0.0,0.0
316.2333,0.0,0.7727,0.175,0.0,0.0,0.0
316.2444,0.0,0.7727,0.175,0.0,0.0,0.0
316.2556,0.0,0.7727,0.175,0.0,0.0,0.0
316.2667,0.0,0.7727,0.175,0.0,0.0,0.0
316.2778,0.0,0.7727,0.175,0.0,0.0,0.0
316.2889,0.0,0.7727,0.175,0.0,0.0,0.0
316.3,0.0,0.7727,0.175,0.0,0.0,0.0
316.3111,0.0,0.7727,0.175,0.0,0.0,0.0
316.3222,0.0,0.7727,0.175,0.0,0.0,0.0
316.3333,0.0,0.7727,0.175,0.0,0.0,0.0
316.3445,0.0,0.7727,0.175,0.0,0.0,0.0
316.3556,0.0,0.7727,0.175,0.0,0.0,0.0
316.3667,0.0,0.7727,0.175,0.0,0.0,0.0
316.3778,0.0,0.7727,0.175,0.0,0.0,0.0
316.3889,0.0,0.7727,0.175,0.0,0.0,0.0
316.4,0.0,0.7727,0.175,0.0,0.0,0.0
316.4111,0.0,0.7727,0.175,0.0,0.0,0.0
316.4222,0.0,0.7727,0.175,0.0,0.0,0.0
316.4333,0.0,0.7727,0.175,0.0,0.0,0.0
316.4445,0.0,0.7727,0.175,0.0,0.0,0.0
316.4556,0.0,0.7727,0.175,0.0,0.0,0.0
316.4667,0.0,0.7727,0.175,0.0,0.0,0.0
316.4778,0.0,0.7727,0.175,0.0,0.0,0.0
316.4889,0.0,0.7727,0.175,0.0,0.0,0.0
316.5,0.0,0.7727,0.175,0.0,0.0,0.0
316.5111,0.0,0.7727,0.175,0.0,0.0,0.0
316.5222,0.0,0.7727,0.175,0.0,0.0,0.0
316.5334,0.0,0.7727,0.175,0.0,0.0,0.0
316.5445,0.0,0.7727,0.175,0.0,0.0,0.0
316.5556,0.0,0.7727,0.175,0.0,0.0,0.0
316.5667,0.0,0.7727,0.175,0.0,0.0,0.0
316.5778,0.0,0.7727,0.175,0.0,0.0,0.0
316.5889,0.0,0.7727,0.175,0.0,0.0,0.0
316.6,0.0,0.7727,0.175,0.0,0.0,0.0
316.6111,0.0,0.7727,0.175,0.0,0.0,0.0
316.6222,0.0,0.7727,0.175,0.0,0.0,0.0
316.6333,0.0,0.7727,0.175,0.0,0.0,0.0
316.6444,0.0,0.7727,0.175,0.0,0.0,0.0
316.6555,0.0,0.7727,0.175,0.0,0.0,0.0
316.6667,0.0,0.7727,0.175,0.0,0.0,0.0
316.6778,0.0,0.7727,0.175,0.0,0.0,0.0
316.6889,0.0,0.7727,0.175,0.0,0.0,0.0
316.7,0.0,0.7727,0.175,0.0,0.0,0.0
316.7111,0.0,0.7727,0.175,0.0,0.0,0.0
316.7222,0.0,0.7727,0.175,0.0,0.0,0.0
316.7333,0.0,0.7727,0.175,0.0,0.0,0.0
316.7444,0.0,0.7727,0.175,0.0,0.0,0.0
316.7556,0.0,0.7727,0.175,0.0,0.0,0.0
316.7667,0.0,0.7727,0.175,0.0,0.0,0.0
316.7778,0.0,0.7727,0.175,0.0,0.0,0.0
316.7889,0.0,0.7727,0.175,0.0,0.0,0.0
316.8,0.0,0.7727,0.175,0.0,0.0,0.0
316.8111,0.0,0.7727,0.175,0.0,0.0,0.0
316.8222,0.0,0.7727,0.175,0.0,0.0,0.0
316.8333,0.0,0.7727,0.175,0.0,0.0,0.0
316.8445,0.0,0.7727,0.175,0.0,0.0,0.0
316.8556,0.0,0.7727,0.175,0.0,0.0,0.0
316.8667,0.0,0.7727,0.175,0.0,0.0,0.0
316.8778,0.0,0.7727,0.175,0.0,0.0,0.0
316.8889,0.0,0.7727,0.175,0.0,0.0,0.0
316.9,0.0,0.7727,0.175,0.0,0.0,0.0
316.9111,0.0,0.7727,0.175,0.0,0.0,0.0
316.9222,0.0,0.7727,0.175,0.0,0.0,0.0
316.9333,0.0,0.7727,0.175,0.0,0.0,0.0
316.9445,0.0,0.7727,0.175,0.0,0.0,0.0
316.9556,0.0,0.7727,0.175,0.0,0.0,0.0
316.9667,0.0,0.7727,0.175,0.0,0.0,0.0
316.9778,0.0,0.7727,0.175,0.0,0.0,0.0
316.9889,0.0,0.7727,0.175,0.0,0.0,0.0
317.0,0.0,0.7727,0.175,0.0,0.0,0.0
317.0111,0.0,0.7727,0.175,0.0,0.0,0.0
317.0222,0.0,0.7727,0.175,0.0,0.0,0.0
317.0334,0.0,0.7727,0.175,0.0,0.0,0.0
317.0445,0.0,0.7727,0.175,0.0,0.0,0.0
317.0556,0.0,0.7727,0.175,0.0,0.0,0.0
317.0667,0.0,0.7727,0.175,0.0,0.0,0.0
317.0778,0.0,0.7727,0.175,0.0,0.0,0.0
317.0889,0.0,0.7727,0.175,0.0,0.0,0.0
317.1,0.0,0.7727,0.175,0.0,0.0,0.0
317.1111,0.0,0.7727,0.175,0.0,0.0,0.0
317.1222,0.0,0.7727,0.175,0.0,0.0,0.0
317.1333,0.0,0.7727,0.175,0.0,0.0,0.0
317.1444,0.0,0.7727,0.175,0.0,0.0,0.0
317.1555,0.0,0.7727,0.175,0.0,0.0,0.0
317.1667,0.0,0.7727,0.175,0.0,0.0,0.0
317.1778,0.0,0.7727,0.175,0.0,0.0,0.0
317.1889,0.0,0.7727,0.175,0.0,0.0,0.0
317.2,0.0,0.7727,0.175,0.0,0.0,0.0
317.2111,0.0,0.7727,0.175,0.0,0.0,0.0
317.2222,0.0,0.7727,0.175,0.0,0.0,0.0
317.2333,0.0,0.7727,0.175,0.0,0.0,0.0
317.2444,0.0,0.7727,0.175,0.0,0.0,0.0
317.2556,0.0,0.7727,0.175,0.0,0.0,0.0
317.2667,0.0,0.7727,0.175,0.0,0.0,0.0
317.2778,0.0,0.7727,0.175,0.0,0.0,0.0
317.2889,0.0,0.7727,0.175,0.0,0.0,0.0
317.3,0.0,0.7727,0.175,0.0,0.0,0.0
317.3111,0.0,0.7727,0.175,0.0,0.0,0.0
317.3222,0.0,0.7727,0.175,0.0,0.0,0.0
317.3333,0.0,0.7727,0.175,0.0,0.0,0.0
317.3445,0.0,0.7727,0.175,0.0,0.0,0.0
317.3556,0.0,0.7727,0.175,0.0,0.0,0.0
317.3667,0.0,0.7727,0.175,0.0,0.0,0.0
317.3778,0.0,0.7727,0.175,0.0,0.0,0.0
317.3889,0.0,0.7727,0.175,0.0,0.0,0.0
317.4,0.0,0.7727,0.175,0.0,0.0,0.0
317.4111,0.0,0.7727,0.175,0.0,0.0,0.0
317.4222,0.0,0.7727,0.175,0.0,0.0,0.0
317.4333,0.0,0.7727,0.175,0.0,0.0,0.0
317.4445,0.0,0.7727,0.175,0.0,0.0,0.0
317.4556,0.0,0.7727,0.175,0.0,0.0,0.0
317.4667,0.0,0.7727,0.175,0.0,0.0,0.0
317.4778,0.0,0.7727,0.175,0.0,0.0,0.0
317.4889,0.0,0.7727,0.175,0.0,0.0,0.0
317.5,0.0,0.7727,0.175,0.0,0.0,0.0
317.5111,0.0,0.7727,0.175,0.0,0.0,0.0
317.5222,0.0,0.7727,0.175,0.0,0.0,0.0
317.5334,0.0,0.7727,0.175,0.0,0.0,0.0
317.5445,0.0,0.7727,0.175,0.0,0.0,0.0
317.5556,0.0,0.7727,0.175,0.0,0.0,0.0
317.5667,0.0,0.7727,0.175,0.0,0.0,0.0
317.5778,0.0,0.7727,0.175,0.0,0.0,0.0
317.5889,0.0,0.7727,0.175,0.0,0.0,0.0
317.6,0.0,0.7727,0.175,0.0,0.0,0.0
317.6111,0.0,0.7727,0.175,0.0,0.0,0.0
317.6222,0.0,0.7727,0.175,0.0,0.0,0.0
317.6333,0.0,0.7727,0.175,0.0,0.0,0.0
317.6444,0.0,0.7727,0.175,0.0,0.0,0.0
317.6555,0.0,0.7727,0.175,0.0,0.0,0.0
317.6667,0.0,0.7727,0.175,0.0,0.0,0.0
317.6778,0.0,0.7727,0.175,0.0,0.0,0.0
317.6889,0.0,0.7727,0.175,0.0,0.0,0.0
317.7,0.0,0.7727,0.175,0.0,0.0,0.0
317.7111,0.0,0.7727,0.175,0.0,0.0,0.0
317.7222,-0.0009,0.7738,0.1745,358.6013,358.6013,358.6013
317.7333,-0.0006,0.774,0.1746,358.4711,358.4711,358.4711
317.7444,-0.0003,0.774,0.1743,358.356,358.356,358.356
317.7556,-0.0005,0.7739,0.1743,358.4907,358.4907,358.4907
317.7667,-0.0009,0.7738,0.1743,358.602,358.602,358.602
317.7778,-0.0009,0.7737,0.174,358.5297,358.5297,358.5297
317.7889,-0.0017,0.7735,0.1743,358.92900000000003,358.92900000000003,358.92900000000003
317.8,-0.0019,0.7734,0.1741,358.9955,358.9955,358.9955
317.8111,-0.0022,0.7734,0.1743,359.0597,359.0597,359.0597
317.8222,-0.0024,0.7732,0.1744,359.1372,359.1372,359.1372
317.8333,-0.0022,0.7731,0.1746,359.2893,359.2893,359.2893
317.8445,-0.0024,0.773,0.1749,359.4813,359.4813,359.4813
317.8556,-0.0023,0.773,0.1749,359.3254,359.3254,359.3254
317.8667,-0.0026,0.7728,0.1749,359.3725,359.3725,359.3725
317.8778,-0.0026,0.7728,0.1748,359.3669,359.3669,359.3669
317.8889,-0.0029,0.7729,0.1747,359.2348,359.2348,359.2348
317.9,-0.0031,0.7729,0.1744,359.2026,359.2026,359.2026
317.9111,-0.0033,0.7729,0.1741,359.1977,359.1977,359.1977
317.9222,-0.0033,0.7729,0.1735,359.1859,359.1859,359.1859
317.9333,-0.0034,0.7728,0.1728,359.4197,359.4197,359.4197
317.9445,-0.003,0.7728,0.1721,359.5906,359.5906,359.5906
317.9556,-0.0025,0.7728,0.1713,359.2697,359.2697,359.2697
317.9667,-0.0021,0.7731,0.1703,358.6065,358.6065,358.6065
317.9778,-0.0016,0.7732,0.1692,358.481,358.481,358.481
317.9889,-0.0011,0.7732,0.1677,358.6214,358.6214,358.6214
318.0,-0.0007,0.7732,0.166,358.9566,358.9566,358.9566
318.0111,-0.0003,0.7731,0.1639,359.2859,359.2859,359.2859
318.0222,0.0,0.773,0.1615,359.5535,359.5535,359.5535
318.0334,0.0002,0.7728,0.1589,359.8132,359.8132,359.8132
318.0445,0.0009,0.773,0.1559,359.8621,359.8621,359.8621
318.0556,0.0017,0.7732,0.1527,359.8924,359.8924,359.8924
318.0667,0.0026,0.7734,0.1495,0.0135,0.0135,0.0135
318.0778,0.0036,0.7735,0.1465,0.2347,0.2347,0.2347
318.0889,0.005,0.7735,0.1428,0.4327,0.4327,0.4327
318.1,0.0057,0.7734,0.1392,0.4086,0.4086,0.4086
318.1111,0.0063,0.7734,0.1353,0.009000000000000001,0.009000000000000001,0.009000000000000001
318.1222,0.0068,0.7735,0.131,359.4477,359.4477,359.4477
318.1333,0.0075,0.7738,0.1268,359.3807,359.3807,359.3807
318.1444,0.0088,0.7738,0.122,359.083,359.083,359.083
318.1555,0.0094,0.7739,0.1176,358.9129,358.9129,358.9129
318.1667,0.0104,0.7732,0.1168,0.526,0.526,0.526
318.1778,0.0116,0.7735,0.1082,359.5538,359.5538,359.5538
318.1889,0.0124,0.7734,0.1029,359.63199999999995,359.63199999999995,359.63199999999995
318.2,0.0132,0.7736,0.0977,359.3767,359.3767,359.3767
318.2111,0.0134,0.7729,0.0967,0.8152,0.8152,0.8152
318.2222,0.0153,0.7737,0.0873,359.4113,359.4113,359.4113
318.2333,0.0162,0.7732,0.0813,0.49,0.49,0.49
318.2444,0.0174,0.7738,0.0761,359.2849,359.2849,359.2849
318.2556,0.0174,0.773,0.0741,0.7373,0.7373,0.7373
318.2667,0.0198,0.7743,0.0661,359.582,359.582,359.582
318.2778,0.0194,0.7732,0.0636,0.0512,0.0512,0.0512
318.2889,0.0198,0.7737,0.0598,358.3446,358.3446,358.3446
318.3,0.0193,0.7732,0.0545,357.7389,357.7389,357.7389
318.3111,0.0203,0.7738,0.0492,358.0493,358.0493,358.0493
318.3222,0.0199,0.7734,0.0436,357.0548,357.0548,357.0548
318.3333,0.0207,0.7735,0.0376,358.44300000000004,358.44300000000004,358.44300000000004
318.3445,0.0209,0.7731,0.0315,358.9129,358.9129,358.9129
318.3556,0.0197,0.7735,0.0263,359.6174,359.6174,359.6174
318.3667,0.0195,0.7733,0.0204,359.2433,359.2433,359.2433
318.3778,0.0196,0.7733,0.0146,358.8514,358.8514,358.8514
318.3889,0.02,0.7735,0.0088,358.8403,358.8403,358.8403
318.4,0.0207,0.7735,0.0031,359.2049,359.2049,359.2049
318.4111,0.0211,0.7734,-0.0027,358.9486,358.9486,358.9486
318.4222,0.0205,0.7732,-0.0083,0.5744,0.5744,0.5744
318.4333,0.0189,0.7731,-0.0145,0.5921,0.5921,0.5921
318.4445,0.0172,0.7739,-0.0208,0.6751,0.6751,0.6751
318.4556,0.0163,0.7758,-0.0267,0.5584,0.5584,0.5584
318.4667,0.0154,0.7769,-0.0327,0.5773,0.5773,0.5773
318.4778,0.015,0.778,-0.0385,0.7533,0.7533,0.7533
318.4889,0.0153,0.7788,-0.0449,1.1047,1.1047,1.1047
318.5,0.0156,0.7802,-0.051,1.213,1.213,1.213
318.5111,0.0159,0.7817,-0.0572,1.2411,1.2411,1.2411
318.5222,0.0158,0.7839,-0.0632,1.0558,1.0558,1.0558
318.5334,0.0155,0.7862,-0.0696,0.6484,0.6484,0.6484
318.5445,0.0149,0.7881,-0.0758,0.4303,0.4303,0.4303
318.5556,0.0144,0.7899,-0.08199999999999999,0.3599,0.3599,0.3599
318.5667,0.0141,0.7914,-0.0884,0.4042,0.4042,0.4042
318.5778,0.0145,0.7936,-0.095,0.1427,0.1427,0.1427
318.5889,0.0154,0.7958,-0.102,359.9232,359.9232,359.9232
318.6,0.0163,0.7978,-0.1089,359.8642,359.8642,359.8642
318.6111,0.0167,0.8,-0.1161,359.6084,359.6084,359.6084
318.6222,0.017,0.8015,-0.1233,359.4925,359.4925,359.4925
318.6333,0.0171,0.8025,-0.1303,359.6386,359.6386,359.6386
318.6444,0.0176,0.8034,-0.1377,359.7544,359.7544,359.7544
318.6555,0.0184,0.8042,-0.1455,359.8707,359.8707,359.8707
318.6667,0.0188,0.8051,-0.1529,359.93800000000005,359.93800000000005,359.93800000000005
318.6778,0.019,0.8059999999999999,-0.1601,359.9277,359.9277,359.9277
318.6889,0.0193,0.8068,-0.1674,359.9609,359.9609,359.9609
318.7,0.0194,0.8076,-0.1745,-0.0015,-0.0015,-0.0015
318.7111,0.0194,0.8083,-0.1815,0.0796,0.0796,0.0796
318.7222,0.0194,0.8085,-0.1883,0.1096,0.1096,0.1096
318.7333,0.0196,0.8089,-0.1951,0.2024,0.2024,0.2024
318.7444,0.0196,0.8092,-0.2015,0.4777,0.4777,0.4777
318.7556,0.0195,0.8094,-0.2075,0.4989,0.4989,0.4989
318.7667,0.0196,0.8099,-0.2138,0.4863,0.4863,0.4863
318.7778,0.0196,0.8106,-0.2201,0.354,0.354,0.354
318.7889,0.02,0.8108,-0.2262,0.3464,0.3464,0.3464
318.8,0.0204,0.8113,-0.2324,0.2286,0.2286,0.2286
318.8111,0.0205,0.8114,-0.2381,0.2065,0.2065,0.2065
318.8222,0.0208,0.8113,-0.244,0.3308,0.3308,0.3308
318.8333,0.0208,0.8111,-0.2492,0.5773,0.5773,0.5773
318.8445,0.021,0.8111,-0.2544,0.5808,0.5808,0.5808
318.8556,0.0208,0.8107,-0.2596,0.5778,0.5778,0.5778
