time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
197.2,0.0124,0.8475,0.0012,310.4214,359.1459,16.919
197.2111,0.0127,0.8475,0.0027,310.5503,358.1021,18.5454
197.2222,0.0128,0.8475,0.0041,311.1044,359.2809,17.0382
197.2333,0.0129,0.8475,0.0051,312.5839,359.0431,17.4347
197.2444,0.0131,0.8475,0.0062,312.4313,358.5689,18.2792
197.2556,0.0132,0.8475,0.0071,313.0856,359.1253,17.5848
197.2667,0.0134,0.8475,0.0081,313.0817,358.5898,18.2318
197.2778,0.0137,0.8475,0.009000000000000001,313.3747,358.7335,18.2486
197.2889,0.0139,0.8475,0.0096,314.4655,359.6848,17.3999
197.3,0.0142,0.8475,0.0102,314.7669,359.6109,18.3585
197.3111,0.0147,0.8475,0.0108,314.6241,359.3127,19.4813
197.3222,0.015,0.8475,0.0111,315.8539,0.5617,18.1625
197.3333,0.0154,0.8475,0.0118,313.9286,0.2905,18.6452
197.3445,0.0158,0.8475,0.0123,313.9905,0.6769,17.8206
197.3556,0.0161,0.8475,0.0125,316.4431,0.8585,17.7879
197.3667,0.0164,0.8475,0.0128,315.8001,1.4102,16.9475
197.3778,0.0165,0.8475,0.0128,317.5505,2.4471,15.5455
197.3889,0.0169,0.8475,0.013000000000000001,315.981,1.9206,16.5468
197.4,0.0173,0.8475,0.013000000000000001,317.2328,1.7707,17.1321
197.4111,0.0177,0.8475,0.0131,316.3043,1.9299,17.1295
197.4222,0.0183,0.8475,0.0134,315.8828,1.7784,17.6981
197.4333,0.019,0.8474,0.0135,315.753,2.2731,17.3909
197.4444,0.0196,0.8471,0.0138,315.6028,2.8878,17.1396
197.4556,0.0201,0.847,0.013999999999999999,315.4707,3.4335,17.0004
197.4667,0.021,0.8468,0.0141,315.3394,4.0027,16.8133
197.4778,0.0221,0.8469,0.0144,315.2524,4.5371,16.5839
197.4889,0.0232,0.8467,0.0147,315.1971,5.1696,16.2987
197.5,0.0243,0.8466,0.0151,315.1201,6.0594,15.886
197.5111,0.0255,0.8465,0.0154,315.0162,7.0221,15.5254
197.5222,0.0269,0.8463,0.0156,314.9146,8.1117,15.2244
197.5333,0.0283,0.8462,0.0159,314.8405,9.1237,14.9146
197.5444,0.0298,0.8462,0.0162,314.782,9.9928,14.4466
197.5556,0.0312,0.8461,0.0165,314.7323,10.905,13.9348
197.5667,0.0327,0.8461,0.017,314.7064,12.01,13.415999999999999
197.5778,0.0342,0.8459,0.0172,314.6924,13.1255,12.9792
197.5889,0.0359,0.8458,0.0175,314.7134,14.2728,12.5457
197.6,0.0375,0.8457,0.0176,314.7403,15.5521,11.9368
197.6111,0.039,0.8457,0.0177,314.6972,16.8681,11.2816
197.6222,0.0408,0.8456,0.0178,314.598,18.0948,10.7258
197.6333,0.0423,0.8455,0.0182,314.5087,19.2009,10.1954
197.6445,0.0436,0.8456,0.0182,314.3196,20.1744,9.8412
197.6556,0.0449,0.8457,0.0184,314.1537,21.1633,9.4245
197.6667,0.0462,0.8457,0.0184,313.865,22.0556,9.2423
197.6778,0.0475,0.8455,0.0185,313.6542,22.8939,9.1882
197.6889,0.0484,0.8456,0.0186,313.3816,23.5668,9.3207
197.7,0.0493,0.8456,0.0185,313.2087,24.3205,9.2457
197.7111,0.0501,0.8457,0.0185,312.9843,25.1626,8.8582
197.7222,0.0507,0.8459,0.0184,312.8094,25.89,8.4071
197.7333,0.0514,0.8459,0.0185,312.6429,26.5646,8.2956
197.7444,0.0522,0.846,0.0184,312.4592,27.2137,8.1714
197.7556,0.0527,0.8462,0.0185,312.3106,27.7235,7.9744
197.7667,0.0533,0.8464,0.0186,312.1777,28.2748,7.6691
197.7778,0.0538,0.8464,0.0186,312.0237,28.7935,7.3774
197.7889,0.0546,0.8466,0.0186,311.8672,29.4905,7.1321
197.8,0.0553,0.8466,0.0186,311.6866,30.241,7.0118
197.8111,0.0561,0.8469,0.0185,311.4838,31.0893,6.848
197.8222,0.0569,0.8471,0.0183,311.3153,31.9899,6.379
197.8333,0.0576,0.8474,0.0183,311.5461,32.0456,6.9655
197.8445,0.0585,0.8475,0.0183,310.705,31.3713,8.468
197.8556,0.0595,0.8475,0.0183,310.94,31.901999999999997,8.3088
197.8667,0.0604,0.8475,0.0182,311.0881,32.3387,8.3709
197.8778,0.0613,0.8475,0.0181,311.1026,33.6516,7.2651
197.8889,0.0619,0.8475,0.0182,310.8426,35.8931,4.9318
197.9,0.0625,0.8475,0.0183,310.1672,36.8616,4.2587
197.9111,0.0632,0.8475,0.0185,310.06,37.0222,4.5724
197.9222,0.064,0.8475,0.0184,310.1418,36.8668,5.3328
197.9333,0.0648,0.8475,0.0184,310.0979,37.7295,4.7842
197.9444,0.0656,0.8475,0.0183,310.1741,38.5087,4.296
197.9556,0.0664,0.8475,0.0183,309.6786,39.1066,4.0725
197.9667,0.0671,0.8475,0.0183,309.5912,39.5666,4.0545
197.9778,0.0678,0.8475,0.0182,309.3636,40.6947,3.2928
197.9889,0.0684,0.8475,0.0182,309.3817,41.8644,2.5738
198.0,0.0689,0.8475,0.0179,309.5985,42.2918,2.9795
198.0111,0.0694,0.8475,0.0177,309.0487,42.766000000000005,2.9184
198.0222,0.0697,0.8475,0.0178,308.8433,45.1196,0.3251
198.0333,0.07,0.8475,0.018000000000000002,308.0455,45.1095,359.3488
198.0444,0.0704,0.8475,0.018000000000000002,307.7223,44.1993,0.868
198.0556,0.0708,0.8475,0.018000000000000002,308.3382,44.2891,0.9590000000000001
198.0667,0.0709,0.8475,0.0179,309.0568,45.7941,359.1653
198.0778,0.0709,0.8475,0.018000000000000002,308.6056,46.1687,358.6575
198.0889,0.071,0.8475,0.0182,308.2647,46.4423,358.3195
198.1,0.071,0.8475,0.0184,308.6895,47.2737,357.2278
198.1111,0.0709,0.8475,0.0186,308.4185,47.5488,356.8118
198.1222,0.0708,0.8475,0.0188,308.689,47.638999999999996,356.6568
198.1333,0.0706,0.8475,0.0191,308.8593,47.8646,356.2394
198.1445,0.0704,0.8475,0.0193,308.9834,48.0571,355.8602
198.1556,0.07,0.8475,0.0196,309.2435,48.4711,355.0583
198.1667,0.0697,0.8475,0.02,308.824,48.351000000000006,354.9957
198.1778,0.0696,0.8475,0.0206,307.6607,48.1366,355.0369
198.1889,0.0694,0.8475,0.0212,307.5341,48.2566,354.7563
198.2,0.0692,0.8475,0.022000000000000002,307.3219,48.3273,354.6071
198.2111,0.0692,0.8475,0.0227,306.8906,47.5661,355.4665
198.2222,0.0693,0.8475,0.0233,307.0154,45.9015,357.5264
198.2333,0.0692,0.8475,0.024,307.0641,46.6524,356.6209
198.2444,0.0692,0.8475,0.0248,306.9539,46.8517,356.2216
198.2556,0.069,0.8475,0.0257,307.3088,47.1818,355.42900000000003
198.2667,0.0687,0.8475,0.0265,308.2768,46.2775,356.2239
198.2778,0.0685,0.8475,0.0271,308.807,45.6001,356.8644
198.2889,0.0683,0.8475,0.0278,308.6608,45.1379,357.4044
198.3,0.0685,0.8475,0.0285,308.0634,43.7553,359.3829
198.3111,0.0689,0.8475,0.0292,306.9835,43.1974,0.4666
198.3222,0.0694,0.8475,0.03,306.7492,42.6829,1.3538
198.3333,0.0699,0.8475,0.0308,306.5755,42.547,1.7246
198.3445,0.0702,0.8475,0.0316,306.80400000000003,42.5407,1.6631
198.3556,0.0704,0.8475,0.0324,307.7245,42.4671,1.4934
198.3667,0.0705,0.8475,0.0331,308.4959,42.4732,1.3028
198.3778,0.0706,0.8475,0.0339,308.3785,42.5199,1.2507
198.3889,0.0708,0.8475,0.0349,307.60200000000003,43.0533,0.71
198.4,0.071,0.8475,0.0359,307.5833,42.5705,1.455
198.4111,0.0714,0.8475,0.0368,307.3662,41.938,2.4398
198.4222,0.0717,0.8475,0.0377,307.486,41.6638,2.8482
198.4333,0.0721,0.8475,0.0386,307.3254,40.5821,4.1366
198.4444,0.0724,0.8475,0.0393,307.82,39.8517,5.038
198.4556,0.0726,0.8475,0.0401,308.4847,40.4751,4.1142
198.4667,0.0728,0.8475,0.0407,308.6631,40.001999999999995,4.7016
198.4778,0.0731,0.8475,0.0414,308.4618,39.5676,5.3337
198.4889,0.0735,0.8475,0.0419,308.66900000000004,39.0107,6.2714
198.5,0.0739,0.8475,0.0425,308.7408,38.8972,6.5708
198.5111,0.0742,0.8475,0.0429,309.2182,38.2631,7.3501
198.5222,0.0745,0.8475,0.0434,309.704,38.3926,6.9817
198.5333,0.0747,0.8475,0.0438,310.3343,38.129,6.9921
198.5444,0.0746,0.8475,0.0441,310.6281,37.8162,7.1873
198.5556,0.0748,0.8469,0.0445,310.8098,37.6352,7.0642
198.5667,0.0748,0.8465,0.0448,310.9205,37.5754,6.8765
198.5778,0.075,0.8459,0.0449,310.97900000000004,37.542,7.0875
198.5889,0.0753,0.8453,0.0449,311.0635,37.391,7.4169
198.6,0.0758,0.8448,0.045,311.09,37.2982,7.6408
198.6111,0.0759,0.8443,0.0451,311.2148,37.2082,7.6402
198.6222,0.0759,0.8437,0.0454,311.3961,37.172,7.5686
198.6333,0.0761,0.8432,0.0455,311.5881,37.0423,7.6777
198.6445,0.0761,0.8425,0.0457,311.8701,36.8634,7.7205
198.6556,0.0761,0.8419,0.0461,312.1223,36.6711,7.8297
198.6667,0.0761,0.8413,0.0463,312.3661,36.4773,8.075
198.6778,0.0763,0.8407,0.0466,312.64,36.3245,8.247
198.6889,0.0764,0.84,0.0469,312.8611,36.2217,8.2915
198.7,0.0764,0.8394,0.0472,313.033,36.3417,8.0822
198.7111,0.0765,0.8390000000000001,0.0474,313.1255,36.3958,8.0242
198.7222,0.077,0.8383,0.0479,313.2178,36.4565,8.0875
198.7333,0.077,0.8379,0.0478,313.1955,36.5087,8.3378
198.7444,0.0773,0.8374,0.0482,313.1591,36.528,8.5085
198.7556,0.0773,0.8374,0.0482,313.1601,36.5276,8.5088
198.7667,0.0776,0.8367,0.0482,313.1517,36.3564,8.8691
198.7778,0.0776,0.8367,0.0482,313.1527,36.3559,8.8694
198.7889,0.077,0.8362,0.048,313.3686,35.9125,8.8614
198.8,0.0768,0.8359,0.0479,313.5219,35.8237,8.7922
198.8111,0.0766,0.8354,0.0477,313.6376,35.755,8.8811
198.8222,0.0766,0.8354,0.0477,313.6386,35.7545,8.8814
198.8333,0.0759,0.8345,0.0477,313.731,35.7351,9.1942
198.8445,0.0757,0.8342,0.0478,313.7527,35.6721,9.3301
198.8556,0.0757,0.8342,0.0478,313.7537,35.6717,9.3304
198.8667,0.0752,0.8341,0.0479,313.7973,35.5254,9.4349
198.8778,0.0747,0.8338,0.048,313.8726,35.3077,9.4692
198.8889,0.0742,0.8336,0.0479,313.943,35.2133,9.3236
198.9,0.0739,0.8332,0.048,313.987,35.1705,9.2535
198.9111,0.0739,0.8333,0.048,313.9364,35.1411,9.42
198.9222,0.0737,0.8332,0.0481,313.9279,35.1034,9.5455
198.9333,0.0735,0.8331,0.048,313.9148,35.0221,9.6789
198.9444,0.0734,0.8332,0.0479,313.9261,34.9114,9.7446
198.9556,0.073,0.8332,0.0478,313.9654,34.8488,9.6968
198.9667,0.073,0.833,0.0475,313.9931,34.8132,9.635
198.9778,0.0727,0.8331,0.0474,313.9749,34.847,9.5203
198.9889,0.0725,0.8334,0.0473,313.9475,34.9122,9.4871
199.0,0.0723,0.8335,0.0471,313.8801,34.9855,9.4524
199.0111,0.0719,0.8334,0.047,313.7438,35.0682,9.4586
199.0222,0.0714,0.8337,0.0468,313.6225,35.1309,9.5053
199.0333,0.0711,0.8340000000000001,0.0467,313.4149,35.1651,9.6197
199.0444,0.0708,0.8345,0.0465,313.1214,35.0758,9.7933
199.0556,0.0703,0.8349,0.0465,312.7322,34.8611,9.9426
199.0667,0.0696,0.8354,0.0465,312.286,34.5381,10.0439
199.0778,0.0688,0.836,0.0465,311.78700000000003,34.1761,10.03
199.0889,0.0679,0.8365,0.0465,311.3261,33.7219,10.1851
199.1,0.067,0.8369,0.0463,310.8947,33.0932,10.6623
199.1111,0.0656,0.8372,0.0462,310.5718,32.2402,11.7147
199.1222,0.0641,0.8375,0.0461,310.345,31.6336,12.2318
199.1333,0.0623,0.8377,0.0463,310.232,31.0832,12.4497
199.1445,0.0603,0.8375,0.0463,310.1142,30.4635,12.6951
199.1556,0.0585,0.8374,0.0464,310.142,29.8116,12.8262
199.1667,0.0564,0.8374,0.0467,310.1378,29.1595,12.9417
199.1778,0.054000000000000006,0.8370000000000001,0.0469,310.1982,28.2782,12.9865
199.1889,0.0523,0.8367,0.0471,310.2208,27.3061,13.5308
199.2,0.0501,0.8361,0.0471,310.3385,26.1438,14.5824
199.2111,0.0481,0.8355,0.0472,310.4876,25.1312,15.3796
199.2222,0.0459,0.8346,0.0475,310.6071,24.0658,16.0567
199.2333,0.0438,0.8337,0.0475,310.7241,22.9838,16.7351
199.2444,0.0416,0.8328,0.0478,310.8493,22.0049,17.4203
199.2556,0.0398,0.8314,0.048,310.9838,21.259,17.9217
199.2667,0.0377,0.8301,0.0483,311.1771,20.6965,18.2695
199.2778,0.0358,0.8286,0.0485,311.4341,20.2482,18.5472
199.2889,0.034,0.8272,0.0488,311.7036,19.7554,18.9019
199.3,0.0324,0.8255,0.0491,312.0923,19.4303,19.2192
199.3111,0.0308,0.8243,0.0494,312.3907,19.0014,19.4911
199.3222,0.0293,0.8226,0.0498,312.7458,18.6302,19.7317
199.3333,0.0278,0.8208,0.0506,313.1742,18.3221,19.9188
199.3445,0.0264,0.8191,0.0511,313.625,18.1496,19.9478
199.3556,0.025,0.8174,0.0517,314.0679,17.9855,19.9242
199.3667,0.0236,0.8157,0.0524,314.5927,17.9595,19.7658
199.3778,0.0225,0.8142,0.0531,315.0919,17.9757,19.6794
199.3889,0.0213,0.8125,0.0538,315.5056,18.0196,19.5498
199.4,0.02,0.8109,0.0545,315.9077,17.9875,19.4721
199.4111,0.0186,0.8094,0.0553,316.3281,17.8862,19.4558
199.4222,0.0174,0.8079999999999999,0.0563,316.7281,17.7766,19.4266
199.4333,0.016,0.8067,0.0573,317.0843,17.695999999999998,19.3798
199.4444,0.0148,0.8056,0.0583,317.3418,17.5273,19.5065
199.4556,0.0132,0.8046,0.0592,317.5972,17.2552,19.7514
199.4667,0.0119,0.8036,0.0605,317.8166,16.8262,20.1845
199.4778,0.0105,0.8026,0.0615,318.0656,16.4407,20.5223
199.4889,0.009000000000000001,0.8019,0.0627,318.2956,16.1085,20.7504
199.5,0.0078,0.8012,0.0638,318.368,15.8341,20.9786
199.5111,0.0065,0.8003,0.0651,318.4335,15.6713,21.1747
199.5222,0.0054,0.7994,0.0664,318.5238,15.5112,21.3538
199.5333,0.0045,0.7987,0.0679,318.6574,15.37,21.5476
199.5444,0.0035,0.7979,0.0693,318.8465,15.2296,21.701999999999998
199.5556,0.0027,0.7975,0.0708,319.0312,15.1024,21.8656
199.5667,0.0021,0.797,0.0724,319.2292,15.0632,21.9626
199.5778,0.0017,0.7967,0.0739,319.3864,15.0945,22.0194
199.5889,0.0015,0.7961,0.0755,319.4753,15.3057,21.9286
199.6,0.0015,0.7959999999999999,0.0771,319.5501,15.4706,21.9489
199.6111,0.0015,0.7958,0.0787,319.6479,15.669,21.888
199.6222,0.0016,0.7954,0.0803,319.7614,15.8323,21.8579
199.6333,0.0015,0.7952,0.0818,319.8369,15.9699,21.8476
199.6445,0.0017,0.7952,0.0834,319.8941,16.0325,21.8893
199.6556,0.0017,0.795,0.085,319.947,16.0677,21.9756
199.6667,0.0017,0.7949,0.0866,320.0049,16.1764,21.9585
199.6778,0.0016,0.7946,0.0881,320.0657,16.3363,21.8867
199.6889,0.0016,0.7944,0.0897,320.1516,16.5228,21.7759
199.7,0.0017,0.7942,0.0913,320.2859,16.7729,21.5975
199.7111,0.0016,0.7938,0.0928,320.3802,16.9604,21.5307
199.7222,0.0017,0.7934,0.0944,320.4531,17.1517,21.5308
199.7333,0.0017,0.7929999999999999,0.0963,320.5304,17.284000000000002,21.5442
199.7444,0.0019,0.7927,0.098,320.6138,17.3736,21.5017
199.7556,0.0019,0.7923,0.0995,320.7075,17.4775,21.3739
199.7667,0.0018,0.7918,0.1012,320.8448,17.6416,21.2175
199.7778,0.0017,0.7913,0.1027,320.968,17.7783,21.1367
199.7889,0.0016,0.7906,0.1042,321.1006,17.7982,21.1066
199.8,0.0012,0.7899,0.1056,321.2831,17.7304,21.1951
