time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
196.6445,0.0,0.7727,0.175,0.0,0.0,0.0
196.6556,0.0,0.7727,0.175,0.0,0.0,0.0
196.6667,0.0,0.7727,0.175,0.0,0.0,0.0
196.6778,0.0,0.7727,0.175,0.0,0.0,0.0
196.6889,0.0,0.7727,0.175,0.0,0.0,0.0
196.7,0.0,0.7727,0.175,0.0,0.0,0.0
196.7111,0.0,0.7727,0.175,0.0,0.0,0.0
196.7222,0.0,0.7727,0.175,0.0,0.0,0.0
196.7333,0.0,0.7727,0.175,0.0,0.0,0.0
196.7444,0.0,0.7727,0.175,0.0,0.0,0.0
196.7556,0.0,0.7727,0.175,0.0,0.0,0.0
196.7667,0.0,0.7727,0.175,0.0,0.0,0.0
196.7778,0.0,0.7727,0.175,0.0,0.0,0.0
196.7889,0.0,0.7727,0.175,0.0,0.0,0.0
196.8,0.0,0.7727,0.175,0.0,0.0,0.0
196.8111,0.0,0.7727,0.175,0.0,0.0,0.0
196.8222,0.0,0.7727,0.175,0.0,0.0,0.0
196.8333,0.0,0.7727,0.175,0.0,0.0,0.0
196.8445,0.0,0.7727,0.175,0.0,0.0,0.0
196.8556,0.0,0.7727,0.175,0.0,0.0,0.0
196.8667,0.0,0.7727,0.175,0.0,0.0,0.0
196.8778,0.0,0.7727,0.175,0.0,0.0,0.0
196.8889,0.0,0.7727,0.175,0.0,0.0,0.0
196.9,0.0,0.7727,0.175,0.0,0.0,0.0
196.9111,0.0,0.7727,0.175,0.0,0.0,0.0
196.9222,0.0,0.7727,0.175,0.0,0.0,0.0
196.9333,0.0,0.7727,0.175,0.0,0.0,0.0
196.9444,0.0,0.7727,0.175,0.0,0.0,0.0
196.9556,0.0,0.7727,0.175,0.0,0.0,0.0
196.9667,0.0,0.7727,0.175,0.0,0.0,0.0
196.9778,0.0,0.7727,0.175,0.0,0.0,0.0
196.9889,0.0,0.7727,0.175,0.0,0.0,0.0
197.0,0.0,0.7727,0.175,0.0,0.0,0.0
197.0111,0.0,0.7727,0.175,0.0,0.0,0.0
197.0222,0.0,0.7727,0.175,0.0,0.0,0.0
197.0333,0.0,0.7727,0.175,0.0,0.0,0.0
197.0444,0.0,0.7727,0.175,0.0,0.0,0.0
197.0556,0.0,0.7727,0.175,0.0,0.0,0.0
197.0667,0.0,0.7727,0.175,0.0,0.0,0.0
197.0778,0.0,0.7727,0.175,0.0,0.0,0.0
197.0889,0.0,0.7727,0.175,0.0,0.0,0.0
197.1,0.0,0.7727,0.175,0.0,0.0,0.0
197.1111,0.0,0.7727,0.175,0.0,0.0,0.0
197.1222,0.0,0.7727,0.175,0.0,0.0,0.0
197.1333,0.0,0.7727,0.175,0.0,0.0,0.0
197.1445,0.0,0.7727,0.175,0.0,0.0,0.0
197.1556,0.0,0.7727,0.175,0.0,0.0,0.0
197.1667,0.0,0.7727,0.175,0.0,0.0,0.0
197.1778,0.0,0.7727,0.175,0.0,0.0,0.0
197.1889,0.0,0.7727,0.175,0.0,0.0,0.0
197.2,0.0,0.7727,0.175,0.0,0.0,0.0
197.2111,0.0,0.7727,0.175,0.0,0.0,0.0
197.2222,0.0,0.7727,0.175,0.0,0.0,0.0
197.2333,0.0,0.7727,0.175,0.0,0.0,0.0
197.2444,0.0,0.7727,0.175,0.0,0.0,0.0
197.2556,0.0,0.7727,0.175,0.0,0.0,0.0
197.2667,0.0,0.7727,0.175,0.0,0.0,0.0
197.2778,0.0,0.7727,0.175,0.0,0.0,0.0
197.2889,0.0,0.7727,0.175,0.0,0.0,0.0
197.3,0.0,0.7727,0.175,0.0,0.0,0.0
197.3111,0.0,0.7727,0.175,0.0,0.0,0.0
197.3222,0.0,0.7727,0.175,0.0,0.0,0.0
197.3333,0.0,0.7727,0.175,0.0,0.0,0.0
197.3445,0.0,0.7727,0.175,0.0,0.0,0.0
197.3556,0.0,0.7727,0.175,0.0,0.0,0.0
197.3667,0.0,0.7727,0.175,0.0,0.0,0.0
197.3778,0.0,0.7727,0.175,0.0,0.0,0.0
197.3889,0.0,0.7727,0.175,0.0,0.0,0.0
197.4,0.0,0.7727,0.175,0.0,0.0,0.0
197.4111,0.0,0.7727,0.175,0.0,0.0,0.0
197.4222,0.0,0.7727,0.175,0.0,0.0,0.0
197.4333,0.0,0.7727,0.175,0.0,0.0,0.0
197.4444,0.0,0.7727,0.175,0.0,0.0,0.0
197.4556,0.0,0.7727,0.175,0.0,0.0,0.0
197.4667,0.0,0.7727,0.175,0.0,0.0,0.0
197.4778,0.0,0.7727,0.175,0.0,0.0,0.0
197.4889,0.0,0.7727,0.175,0.0,0.0,0.0
197.5,0.0,0.7727,0.175,0.0,0.0,0.0
197.5111,0.0,0.7727,0.175,0.0,0.0,0.0
197.5222,0.0,0.7727,0.175,0.0,0.0,0.0
197.5333,0.0,0.7727,0.175,0.0,0.0,0.0
197.5444,0.0,0.7727,0.175,0.0,0.0,0.0
197.5556,0.0,0.7727,0.175,0.0,0.0,0.0
197.5667,0.0,0.7727,0.175,0.0,0.0,0.0
197.5778,0.0,0.7727,0.175,0.0,0.0,0.0
197.5889,0.0,0.7727,0.175,0.0,0.0,0.0
197.6,0.0,0.7727,0.175,0.0,0.0,0.0
197.6111,0.0,0.7727,0.175,0.0,0.0,0.0
197.6222,0.0,0.7727,0.175,0.0,0.0,0.0
197.6333,0.0,0.7727,0.175,0.0,0.0,0.0
197.6445,0.0,0.7727,0.175,0.0,0.0,0.0
197.6556,0.0,0.7727,0.175,0.0,0.0,0.0
197.6667,0.0,0.7727,0.175,0.0,0.0,0.0
197.6778,0.0,0.7727,0.175,0.0,0.0,0.0
197.6889,0.0,0.7727,0.175,0.0,0.0,0.0
197.7,0.0,0.7727,0.175,0.0,0.0,0.0
197.7111,0.0,0.7727,0.175,0.0,0.0,0.0
197.7222,0.0,0.7727,0.175,0.0,0.0,0.0
197.7333,0.0,0.7727,0.175,0.0,0.0,0.0
197.7444,0.0,0.7727,0.175,0.0,0.0,0.0
197.7556,0.0,0.7727,0.175,0.0,0.0,0.0
197.7667,0.0,0.7727,0.175,0.0,0.0,0.0
197.7778,0.0,0.7727,0.175,0.0,0.0,0.0
197.7889,0.0,0.7727,0.175,0.0,0.0,0.0
197.8,0.0,0.7727,0.175,0.0,0.0,0.0
197.8111,0.0,0.7727,0.175,0.0,0.0,0.0
197.8222,0.0,0.7727,0.175,0.0,0.0,0.0
197.8333,0.0,0.7727,0.175,0.0,0.0,0.0
197.8445,0.0,0.7727,0.175,0.0,0.0,0.0
197.8556,0.0,0.7727,0.175,0.0,0.0,0.0
197.8667,0.0,0.7727,0.175,0.0,0.0,0.0
197.8778,0.0,0.7727,0.175,0.0,0.0,0.0
197.8889,0.0,0.7727,0.175,0.0,0.0,0.0
197.9,0.0,0.7727,0.175,0.0,0.0,0.0
197.9111,0.0,0.7727,0.175,0.0,0.0,0.0
197.9222,0.0,0.7727,0.175,0.0,0.0,0.0
197.9333,0.0,0.7727,0.175,0.0,0.0,0.0
197.9444,0.0,0.7727,0.175,0.0,0.0,0.0
197.9556,0.0,0.7727,0.175,0.0,0.0,0.0
197.9667,0.0,0.7727,0.175,0.0,0.0,0.0
197.9778,0.0,0.7727,0.175,0.0,0.0,0.0
197.9889,0.0,0.7727,0.175,0.0,0.0,0.0
198.0,0.0,0.7727,0.175,0.0,0.0,0.0
198.0111,0.0,0.7727,0.175,0.0,0.0,0.0
198.0222,0.0,0.7727,0.175,0.0,0.0,0.0
198.0333,0.0,0.7727,0.175,0.0,0.0,0.0
198.0444,0.0,0.7727,0.175,0.0,0.0,0.0
198.0556,0.0,0.7727,0.175,0.0,0.0,0.0
198.0667,0.0,0.7727,0.175,0.0,0.0,0.0
198.0778,0.0,0.7727,0.175,0.0,0.0,0.0
198.0889,0.0,0.7727,0.175,0.0,0.0,0.0
198.1,0.0,0.7727,0.175,0.0,0.0,0.0
198.1111,0.0,0.7727,0.175,0.0,0.0,0.0
198.1222,0.0,0.7727,0.175,0.0,0.0,0.0
198.1333,0.0,0.7727,0.175,0.0,0.0,0.0
198.1445,0.0,0.7727,0.175,0.0,0.0,0.0
198.1556,0.0,0.7727,0.175,0.0,0.0,0.0
198.1667,0.0,0.7727,0.175,0.0,0.0,0.0
198.1778,0.0,0.7727,0.175,0.0,0.0,0.0
198.1889,0.0,0.7727,0.175,0.0,0.0,0.0
198.2,0.0,0.7727,0.175,0.0,0.0,0.0
198.2111,0.0,0.7727,0.175,0.0,0.0,0.0
198.2222,0.0,0.7727,0.175,0.0,0.0,0.0
198.2333,0.0,0.7727,0.175,0.0,0.0,0.0
198.2444,0.0,0.7727,0.175,0.0,0.0,0.0
198.2556,0.0,0.7727,0.175,0.0,0.0,0.0
198.2667,0.0,0.7727,0.175,0.0,0.0,0.0
198.2778,0.0,0.7727,0.175,0.0,0.0,0.0
198.2889,0.0,0.7727,0.175,0.0,0.0,0.0
198.3,0.0,0.7727,0.175,0.0,0.0,0.0
198.3111,0.0,0.7727,0.175,0.0,0.0,0.0
198.3222,0.0,0.7727,0.175,0.0,0.0,0.0
198.3333,0.0,0.7727,0.175,0.0,0.0,0.0
198.3445,0.0,0.7727,0.175,0.0,0.0,0.0
198.3556,0.0,0.7727,0.175,0.0,0.0,0.0
198.3667,0.0,0.7727,0.175,0.0,0.0,0.0
198.3778,0.0,0.7727,0.175,0.0,0.0,0.0
198.3889,0.0,0.7727,0.175,0.0,0.0,0.0
198.4,0.0,0.7727,0.175,0.0,0.0,0.0
198.4111,0.0,0.7727,0.175,0.0,0.0,0.0
198.4222,0.0,0.7727,0.175,0.0,0.0,0.0
198.4333,0.0,0.7727,0.175,0.0,0.0,0.0
198.4444,0.0,0.7727,0.175,0.0,0.0,0.0
198.4556,0.0,0.7727,0.175,0.0,0.0,0.0
198.4667,0.0,0.7727,0.175,0.0,0.0,0.0
198.4778,0.0,0.7727,0.175,0.0,0.0,0.0
198.4889,0.0,0.7727,0.175,0.0,0.0,0.0
198.5,0.0,0.7727,0.175,0.0,0.0,0.0
198.5111,0.0,0.7727,0.175,0.0,0.0,0.0
198.5222,0.0,0.7727,0.175,0.0,0.0,0.0
198.5333,0.0,0.7727,0.175,0.0,0.0,0.0
198.5444,0.0,0.7727,0.175,0.0,0.0,0.0
198.5556,0.0,0.7727,0.175,0.0,0.0,0.0
198.5667,0.0,0.7727,0.175,0.0,0.0,0.0
198.5778,0.0,0.7727,0.175,0.0,0.0,0.0
198.5889,0.0,0.7727,0.175,0.0,0.0,0.0
198.6,0.0,0.7727,0.175,0.0,0.0,0.0
198.6111,0.0,0.7727,0.175,0.0,0.0,0.0
198.6222,0.0,0.7727,0.175,0.0,0.0,0.0
198.6333,0.0,0.7727,0.175,0.0,0.0,0.0
198.6445,0.0,0.7727,0.175,0.0,0.0,0.0
198.6556,0.0,0.7727,0.175,0.0,0.0,0.0
198.6667,0.0,0.7727,0.175,0.0,0.0,0.0
198.6778,0.0,0.7727,0.175,0.0,0.0,0.0
198.6889,0.0,0.7727,0.175,0.0,0.0,0.0
198.7,0.0,0.7727,0.175,0.0,0.0,0.0
198.7111,0.0,0.7727,0.175,0.0,0.0,0.0
198.7222,0.0,0.7727,0.175,0.0,0.0,0.0
198.7333,0.0,0.7727,0.175,0.0,0.0,0.0
198.7444,0.0,0.7727,0.175,0.0,0.0,0.0
198.7556,0.0,0.7727,0.175,0.0,0.0,0.0
198.7667,0.0,0.7727,0.175,0.0,0.0,0.0
198.7778,0.0,0.7727,0.175,0.0,0.0,0.0
198.7889,0.0,0.7727,0.175,0.0,0.0,0.0
198.8,0.0,0.7727,0.175,0.0,0.0,0.0
198.8111,0.0,0.7727,0.175,0.0,0.0,0.0
198.8222,0.0,0.7727,0.175,0.0,0.0,0.0
198.8333,0.0,0.7727,0.175,0.0,0.0,0.0
198.8445,0.0,0.7727,0.175,0.0,0.0,0.0
198.8556,0.0,0.7727,0.175,0.0,0.0,0.0
198.8667,0.0,0.7727,0.175,0.0,0.0,0.0
198.8778,0.0,0.7727,0.175,0.0,0.0,0.0
198.8889,0.0,0.7727,0.175,0.0,0.0,0.0
198.9,0.0,0.7727,0.175,0.0,0.0,0.0
198.9111,0.0,0.7727,0.175,0.0,0.0,0.0
198.9222,0.0,0.7727,0.175,0.0,0.0,0.0
198.9333,0.0,0.7727,0.175,0.0,0.0,0.0
198.9444,0.0,0.7727,0.175,0.0,0.0,0.0
198.9556,0.0,0.7727,0.175,0.0,0.0,0.0
198.9667,0.0,0.7727,0.175,0.0,0.0,0.0
198.9778,0.0,0.7727,0.175,0.0,0.0,0.0
198.9889,0.0,0.7727,0.175,0.0,0.0,0.0
199.0,0.0,0.7727,0.175,0.0,0.0,0.0
199.0111,0.0,0.7727,0.175,0.0,0.0,0.0
199.0222,0.0,0.7727,0.175,0.0,0.0,0.0
199.0333,0.0,0.7727,0.175,0.0,0.0,0.0
199.0444,0.0,0.7727,0.175,0.0,0.0,0.0
199.0556,0.0,0.7727,0.175,0.0,0.0,0.0
199.0667,0.0,0.7727,0.175,0.0,0.0,0.0
199.0778,0.0,0.7727,0.175,0.0,0.0,0.0
199.0889,0.0,0.7727,0.175,0.0,0.0,0.0
199.1,0.0,0.7727,0.175,0.0,0.0,0.0
199.1111,0.0,0.7727,0.175,0.0,0.0,0.0
199.1222,0.0,0.7727,0.175,0.0,0.0,0.0
199.1333,0.0,0.7727,0.175,0.0,0.0,0.0
199.1445,0.0,0.7727,0.175,0.0,0.0,0.0
199.1556,0.0,0.7727,0.175,0.0,0.0,0.0
199.1667,0.0,0.7727,0.175,0.0,0.0,0.0
199.1778,0.0,0.7727,0.175,0.0,0.0,0.0
199.1889,0.0,0.7727,0.175,0.0,0.0,0.0
199.2,0.0,0.7727,0.175,0.0,0.0,0.0
199.2111,0.0,0.7727,0.175,0.0,0.0,0.0
199.2222,0.0,0.7727,0.175,0.0,0.0,0.0
199.2333,0.0,0.7727,0.175,0.0,0.0,0.0
199.2444,0.0,0.7727,0.175,0.0,0.0,0.0
199.2556,0.0,0.7727,0.175,0.0,0.0,0.0
199.2667,0.0,0.7727,0.175,0.0,0.0,0.0
199.2778,0.0,0.7727,0.175,0.0,0.0,0.0
199.2889,0.0,0.7727,0.175,0.0,0.0,0.0
199.3,0.0,0.7727,0.175,0.0,0.0,0.0
199.3111,0.0,0.7727,0.175,0.0,0.0,0.0
199.3222,0.0,0.7727,0.175,0.0,0.0,0.0
199.3333,0.0,0.7727,0.175,0.0,0.0,0.0
199.3445,0.0,0.7727,0.175,0.0,0.0,0.0
199.3556,0.0,0.7727,0.175,0.0,0.0,0.0
199.3667,0.0,0.7727,0.175,0.0,0.0,0.0
199.3778,0.0,0.7727,0.175,0.0,0.0,0.0
199.3889,0.0,0.7727,0.175,0.0,0.0,0.0
199.4,0.0,0.7727,0.175,0.0,0.0,0.0
199.4111,0.0,0.7727,0.175,0.0,0.0,0.0
199.4222,0.0,0.7727,0.175,0.0,0.0,0.0
199.4333,0.0,0.7727,0.175,0.0,0.0,0.0
199.4444,0.0,0.7727,0.175,0.0,0.0,0.0
199.4556,0.0,0.7727,0.175,0.0,0.0,0.0
199.4667,0.0,0.7727,0.175,0.0,0.0,0.0
199.4778,0.0,0.7727,0.175,0.0,0.0,0.0
199.4889,0.0,0.7727,0.175,0.0,0.0,0.0
199.5,0.0,0.7727,0.175,0.0,0.0,0.0
199.5111,0.0,0.7727,0.175,0.0,0.0,0.0
199.5222,0.0,0.7727,0.175,0.0,0.0,0.0
199.5333,0.0,0.7727,0.175,0.0,0.0,0.0
199.5444,0.0,0.7727,0.175,0.0,0.0,0.0
199.5556,0.0,0.7727,0.175,0.0,0.0,0.0
199.5667,0.0,0.7727,0.175,0.0,0.0,0.0
199.5778,0.0,0.7727,0.175,0.0,0.0,0.0
199.5889,0.0,0.7727,0.175,0.0,0.0,0.0
199.6,0.0,0.7727,0.175,0.0,0.0,0.0
199.6111,0.0,0.7727,0.175,0.0,0.0,0.0
199.6222,0.0,0.7727,0.175,0.0,0.0,0.0
199.6333,0.0,0.7727,0.175,0.0,0.0,0.0
199.6445,0.0,0.7727,0.175,0.0,0.0,0.0
199.6556,0.0,0.7727,0.175,0.0,0.0,0.0
199.6667,0.0,0.7727,0.175,0.0,0.0,0.0
199.6778,0.0,0.7727,0.175,0.0,0.0,0.0
199.6889,0.0,0.7727,0.175,0.0,0.0,0.0
199.7,0.0,0.7727,0.175,0.0,0.0,0.0
199.7111,0.0,0.7727,0.175,0.0,0.0,0.0
199.7222,0.0,0.7727,0.175,0.0,0.0,0.0
199.7333,0.0,0.7727,0.175,0.0,0.0,0.0
199.7444,0.0,0.7727,0.175,0.0,0.0,0.0
199.7556,0.0,0.7727,0.175,0.0,0.0,0.0
199.7667,0.0,0.7727,0.175,0.0,0.0,0.0
199.7778,0.0,0.7727,0.175,0.0,0.0,0.0
199.7889,0.0,0.7727,0.175,0.0,0.0,0.0
199.8,0.0,0.7727,0.175,0.0,0.0,0.0
199.8111,0.0,0.7727,0.175,0.0,0.0,0.0
199.8222,0.0,0.7727,0.175,0.0,0.0,0.0
199.8333,0.0,0.7727,0.175,0.0,0.0,0.0
199.8445,0.0,0.7727,0.175,0.0,0.0,0.0
199.8556,0.0,0.7727,0.175,0.0,0.0,0.0
199.8667,0.0,0.7727,0.175,0.0,0.0,0.0
199.8778,0.0,0.7727,0.175,0.0,0.0,0.0
199.8889,0.0,0.7727,0.175,0.0,0.0,0.0
199.9,0.0,0.7727,0.175,0.0,0.0,0.0
199.9111,0.0,0.7727,0.175,0.0,0.0,0.0
199.9222,0.0,0.7727,0.175,0.0,0.0,0.0
199.9333,0.0,0.7727,0.175,0.0,0.0,0.0
199.9444,0.0,0.7727,0.175,0.0,0.0,0.0
199.9556,0.0,0.7727,0.175,0.0,0.0,0.0
199.9667,0.0,0.7727,0.175,0.0,0.0,0.0
199.9778,0.0,0.7727,0.175,0.0,0.0,0.0
199.9889,0.0,0.7727,0.175,0.0,0.0,0.0
200.0,0.0,0.7727,0.175,0.0,0.0,0.0
200.0111,0.0,0.7727,0.175,0.0,0.0,0.0
200.0222,0.0,0.7727,0.175,0.0,0.0,0.0
200.0333,0.0,0.7727,0.175,0.0,0.0,0.0
200.0444,0.0,0.7727,0.175,0.0,0.0,0.0
200.0556,0.0,0.7727,0.175,0.0,0.0,0.0
200.0667,0.0,0.7727,0.175,0.0,0.0,0.0
200.0778,0.0,0.7727,0.175,0.0,0.0,0.0
200.0889,0.0,0.7727,0.175,0.0,0.0,0.0
200.1,0.0,0.7727,0.175,0.0,0.0,0.0
200.1111,0.0,0.7727,0.175,0.0,0.0,0.0
200.1222,0.0,0.7727,0.175,0.0,0.0,0.0
200.1333,0.0,0.7727,0.175,0.0,0.0,0.0
200.1445,0.0,0.7727,0.175,0.0,0.0,0.0
200.1556,0.0,0.7727,0.175,0.0,0.0,0.0
200.1667,0.0,0.7727,0.175,0.0,0.0,0.0
200.1778,0.0,0.7727,0.175,0.0,0.0,0.0
200.1889,0.0,0.7727,0.175,0.0,0.0,0.0
200.2,0.0,0.7727,0.175,0.0,0.0,0.0
200.2111,0.0,0.7727,0.175,0.0,0.0,0.0
200.2222,0.0,0.7727,0.175,0.0,0.0,0.0
200.2333,0.0,0.7727,0.175,0.0,0.0,0.0
200.2444,-0.0004,0.7729,0.1747,0.9712,0.9712,0.9712
200.2556,-0.0003,0.7728,0.1747,0.5415,0.5415,0.5415
200.2667,-0.0006,0.7728,0.1746,0.5292,0.5292,0.5292
200.2778,-0.001,0.7727,0.1741,0.6343,0.6343,0.6343
200.2889,-0.0012,0.7728,0.1742,0.4283,0.4283,0.4283
200.3,-0.0015,0.7728,0.1736,0.6818,0.6818,0.6818
200.3111,-0.0016,0.7729,0.1732,0.7046,0.7046,0.7046
200.3222,-0.0016,0.7729,0.1727,0.7176,0.7176,0.7176
200.3333,-0.0017,0.7728,0.1722,0.5468,0.5468,0.5468
200.3445,-0.0017,0.7728,0.1716,0.5109,0.5109,0.5109
200.3556,-0.0016,0.7728,0.1711,0.4629,0.4629,0.4629
200.3667,-0.0016,0.7728,0.1706,0.4312,0.4312,0.4312
200.3778,-0.0017,0.7728,0.17,0.39799999999999996,0.39799999999999996,0.39799999999999996
200.3889,-0.0018,0.7728,0.1694,0.3966,0.3966,0.3966
200.4,-0.0019,0.7729,0.1687,0.3648,0.3648,0.3648
200.4111,-0.0018,0.7728,0.1681,0.4784,0.4784,0.4784
200.4222,-0.0018,0.7728,0.1674,0.3555,0.3555,0.3555
200.4333,-0.0013,0.7728,0.1666,0.2243,0.2243,0.2243
200.4444,-0.0011,0.7728,0.1659,0.1793,0.1793,0.1793
200.4556,-0.0007,0.7728,0.1652,0.0591,0.0591,0.0591
200.4667,-0.0003,0.7729,0.1644,359.8247,359.8247,359.8247
200.4778,0.0003,0.7729,0.1635,359.9037,359.9037,359.9037
200.4889,0.0009,0.7728,0.1624,0.0417,0.0417,0.0417
200.5,0.0013,0.773,0.161,0.2428,0.2428,0.2428
200.5111,0.0014,0.7731,0.1599,0.2341,0.2341,0.2341
200.5222,0.0015,0.7733,0.1586,0.1965,0.1965,0.1965
