time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
263.0778,0.0235,0.7887,-0.2535,307.1906,330.6962,1.1523
263.0889,0.0236,0.7884,-0.254,307.3185,330.3346,1.2776
263.1,0.0236,0.7881,-0.2545,307.4109,330.0393,1.3993
263.1111,0.0236,0.7879,-0.2549,307.4327,329.8068,1.5161
263.1222,0.0237,0.7875,-0.2551,307.4448,329.55199999999996,1.653
263.1333,0.0237,0.7872,-0.2555,307.3939,329.3847,1.8191
263.1444,0.0237,0.7871,-0.2557,307.4137,329.2383,2.0246
263.1555,0.0236,0.787,-0.2561,307.441,329.0783,2.1987
263.1667,0.0234,0.7872,-0.2563,307.5327,329.0703,2.2201
263.1778,0.0232,0.7873,-0.2567,307.577,329.0303,2.2048
263.1889,0.0231,0.7877,-0.2569,307.5541,329.1331,2.0746
263.2,0.0229,0.7882,-0.257,307.471,329.3687,1.8858
263.2111,0.0227,0.7887,-0.2573,307.3901,329.5461,1.7459
263.2222,0.0226,0.7894,-0.2573,307.2924,329.8737,1.5107
263.2333,0.0225,0.7901,-0.2573,307.2253,330.2258,1.2427
263.2444,0.0223,0.7911,-0.2572,307.20599999999996,330.5699,0.9935
263.2556,0.0219,0.7922,-0.2572,307.2029,330.9275,0.7808
263.2667,0.0217,0.7933,-0.257,307.1652,331.3579,0.5399
263.2778,0.0214,0.7945,-0.2569,307.1191,331.8607,0.2988
263.2889,0.0211,0.7959999999999999,-0.2568,306.9665,332.4838,359.9828
263.3,0.0208,0.7977,-0.2565,306.6822,333.0346,359.6363
263.3111,0.0206,0.7992,-0.2563,306.4597,333.5058,359.3748
263.3222,0.0204,0.8009,-0.2557,306.1655,333.8853,359.2712
263.3333,0.0201,0.8027,-0.2553,305.9024,334.2226,359.2871
263.3445,0.02,0.8046,-0.2548,305.6811,334.5409,359.3195
263.3556,0.0199,0.8064,-0.2543,305.4427,334.9188,359.3193
263.3667,0.02,0.8087,-0.2538,305.2828,334.9869,359.5611
263.3778,0.02,0.8107,-0.2531,305.0678,335.0103,359.69199999999995
263.3889,0.0201,0.8131,-0.2526,304.7604,334.7843,0.0409
263.4,0.0206,0.8155,-0.2518,304.3897,334.6031,0.3714
263.4111,0.0208,0.8178,-0.2512,304.024,334.5075,0.6105
263.4222,0.0215,0.8206,-0.2503,303.5048,334.4275,0.8640000000000001
263.4333,0.022000000000000002,0.8231,-0.2497,303.029,334.4456,1.1006
263.4445,0.0228,0.8258,-0.2489,302.5175,334.5775,1.3194
263.4556,0.0236,0.8284,-0.2481,302.1074,334.782,1.4605
263.4667,0.0243,0.8308,-0.2476,301.731,334.9476,1.584
263.4778,0.0252,0.8333,-0.2471,301.4584,335.1569,1.578
263.4889,0.0258,0.8355,-0.2468,301.3062,335.1956,1.6099
263.5,0.0265,0.8375,-0.2465,301.2923,334.9706,1.7288
263.5111,0.0268,0.8391,-0.2461,301.3734,334.5574,1.9399
263.5222,0.0273,0.8408,-0.24600000000000002,301.4915,334.0015,2.2543
263.5333,0.0279,0.8423,-0.2457,301.5779,333.4969,2.6044
263.5445,0.0283,0.8435,-0.2455,301.8085,332.7668,3.2058
263.5556,0.028999999999999998,0.8448,-0.2453,302.0087,332.0736,3.8276
263.5667,0.03,0.8455,-0.2453,302.4709,330.9486,5.0924
263.5778,0.0308,0.8465,-0.2451,302.9335,329.9131,6.2589
263.5889,0.0316,0.8473,-0.2449,304.1346,327.8223,8.6997
263.6,0.0322,0.8475,-0.2447,306.3584,323.3897,13.9757
263.6111,0.0332,0.8475,-0.2445,307.9968,321.1247,16.6458
263.6222,0.0341,0.8475,-0.2444,308.573,321.2898,16.8768
263.6333,0.0349,0.8475,-0.2442,308.2138,321.6245,16.4882
263.6444,0.0357,0.8475,-0.2439,308.3539,320.6095,17.3066
263.6555,0.0367,0.8475,-0.2436,308.8605,319.5703,18.3048
263.6667,0.0376,0.8475,-0.2433,309.3777,319.1435,18.840999999999998
263.6778,0.0388,0.8475,-0.2429,310.2626,317.8442,20.6176
263.6889,0.04,0.8475,-0.2424,310.2008,316.9479,22.0816
263.7,0.0411,0.8475,-0.2417,310.1606,316.5397,23.0614
263.7111,0.0422,0.8475,-0.2409,309.6771,315.8575,24.453000000000003
263.7222,0.0431,0.8475,-0.24,309.3839,315.5787,25.2915
263.7333,0.044000000000000004,0.8475,-0.2392,310.2057,315.5711,25.6011
263.7444,0.045,0.8475,-0.2384,311.188,315.1259,26.3161
263.7556,0.0461,0.8475,-0.2378,312.2226,314.6589,26.868000000000002
263.7667,0.0469,0.8475,-0.2372,312.1949,315.1646,25.8976
263.7778,0.0474,0.8475,-0.2365,311.6533,315.1208,25.5558
263.7889,0.0477,0.8475,-0.2359,311.3077,315.4706,24.7735
263.8,0.0481,0.8475,-0.2355,311.6734,315.2127,24.8956
263.8111,0.0485,0.8475,-0.2349,311.3519,314.2933,25.9142
263.8222,0.0487,0.8475,-0.23399999999999999,310.0192,312.6478,27.8457
263.8333,0.049,0.8475,-0.2331,309.9084,311.6863,28.8699
263.8445,0.0493,0.8475,-0.2322,310.0354,310.3871,30.2428
263.8556,0.0494,0.8475,-0.2314,310.1412,310.1915,30.2159
263.8667,0.0497,0.8475,-0.2306,310.5252,309.2021,31.2593
263.8778,0.0498,0.8475,-0.2298,310.2051,308.3244,32.1823
263.8889,0.0498,0.8475,-0.2289,310.188,308.3062,32.0229
263.9,0.0499,0.8475,-0.2282,310.566,307.899,32.3865
263.9111,0.0499,0.8475,-0.2274,310.1098,307.6126,32.5916
263.9222,0.0499,0.8475,-0.2265,310.1601,306.6474,33.6665
263.9333,0.0498,0.8475,-0.2254,309.0265,306.0586,34.1437
263.9445,0.0496,0.8475,-0.2244,308.9573,306.8533,32.7049
263.9556,0.0493,0.8475,-0.2237,309.2796,307.476,31.4444
263.9667,0.0489,0.8475,-0.2229,308.3125,307.4881,30.935
263.9778,0.0483,0.8475,-0.2223,308.7867,308.5087,29.2094
263.9889,0.0477,0.8475,-0.2219,309.3641,310.0708,26.9169
264.0,0.0474,0.8475,-0.2216,310.7515,309.4396,27.6154
264.0111,0.0468,0.8475,-0.2216,311.401,311.4467,25.0708
264.0222,0.0461,0.8475,-0.2216,311.2484,311.8872,24.4212
264.0333,0.0453,0.8475,-0.2218,311.2543,313.0886,22.7327
264.0445,0.0444,0.8475,-0.222,311.2157,314.072,21.2677
264.0556,0.0435,0.8475,-0.2224,311.2747,314.3167,20.5581
264.0667,0.0427,0.8475,-0.223,312.6667,315.1935,18.8084
264.0778,0.0421,0.8475,-0.2237,313.8647,314.9564,18.6016
264.0889,0.0417,0.8475,-0.2244,314.9668,314.8485,18.1455
264.1,0.0412,0.8475,-0.2252,315.5836,315.1915,17.2971
264.1111,0.0409,0.8475,-0.2258,315.7649,314.9548,17.5874
264.1222,0.0407,0.8475,-0.2261,316.0414,314.2198,18.6979
264.1333,0.0406,0.8475,-0.2261,315.3416,313.3885,20.2525
264.1444,0.0406,0.8475,-0.2259,314.8482,313.5596,20.4411
264.1555,0.0405,0.8475,-0.2258,314.6102,314.3045,19.9107
264.1667,0.0405,0.8475,-0.2256,314.7974,315.0975,19.1806
264.1778,0.0407,0.8475,-0.2255,315.5091,315.563,18.8101
264.1889,0.040999999999999995,0.8475,-0.2255,316.2703,315.7783,18.8076
264.2,0.0413,0.8475,-0.2253,316.4765,315.7879,18.9946
264.2111,0.0418,0.8475,-0.225,316.7365,316.0733,18.6255
264.2222,0.0421,0.8475,-0.2247,316.8879,316.7738,17.8258
264.2333,0.0426,0.8475,-0.2242,316.711,316.7452,18.3145
264.2444,0.043,0.8475,-0.2236,316.0675,316.9187,18.5612
264.2556,0.0434,0.8475,-0.2229,316.1046,317.4121,18.5124
264.2667,0.0439,0.8475,-0.2222,315.9662,317.9853,18.3138
264.2778,0.0447,0.8468,-0.2217,315.88,318.7123,17.7816
264.2889,0.0452,0.8432,-0.2213,315.8814,319.3809,17.2348
264.3,0.0458,0.8402,-0.221,316.0457,319.9901,16.5354
264.3111,0.0466,0.8373,-0.2208,316.2505,320.6239,15.8248
264.3222,0.0472,0.8343,-0.2205,316.5321,321.2279,15.077
264.3333,0.0477,0.8316,-0.2205,316.925,321.6523,14.4349
264.3445,0.0482,0.8286,-0.2204,317.1878,322.0915,13.9416
264.3556,0.049,0.8257,-0.2204,317.3753,322.4119,13.7303
264.3667,0.0495,0.8229,-0.2201,317.4656,322.6229,13.7881
264.3778,0.0498,0.8199,-0.2202,317.4914,322.7486,13.9945
264.3889,0.0501,0.8170000000000001,-0.2203,317.552,322.8965,14.0889
264.4,0.0501,0.8140000000000001,-0.221,317.6892,322.9995,14.1255
264.4111,0.0503,0.8109999999999999,-0.2217,317.9326,323.1964,13.9261
264.4222,0.0502,0.8079999999999999,-0.2226,318.2961,323.3615,13.6529
264.4333,0.0499,0.8048,-0.2241,319.0714,323.1485,13.3246
264.4445,0.0497,0.8016,-0.2251,319.6568,322.907,13.2285
264.4556,0.0495,0.7984,-0.2261,320.2572,322.3207,13.4949
264.4667,0.0495,0.7954,-0.22699999999999998,320.5628,321.6403,14.1421
264.4778,0.0493,0.7922,-0.2275,320.6017,321.0947,14.9166
264.4889,0.0492,0.7894,-0.2279,320.4932,320.742,15.6586
264.5,0.0491,0.7866,-0.2285,320.43,320.4993,16.1583
264.5111,0.0493,0.7843,-0.2289,320.1757,320.3888,16.5375
264.5222,0.0493,0.7816,-0.2292,320.0591,320.2462,16.8334
264.5333,0.0494,0.7793,-0.22899999999999998,320.0376,320.1603,16.9893
264.5445,0.0497,0.777,-0.2291,320.0742,319.968,17.2377
264.5556,0.0499,0.7747,-0.2288,320.0547,319.7145,17.5352
264.5667,0.0501,0.7724,-0.2283,319.8555,319.4286,18.0685
264.5778,0.0504,0.7701,-0.2276,319.4884,319.1923,18.7402
264.5889,0.0507,0.7678,-0.2268,319.0877,319.1453,19.4113
264.6,0.051,0.7655,-0.2261,318.7693,319.1942,20.0017
264.6111,0.0514,0.7634,-0.2252,318.5122,319.5486,20.3911
264.6222,0.0516,0.7615,-0.2242,318.3728,320.0675,20.5778
264.6333,0.052000000000000005,0.7595,-0.2229,318.2264,320.5158,20.6772
264.6444,0.0523,0.7576,-0.2216,317.9231,320.7097,20.9141
264.6555,0.053,0.7553,-0.2204,317.6139,320.7591,21.3299
264.6667,0.0536,0.7532,-0.2185,317.2188,320.6348,21.9276
264.6778,0.0539,0.7512,-0.2171,316.9115,320.5455,22.4601
264.6889,0.0544,0.7491,-0.2158,316.6957,320.6415,22.7317
264.7,0.0547,0.7471,-0.2144,316.6396,321.1958,22.2726
264.7111,0.0547,0.7453,-0.2133,316.5452,321.7969,21.8538
264.7222,0.0551,0.7433,-0.2122,316.5506,322.7949,20.9097
264.7333,0.0552,0.7427,-0.2115,320.4571,328.4991,12.9325
264.7444,0.0556,0.7425,-0.21,322.9396,331.9392,8.1169
264.7556,0.0563,0.7425,-0.2087,322.0418,332.7584,7.6392
264.7667,0.0568,0.7425,-0.2072,322.6609,332.8742,7.995
264.7778,0.0573,0.7425,-0.2059,322.4346,332.4232,9.0499
264.7889,0.0577,0.7425,-0.2046,322.1511,332.1314,9.6603
264.8,0.0581,0.7425,-0.2032,322.1777,332.0539,9.9715
264.8111,0.0583,0.7425,-0.20199999999999999,321.3792,331.3906,11.3612
264.8222,0.0584,0.7425,-0.2007,321.6151,331.2314,12.0409
264.8333,0.0587,0.7425,-0.1998,319.4227,331.4875,12.2135
264.8445,0.059000000000000004,0.7425,-0.1988,319.3898,331.9713,11.892000000000001
264.8556,0.0591,0.7425,-0.1986,317.223,329.8483,15.0847
264.8667,0.0593,0.7425,-0.1972,321.1747,332.939,10.9961
264.8778,0.0595,0.7425,-0.1959,320.4319,333.1656,10.8921
264.8889,0.0594,0.7425,-0.1949,319.5596,332.11,12.7684
264.9,0.0594,0.7425,-0.1937,319.5585,332.7842,12.1242
264.9111,0.0593,0.7425,-0.1934,316.1345,331.3906,14.2033
264.9222,0.0596,0.7425,-0.1919,319.334,335.2551,9.4445
264.9333,0.0598,0.7425,-0.1913,316.127,333.2124,12.4893
264.9445,0.0599,0.7425,-0.1902,317.7796,334.5483,11.1041
264.9556,0.0602,0.7425,-0.1888,318.1705,336.0357,9.6151
264.9667,0.0606,0.7425,-0.1875,317.6139,336.501,9.5403
264.9778,0.0608,0.7425,-0.1861,317.2703,336.5447,9.9597
264.9889,0.0611,0.7425,-0.1849,316.5424,336.5286,10.4579
265.0,0.0613,0.7425,-0.1836,316.3528,336.67800000000005,10.6502
265.0111,0.0614,0.7425,-0.1824,316.3392,336.5049,11.1671
265.0222,0.0615,0.7425,-0.1812,315.8533,336.94800000000004,10.9449
265.0333,0.0619,0.7425,-0.1801,314.8011,338.1987,9.6997
265.0445,0.0623,0.7425,-0.179,314.3264,338.8003,9.3742
265.0556,0.0629,0.7425,-0.1779,314.1786,339.60900000000004,8.8814
265.0667,0.0634,0.7425,-0.1766,314.4427,340.1882,8.6495
265.0778,0.0638,0.7425,-0.1755,314.0605,339.2379,10.3871
265.0889,0.0641,0.7425,-0.1746,313.0144,339.1311,10.800999999999998
265.1,0.0645,0.7425,-0.1737,312.5709,338.9515,11.1859
265.1111,0.0648,0.7425,-0.1729,312.0124,339.2496,10.8615
265.1222,0.0653,0.7425,-0.1722,311.397,339.208,10.9289
265.1333,0.0657,0.7425,-0.1715,311.464,339.2911,10.8986
265.1444,0.0662,0.7425,-0.1708,311.0821,340.246,9.872
265.1555,0.0669,0.7425,-0.1701,311.2283,340.974,9.2774
265.1667,0.0675,0.7425,-0.1693,311.4099,341.3758,9.2727
265.1778,0.0681,0.7425,-0.1685,311.29900000000004,341.7897,9.2406
265.1889,0.0687,0.7425,-0.1677,311.2913,342.0775,9.1744
265.2,0.0694,0.7425,-0.16699999999999998,310.5751,342.9109,8.2728
265.2111,0.07,0.7425,-0.1663,310.9418,343.2495,7.8811
265.2222,0.0706,0.7425,-0.1655,311.388,343.0934,8.1349
265.2333,0.0711,0.7425,-0.1647,311.7942,342.5329,8.8022
265.2444,0.0716,0.7425,-0.1639,311.6443,342.4119,9.1254
265.2556,0.0722,0.7425,-0.1631,311.7369,342.5649,9.2329
265.2667,0.0727,0.7425,-0.162,312.4437,342.3948,9.8203
265.2778,0.0731,0.7425,-0.161,312.274,342.3393,10.3117
265.2889,0.0736,0.7425,-0.1601,311.7029,342.4548,10.5238
265.3,0.07400000000000001,0.7425,-0.1592,311.4136,342.4404,10.7745
265.3111,0.0743,0.7425,-0.1583,311.6071,341.2726,12.3194
265.3222,0.0746,0.7425,-0.1575,311.8975,341.6802,11.6051
265.3333,0.0749,0.7425,-0.1566,311.9138,341.8035,11.3361
265.3445,0.0752,0.7425,-0.1558,311.702,341.3917,11.7918
265.3556,0.0756,0.7425,-0.1548,312.2875,342.3653,10.837
265.3667,0.0762,0.7425,-0.1538,312.0905,343.1794,10.2571
265.3778,0.0768,0.7425,-0.1526,312.5495,343.8734,10.2054
265.3889,0.0777,0.7425,-0.1516,311.1571,344.8988,9.6939
265.4,0.0783,0.7425,-0.1507,310.6114,343.639,11.5096
265.4111,0.0788,0.7425,-0.1498,311.1679,343.5548,11.3618
265.4222,0.0791,0.7425,-0.1487,312.1045,342.4683,12.1701
265.4333,0.0795,0.7425,-0.1482,310.2475,342.5308,12.0788
265.4445,0.0799,0.7425,-0.1473,311.6613,342.4224,12.2887
265.4556,0.0805,0.7425,-0.1465,311.1037,344.11400000000003,10.6153
265.4667,0.0814,0.7425,-0.1454,311.8589,345.8862,8.8677
265.4778,0.0824,0.7425,-0.1447,309.8186,345.7703,10.0546
265.4889,0.0833,0.7425,-0.14400000000000002,309.5093,346.11199999999997,10.3362
265.5,0.0841,0.7425,-0.1434,309.6591,346.0539,10.7775
265.5111,0.085,0.7425,-0.14300000000000002,308.6333,346.2253,10.6785
265.5222,0.0859,0.7425,-0.1427,308.6104,346.6561,10.2772
265.5333,0.087,0.7425,-0.1423,308.4979,348.42900000000003,8.2751
265.5445,0.0885,0.7425,-0.142,307.9233,351.0819,5.5372
265.5556,0.0898,0.7425,-0.1417,308.2316,350.0496,7.2788
265.5667,0.0915,0.7425,-0.1414,307.6121,352.7058,4.6338
265.5778,0.0932,0.7425,-0.1412,307.4319,353.0448,4.7583
265.5889,0.0949,0.7425,-0.141,307.2544,353.5449,4.7702
265.6,0.0965,0.7425,-0.1406,308.0908,353.3688,5.4559
265.6111,0.0982,0.7425,-0.1403,307.8775,354.4263,4.6106
265.6222,0.1,0.7425,-0.14,307.4763,354.6719,4.7849
265.6333,0.1019,0.7425,-0.1397,307.6952,356.0181,3.5178
265.6444,0.1039,0.7425,-0.1395,307.5815,357.5046,2.082
265.6555,0.1062,0.7425,-0.1391,307.7535,359.0854,0.593
265.6667,0.1086,0.7425,-0.1388,307.5798,359.7772,0.3387
265.6778,0.1111,0.7425,-0.1384,307.9688,1.1409,359.4045
265.6889,0.1136,0.7425,-0.1381,307.4528,1.0251,0.5295
265.7,0.1163,0.7425,-0.1378,307.3091,2.7257,359.3136
265.7111,0.11900000000000001,0.7425,-0.1378,306.0089,3.3385,359.3687
265.7222,0.1217,0.7425,-0.1376,306.8057,4.0775,358.8512
265.7333,0.1245,0.7425,-0.1373,307.5607,4.1832,359.1653
265.7444,0.1272,0.7425,-0.13699999999999998,307.3723,4.5598,359.2106
265.7556,0.13,0.7425,-0.1368,307.0705,5.1516,359.0862
265.7667,0.1329,0.7425,-0.1367,307.1573,6.843999999999999,357.7018
265.7778,0.1361,0.7425,-0.1365,307.4746,7.9497,357.1084
265.7889,0.1394,0.7425,-0.1363,307.95799999999997,8.9829,356.5817
265.8,0.1426,0.7425,-0.1361,307.6768,8.6687,357.7755
265.8111,0.1457,0.7425,-0.1359,307.4263,9.0376,357.9557
265.8222,0.1486,0.7425,-0.1359,306.8131,7.4501,0.4882
265.8333,0.1515,0.7425,-0.1359,306.7243,8.5718,359.6852
265.8445,0.1544,0.7425,-0.1358,307.1292,8.2131,0.6935
265.8556,0.1572,0.7425,-0.1358,307.0236,8.3582,1.1856
265.8667,0.16,0.7425,-0.1357,307.66200000000003,8.6575,1.2768
265.8778,0.1625,0.7425,-0.1356,307.6255,7.8359,2.8753
265.8889,0.1651,0.7425,-0.1355,307.8657,8.9742,2.0828
265.9,0.1675,0.7425,-0.1354,308.1938,8.6565,3.0832
265.9111,0.1699,0.7425,-0.1354,307.8717,8.9341,3.258
265.9222,0.1721,0.7425,-0.1355,307.7473,8.532,4.178999999999999
265.9333,0.1744,0.7425,-0.1355,307.9159,9.0944,3.9165
265.9445,0.1766,0.7425,-0.1356,307.4672,8.9668,4.511
265.9556,0.1787,0.7425,-0.1357,307.4965,8.8934,5.071000000000001
265.9667,0.1805,0.7425,-0.1359,306.6247,7.9864,6.7796
265.9778,0.1822,0.7425,-0.1361,306.6922,6.8527,8.5048
265.9889,0.1834,0.7425,-0.1363,306.5528,4.8322,11.2355
266.0,0.1848,0.7425,-0.1365,306.4819,5.747000000000001,10.3429
266.0111,0.1857,0.7425,-0.1367,306.8188,3.6061,13.148
266.0222,0.1869,0.7425,-0.1368,306.9588,5.3333,11.2592
266.0333,0.1879,0.7425,-0.13699999999999998,307.0441,4.1901,12.9156
266.0445,0.1887,0.7425,-0.1371,306.9966,2.7417,14.806
266.0556,0.1894,0.7425,-0.13699999999999998,307.6022,2.9109,14.6712
266.0667,0.19,0.7425,-0.1372,306.6752,2.4678,15.3484
266.0778,0.1906,0.7425,-0.1374,306.5352,2.244,15.7203
266.0889,0.1911,0.7425,-0.1375,306.878,1.9074,16.2384
266.1,0.1916,0.7425,-0.1378,306.3305,1.3638,16.9883
266.1111,0.1919,0.7425,-0.1379,306.501,0.4695,18.1348
266.1222,0.192,0.7425,-0.1381,306.6623,359.9221,18.8047
266.1333,0.1922,0.7425,-0.1382,306.7788,359.8337,18.9395
266.1444,0.1921,0.7425,-0.1384,306.6766,358.1664,20.9129
266.1555,0.1918,0.7425,-0.1386,306.8231,357.7953,21.1312
266.1667,0.1916,0.7425,-0.1387,307.3054,358.4243,20.2013
266.1778,0.1912,0.7425,-0.139,306.9544,357.3754,21.4477
266.1889,0.1909,0.7425,-0.1392,307.1218,358.2576,20.205
266.2,0.1904,0.7425,-0.1395,307.0284,357.9188,20.4217
266.2111,0.1899,0.7425,-0.1398,307.3498,357.9223,20.1114
266.2222,0.1897,0.7425,-0.1397,308.7888,359.8146,17.4952
266.2333,0.1892,0.7425,-0.1399,307.778,358.3724,19.1898
266.2444,0.1884,0.7425,-0.14,307.9418,357.0109,20.822
266.2556,0.1877,0.7425,-0.1402,307.7106,356.88199999999995,21.0476
266.2667,0.1869,0.7425,-0.1405,306.6245,356.12199999999996,22.1458
266.2778,0.18600000000000003,0.7425,-0.1408,306.7663,355.3835,23.184
266.2889,0.1847,0.7425,-0.1411,306.9515,353.2448,25.804000000000002
