time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1039.056,0.1215,0.8153,-0.5561,355.8928,93.5842,156.2436
1039.067,0.1215,0.8154,-0.5559,355.8514,93.4407,156.1759
1039.078,0.1215,0.8155,-0.5557,355.8095,93.2331,156.0876
1039.089,0.1214,0.8157,-0.5553,355.7696,92.9772,155.9779
1039.1,0.1213,0.8158,-0.5549,355.6799,92.7192,155.8703
1039.111,0.1216,0.8161,-0.5547,355.5996,92.4836,155.7372
1039.122,0.1217,0.8161,-0.5543,355.5522,92.2565,155.5934
1039.133,0.1216,0.8162,-0.5538,355.5406,91.99,155.414
1039.144,0.1213,0.8161,-0.5534,355.5211,91.6675,155.2185
1039.156,0.1209,0.8163,-0.5528,355.5294,91.3123,154.9988
1039.167,0.1208,0.8165,-0.5524,355.5938,90.9258,154.8073
1039.178,0.1204,0.8166,-0.552,355.6233,90.5027,154.5596
1039.1889999999999,0.1201,0.8166,-0.5514,355.6397,90.1543,154.3763
1039.2,0.1198,0.8165,-0.5506,355.5991,89.8464,154.1799
1039.211,0.1194,0.8162,-0.5498,355.6019,89.5338,153.9766
1039.222,0.11900000000000001,0.8162,-0.5488,355.714,89.2765,153.6985
1039.233,0.1186,0.8161,-0.5479,355.8532,89.0239,153.4046
1039.245,0.1185,0.8163,-0.547,356.032,88.7356,153.1421
1039.256,0.1182,0.8164,-0.5462,356.14,88.4031,152.8918
1039.267,0.11800000000000001,0.8164,-0.5458,356.1596,88.0425,152.6332
1039.278,0.1177,0.8166,-0.5452,356.1917,87.7067,152.4062
1039.289,0.1175,0.8164,-0.5446,356.1008,87.4044,152.1929
1039.3,0.1173,0.8162,-0.5437,355.9956,87.2325,152.0244
1039.3110000000001,0.1168,0.816,-0.5429,355.9022,87.1406,151.7532
1039.322,0.1165,0.8158,-0.542,355.8697,87.12299999999999,151.4132
1039.333,0.1162,0.8158,-0.5413,355.9246,87.0616,151.1647
1039.344,0.1159,0.8159,-0.5405,356.027,86.9527,151.0085
1039.356,0.1157,0.816,-0.5399,356.1378,86.7819,150.9056
1039.367,0.1155,0.8162,-0.5395,356.1796,86.5177,150.8701
1039.378,0.1155,0.8161,-0.539,356.0744,86.3053,150.7403
1039.389,0.1152,0.816,-0.5385,355.8861,86.1745,150.6602
1039.4,0.1149,0.8158,-0.5381,355.7945,86.0439,150.5787
1039.411,0.1145,0.8156,-0.5378,355.8121,85.9574,150.4897
1039.422,0.1145,0.8155,-0.5375,355.9542,85.8983,150.3805
1039.433,0.1143,0.8155,-0.5373,356.0684,85.8356,150.2824
1039.444,0.1142,0.8157,-0.5371,356.1349,85.8137,150.195
1039.4560000000001,0.114,0.8159,-0.537,356.1038,85.8102,150.0967
1039.4669999999999,0.1139,0.816,-0.5369,356.0252,85.8411,150.0107
1039.478,0.114,0.816,-0.5367,355.9451,85.8656,149.9129
1039.489,0.1139,0.8161,-0.5367,355.8681,85.9166,149.7849
1039.5,0.1139,0.8161,-0.5367,355.8681,85.9166,149.7849
1039.511,0.1136,0.8159,-0.5366,355.7545,86.0497,149.5296
1039.522,0.1135,0.8158,-0.5365,355.7241,86.1343,149.4344
1039.5330000000001,0.1134,0.8159,-0.5363,355.7778,86.1908,149.3474
1039.5439999999999,0.1132,0.816,-0.5362,355.8893,86.2391,149.2577
1039.556,0.1131,0.8161,-0.5359,355.9724,86.2848,149.1562
1039.567,0.1131,0.8164,-0.5357,356.037,86.3043,149.0592
1039.578,0.1132,0.8165,-0.5355,356.0141,86.2425,148.9797
1039.589,0.1132,0.8165,-0.5352,355.8979,86.1747,148.9121
1039.6,0.1132,0.8165,-0.5351,355.7849,86.1146,148.8627
1039.611,0.1132,0.8165,-0.5351,355.7849,86.1146,148.8627
1039.622,0.1129,0.8164,-0.5351,355.6392,86.0276,148.8291
1039.633,0.1128,0.8163,-0.5349,355.5762,85.9521,148.8061
1039.644,0.1125,0.8162,-0.5345,355.6094,85.7538,148.8031
1039.656,0.1124,0.8162,-0.5343,355.6852,85.6399,148.7977
1039.667,0.1124,0.8162,-0.5343,355.6852,85.6399,148.7977
1039.678,0.1125,0.8163,-0.5343,355.7342,85.5427,148.8026
1039.6889999999999,0.1126,0.8163,-0.534,355.736,85.4558,148.8233
1039.7,0.1124,0.8162,-0.5339,355.7331,85.389,148.841
1039.711,0.1125,0.8163,-0.5339,355.7684,85.3801,148.8523
1039.722,0.1125,0.8162,-0.5337,355.8141,85.3766,148.8537
1039.733,0.1125,0.8163,-0.5337,355.8493,85.4093,148.847
1039.745,0.1123,0.8161,-0.5337,355.8488,85.4392,148.8375
1039.756,0.1123,0.8161,-0.5337,355.8056,85.4911,148.8108
1039.767,0.1123,0.8161,-0.5338,355.7661,85.5268,148.7813
1039.778,0.1123,0.8162,-0.5339,355.7206,85.589,148.7396
1039.789,0.1123,0.8161,-0.5339,355.67,85.6556,148.7019
1039.8,0.1123,0.8161,-0.5339,355.68699999999995,85.7271,148.6777
1039.8110000000001,0.1122,0.816,-0.5336,355.7635,85.8122,148.6245
1039.822,0.1122,0.8161,-0.5334,355.8283,85.9,148.58
1039.833,0.1122,0.8162,-0.5332,355.8779,85.9924,148.5543
1039.844,0.1122,0.8163,-0.5332,355.8881,86.0191,148.5168
1039.856,0.1122,0.8164,-0.5332,355.8216,86.0115,148.4812
1039.867,0.1121,0.8166,-0.5329999999999999,355.7227,85.9968,148.4541
1039.878,0.1121,0.8166,-0.5331,355.6508,85.9844,148.412
1039.889,0.11199999999999999,0.8166,-0.5331,355.5887,85.9197,148.3709
1039.9,0.11199999999999999,0.8164,-0.5331,355.5349,85.8792,148.3206
1039.911,0.1119,0.8163,-0.5328,355.5561,85.8752,148.2883
1039.922,0.1117,0.8163,-0.5327,355.6463,85.9085,148.225
1039.933,0.1116,0.8163,-0.5325,355.7506,85.9381,148.1719
1039.944,0.1116,0.8164,-0.5323,355.8315,85.9551,148.1178
1039.9560000000001,0.1115,0.8164,-0.5322,355.8818,85.9711,148.0596
1039.9669999999999,0.1116,0.8164,-0.5321,355.8456,85.9346,148.0094
1039.978,0.1116,0.8166,-0.532,355.8153,85.9099,147.9405
1039.989,0.1116,0.8165,-0.532,355.7055,85.8713,147.8864
1040.0,0.1114,0.8165,-0.5318,355.6265,85.8625,147.8443
1040.011,0.1114,0.8165,-0.5316,355.6313,85.8475,147.7914
1040.022,0.1113,0.8165,-0.5313,355.70099999999996,85.8558,147.7261
1040.0330000000001,0.1114,0.8164,-0.5311,355.7857,85.8676,147.6507
1040.0439999999999,0.1114,0.8164,-0.5309,355.9022,85.882,147.5865
1040.056,0.1112,0.8164,-0.5308,355.9509,85.8976,147.5326
1040.067,0.111,0.8166,-0.5306,355.9284,85.8781,147.5018
1040.078,0.1109,0.8166,-0.5305,355.8745,85.8525,147.4763
1040.089,0.111,0.8166,-0.5302,355.8261,85.8435,147.4583
1040.1,0.1108,0.8166,-0.5302,355.7298,85.8449,147.4593
1040.111,0.1107,0.8164,-0.53,355.7099,85.8328,147.4896
1040.122,0.1106,0.8163,-0.5298,355.7929,85.7956,147.5144
1040.133,0.1105,0.8163,-0.5297,355.8586,85.75,147.5227
1040.144,0.1105,0.8163,-0.5296,355.9875,85.6937,147.5366
1040.156,0.1105,0.8164,-0.5296,356.0485,85.6887,147.5468
1040.167,0.1106,0.8163,-0.5298,356.0351,85.7277,147.572
1040.178,0.1106,0.8163,-0.53,355.9777,85.79299999999999,147.5947
1040.1889999999999,0.1107,0.8163,-0.53,355.9363,85.8255,147.6284
1040.2,0.1107,0.8162,-0.53,355.8801,85.8389,147.6251
1040.211,0.1105,0.816,-0.5301,355.8741,85.8058,147.6411
1040.222,0.1105,0.816,-0.53,355.9128,85.764,147.6174
1040.233,0.1106,0.8159,-0.5302,355.9696,85.7464,147.5986
1040.245,0.1104,0.8159,-0.5301,356.0169,85.7463,147.5773
1040.256,0.1105,0.816,-0.53,356.0526,85.7653,147.5524
1040.267,0.1103,0.8162,-0.5298,356.0264,85.7806,147.5412
1040.278,0.1103,0.8162,-0.5298,355.9867,85.7789,147.5354
1040.289,0.1103,0.8162,-0.5297,355.8736,85.7355,147.5336
1040.3,0.1105,0.8161,-0.5299,355.8414,85.6751,147.5315
1040.3110000000001,0.1106,0.8161,-0.5298,355.8238,85.5879,147.5147
1040.322,0.1105,0.8161,-0.5298,355.8214,85.5237,147.5033
1040.333,0.1105,0.816,-0.5298,355.8319,85.4601,147.4849
1040.344,0.1105,0.8161,-0.5296,355.8773,85.4093,147.4586
1040.356,0.1104,0.8161,-0.5297,355.9305,85.4019,147.4212
1040.367,0.1103,0.8162,-0.5295,355.9554,85.4257,147.3843
1040.378,0.1103,0.8163,-0.5294,355.95599999999996,85.4878,147.3568
1040.389,0.1103,0.8163,-0.5294,355.9482,85.5698,147.3208
1040.4,0.1103,0.8164,-0.5292,355.9396,85.6308,147.2724
1040.411,0.1102,0.8164,-0.5292,355.9227,85.7198,147.2105
1040.422,0.1103,0.8165,-0.529,355.8896,85.8129,147.138
1040.433,0.1102,0.8166,-0.5288,355.8745,85.8779,147.0635
1040.444,0.1101,0.8165,-0.5287,355.8631,85.9091,146.9916
1040.4560000000001,0.1099,0.8165,-0.5286,355.8456,85.9381,146.8997
1040.4669999999999,0.1098,0.8166,-0.5284,355.8398,85.961,146.7888
1040.478,0.1097,0.8167,-0.5282,355.8734,85.9877,146.6583
1040.489,0.1095,0.8168,-0.528,355.9119,86.0554,146.4927
1040.5,0.1094,0.8167,-0.5276,355.9729,86.1705,146.3147
1040.511,0.1094,0.8169,-0.5273,356.027,86.2689,146.1383
1040.522,0.1094,0.8168,-0.5269,356.0884,86.4009,145.9182
1040.5330000000001,0.1092,0.8169,-0.5264,356.1356,86.5522,145.6634
1040.5439999999999,0.109,0.8169,-0.5257,356.1785,86.72,145.3792
1040.556,0.1087,0.8171,-0.5248,356.2365,86.8833,145.0972
1040.567,0.1085,0.8173,-0.5242,356.26199999999994,86.9985,144.8
1040.578,0.1082,0.8175,-0.5234,356.2578,87.1161,144.4601
1040.589,0.1079,0.8176,-0.5225,356.2404,87.1948,144.1144
1040.6,0.1078,0.8176,-0.5218,356.2742,87.3043,143.7702
1040.611,0.1075,0.8178,-0.5208,356.3041,87.3987,143.3385
1040.622,0.1071,0.818,-0.5197,356.4175,87.5497,142.9117
1040.633,0.1067,0.8182,-0.5185,356.5008,87.7321,142.4483
1040.644,0.1062,0.8184,-0.5173,356.5688,87.8955,142.0227
1040.656,0.1057,0.8184,-0.516,356.6093,88.0889,141.6038
1040.667,0.1053,0.8185,-0.5146,356.6808,88.2056,141.2592
1040.678,0.1049,0.8187,-0.5133,356.7983,88.1962,140.9777
1040.6889999999999,0.1045,0.8188,-0.5121,356.9462,88.0975,140.6874
1040.7,0.10400000000000001,0.8190000000000001,-0.5109,357.0486,87.9887,140.317
1040.711,0.1035,0.8193,-0.5097,357.124,87.8943,139.9536
1040.722,0.10300000000000001,0.8195,-0.5086,357.1926,87.853,139.6266
1040.733,0.1025,0.8197,-0.5076,357.1953,87.6952,139.3489
1040.745,0.102,0.8199,-0.5065,357.2523,87.5785,139.0477
1040.756,0.1015,0.8201,-0.5053,357.3617,87.5058,138.8038
1040.767,0.1009,0.8202,-0.5042,357.51,87.5321,138.5005
1040.778,0.1004,0.8204,-0.503,357.7566,87.6106,138.2248
1040.789,0.0998,0.8205,-0.5019,358.004,87.7252,137.9317
1040.8,0.0992,0.8206,-0.5008,358.291,87.7765,137.6413
1040.8110000000001,0.0983,0.8205,-0.4997,358.5403,87.7987,137.3761
1040.822,0.0976,0.8208,-0.4983,358.7629,87.861,137.1173
1040.833,0.0969,0.821,-0.4973,358.9308,87.8374,136.8865
1040.844,0.0961,0.8209,-0.4961,358.9873,87.7553,136.6867
1040.856,0.0954,0.8208,-0.495,359.0277,87.6207,136.5548
1040.867,0.0947,0.8208,-0.4941,359.0945,87.45100000000001,136.4251
1040.878,0.094,0.8207,-0.4929,359.2051,87.2166,136.3043
1040.889,0.0934,0.8208,-0.4917,359.3449,87.0308,136.1577
1040.9,0.0927,0.8208,-0.4906,359.5302,86.7633,136.0598
1040.911,0.0919,0.8208,-0.4896,359.6523,86.4899,135.9812
1040.922,0.0912,0.8207,-0.4885,359.70300000000003,86.3279,135.885
1040.933,0.0905,0.8206,-0.4874,359.7097,86.1702,135.7705
1040.944,0.0897,0.8206,-0.4862,359.7491,86.0522,135.6438
1040.9560000000001,0.0889,0.8206,-0.485,359.8353,85.9281,135.5686
1040.9669999999999,0.0881,0.8206,-0.4841,359.9496,85.8047,135.4772
1040.978,0.0873,0.8207,-0.483,0.1178,85.7347,135.4003
1040.989,0.0867,0.8208,-0.4817,0.3021,85.6218,135.3338
1041.0,0.086,0.8209,-0.4805,0.5532,85.5692,135.2054
1041.011,0.0854,0.8211,-0.4794,0.799,85.5581,135.0486
1041.022,0.0848,0.8213,-0.4782,0.9716,85.5846,134.8883
1041.0330000000001,0.0841,0.8214,-0.4772,1.0141,85.6107,134.7098
1041.0439999999999,0.0834,0.8214,-0.47600000000000003,1.03,85.6358,134.5272
1041.056,0.0827,0.8214,-0.4749,1.0215,85.65799999999999,134.371
1041.067,0.08199999999999999,0.8214,-0.4738,1.0044,85.5224,134.2094
1041.078,0.0813,0.8216,-0.4727,1.0661,85.3058,134.0657
1041.089,0.0805,0.8219,-0.4715,1.1958,85.1464,133.9485
1041.1,0.0797,0.8222,-0.4704,1.3518,85.0261,133.7903
1041.111,0.0789,0.8224,-0.4692,1.4692,84.8623,133.6125
1041.122,0.0782,0.8226,-0.4682,1.5655,84.6242,133.4718
1041.133,0.0774,0.8227,-0.4672,1.5809,84.4113,133.3272
1041.144,0.0767,0.8228,-0.4658,1.5819,84.2279,133.1932
1041.156,0.076,0.8228,-0.4647,1.6261,84.04,133.0649
1041.167,0.0752,0.8229,-0.4636,1.7349,83.9655,132.9303
1041.178,0.0743,0.8231,-0.4623,2.0064,84.0372,132.8023
1041.1889999999999,0.0734,0.8233,-0.4611,2.2677,84.0417,132.6808
1041.2,0.0726,0.8236,-0.4603,2.4239,83.8606,132.5624
1041.211,0.0719,0.8237,-0.4595,2.4962,83.6666,132.42
1041.222,0.071,0.8239,-0.4584,2.6207,83.6575,132.3154
1041.233,0.071,0.8239,-0.4584,2.6207,83.6575,132.3154
1041.245,0.0695,0.8242,-0.4563,2.7867,83.4285,132.0683
1041.256,0.0686,0.8245,-0.4552,2.9159,83.3432,131.9871
1041.267,0.0678,0.8247,-0.4543,3.0812,83.3614,131.84
1041.278,0.067,0.8249,-0.4532,3.2915,83.3794,131.7556
1041.289,0.0661,0.8251,-0.4521,3.35,83.3009,131.6596
1041.3,0.0653,0.8252,-0.4511,3.4182,83.2287,131.59
1041.3110000000001,0.0645,0.8252,-0.4499,3.3696,83.1325,131.4933
1041.322,0.0636,0.8252,-0.449,3.2657,82.947,131.4258
1041.333,0.0628,0.8253,-0.4481,3.2477,82.7842,131.3154
1041.344,0.0619,0.8254,-0.4471,3.3774,82.6113,131.2482
1041.356,0.0611,0.8256,-0.4462,3.5755,82.5232,131.1023
1041.367,0.0603,0.8259,-0.4452,3.7852,82.4737,131.0044
1041.378,0.0593,0.8259,-0.4442,3.9185,82.4584,130.8804
1041.389,0.0588,0.8259,-0.4436,3.9689,82.4476,130.7732
1041.4,0.0581,0.8259,-0.4428,3.9955,82.515,130.72899999999998
1041.411,0.0576,0.8259,-0.4419,3.9964,82.5663,130.7095
1041.422,0.0568,0.8261,-0.441,4.0046,82.5573,130.6631
1041.433,0.0561,0.8262,-0.4405,4.0969,82.6026,130.5898
1041.444,0.0556,0.8263,-0.4398,4.1662,82.6,130.5211
1041.4560000000001,0.0548,0.8265,-0.439,4.1834,82.5669,130.4331
1041.4669999999999,0.0542,0.8266,-0.4384,4.2029,82.5456,130.3236
1041.478,0.0535,0.8266,-0.4376,4.2402,82.54899999999999,130.2404
1041.489,0.053,0.8265,-0.4371,4.2436,82.5389,130.1632
1041.5,0.0524,0.8264,-0.4366,4.2196,82.5026,130.1244
1041.511,0.0514,0.8262,-0.436,4.2193,82.4516,130.1046
1041.522,0.0506,0.8261,-0.4354,4.227,82.2935,130.0816
1041.5330000000001,0.0499,0.8261,-0.4349,4.2911,82.1593,130.0241
1041.5439999999999,0.0492,0.8262,-0.4343,4.5759,82.0399,129.906
1041.556,0.0485,0.8265,-0.4338,5.0522,82.044,129.7903
1041.567,0.048,0.8268,-0.4332,5.5275,82.154,129.7228
1041.578,0.048,0.8272,-0.4328,5.808,82.3108,129.6926
1041.589,0.0475,0.8273,-0.4324,5.9482,82.4549,129.7021
1041.6,0.0472,0.8272,-0.4321,5.8176,82.6369,129.7789
1041.611,0.047,0.8268,-0.4317,5.5132,82.7251,129.8795
1041.622,0.0469,0.8264,-0.4315,5.1802,82.6883,129.9492
1041.633,0.0467,0.8263,-0.4312,5.0134,82.6627,129.9808
1041.644,0.0462,0.8262,-0.4311,4.9471,82.5948,129.9733
1041.656,0.0459,0.8265,-0.4308,4.9961,82.5759,129.9442
1041.667,0.0457,0.8266,-0.4306,5.1031,82.6124,129.8458
1041.678,0.0457,0.8266,-0.4306,5.1031,82.6124,129.8458
1041.6889999999999,0.0451,0.8268,-0.43,5.1836,82.8687,129.8371
1041.7,0.045,0.8268,-0.43,5.2044,83.024,129.9202
1041.711,0.045,0.8267,-0.4298,5.2625,83.1162,129.969
1041.722,0.0451,0.8265,-0.4299,5.3162,83.0789,129.9829
1041.733,0.0451,0.8264,-0.4298,5.3278,83.0659,129.9966
1041.745,0.0451,0.8264,-0.4299,5.2349,83.0688,130.0038
1041.756,0.0451,0.8264,-0.4299,5.2349,83.0688,130.0038
1041.767,0.0451,0.8262,-0.4298,5.0626,83.0934,130.0376
1041.778,0.0447,0.8259,-0.4295,4.9257,83.1066,130.0576
1041.789,0.0447,0.8259,-0.4292,4.9593,83.1183,130.0431
1041.8,0.0445,0.8261,-0.429,5.1335,83.1118,130.0132
1041.8110000000001,0.0444,0.8262,-0.4288,5.2924,83.113,129.9747
1041.822,0.0442,0.8264,-0.4289,5.5145,83.1477,129.9395
1041.833,0.0443,0.8265,-0.4289,5.6057,83.2334,129.944
1041.844,0.0445,0.8265,-0.4291,5.5142,83.3167,129.9775
1041.856,0.0447,0.8263,-0.4291,5.3067,83.3638,130.0593
1041.867,0.0447,0.8261,-0.4291,5.1229,83.3739,130.1259
1041.878,0.0447,0.8259,-0.429,4.9222,83.3007,130.165
1041.889,0.0447,0.8258,-0.4289,4.8739,83.1992,130.1345
1041.9,0.0447,0.8259,-0.4287,4.9772,83.1493,130.0613
1041.911,0.0446,0.8259,-0.4285,5.0832,83.1574,130.0068
1041.922,0.0445,0.8261,-0.4285,5.2738,83.2478,129.9492
1041.933,0.0445,0.8262,-0.4284,5.3782,83.3592,129.9667
1041.944,0.0444,0.826,-0.4285,5.3914,83.3944,129.9743
1041.9560000000001,0.0447,0.8259,-0.4285,5.3614,83.3624,130.0101
1041.9669999999999,0.0448,0.8258,-0.4287,5.2938,83.3169,130.0714
1041.978,0.045,0.8257,-0.4289,5.1372,83.2438,130.1758
1041.989,0.045,0.8255,-0.429,4.9646,83.1889,130.2344
1042.0,0.045,0.8254,-0.429,4.8789,83.1401,130.2043
1042.011,0.0451,0.8255,-0.4289,4.909,83.1025,130.1409
1042.022,0.045,0.8255,-0.4287,5.0177,83.0702,130.0914
1042.0330000000001,0.0451,0.8255,-0.4286,5.1339999999999995,83.0477,130.062
1042.0439999999999,0.0453,0.8257,-0.4287,5.3186,83.0769,130.037
1042.056,0.0452,0.8258,-0.4289,5.4175,83.1181,130.0404
1042.067,0.0451,0.8259,-0.4288,5.4089,83.1234,130.0692
1042.078,0.0451,0.8256,-0.4289,5.2454,83.0852,130.1174
1042.089,0.0451,0.8253,-0.4291,4.9977,83.0133,130.2244
1042.1,0.0451,0.825,-0.4293,4.853,82.9311,130.2763
1042.111,0.0451,0.8249,-0.4292,4.8651,82.859,130.2739
1042.122,0.0451,0.8251,-0.4291,5.0969999999999995,82.8023,130.2008
1042.133,0.045,0.8254,-0.429,5.3849,82.804,130.1307
1042.144,0.0451,0.8258,-0.4291,5.5821,82.8835,130.1055
1042.156,0.0452,0.8259,-0.4291,5.6618,82.9764,130.1332
1042.167,0.0454,0.8259,-0.4293,5.6033,83.029,130.1521
1042.178,0.0453,0.8257,-0.4295,5.5344,83.0335,130.1632
1042.1889999999999,0.0454,0.8257,-0.4298,5.4008,83.007,130.2402
1042.2,0.0456,0.8256,-0.4301,5.2615,82.9604,130.3536
1042.211,0.0456,0.8253,-0.4302,5.1594,82.9274,130.4404
1042.222,0.046,0.8253,-0.4302,5.1118,82.9334,130.5084
1042.233,0.0463,0.8253,-0.4304,5.1069,82.9647,130.5786
1042.245,0.0464,0.8252,-0.4307,5.098,82.9949,130.6443
1042.256,0.0467,0.8253,-0.431,5.1589,83.1354,130.7542
1042.267,0.0467,0.8258,-0.4312,5.3099,83.4078,130.9162
1042.278,0.0471,0.8262,-0.4316,5.4683,83.8195,131.1432
1042.289,0.0474,0.8264,-0.43200000000000005,5.4906,84.22,131.3705
1042.3,0.0479,0.8265,-0.4327,5.2858,84.4785,131.6356
1042.3110000000001,0.0485,0.8262,-0.4338,4.7915,84.4401,131.9048
1042.322,0.049,0.8258,-0.4348,4.3194,84.3944,132.2018
1042.333,0.0498,0.8251,-0.4361,3.9036,84.2996,132.5637
1042.344,0.0505,0.8251,-0.4371,3.7658,84.4144,132.8637
1042.356,0.0513,0.8252,-0.4379,3.8766,84.6953,133.1444
1042.367,0.0519,0.8255,-0.4389,3.9391,85.0367,133.4437
1042.378,0.0526,0.8255,-0.44,3.7894,85.4088,133.7862
1042.389,0.0536,0.8252,-0.4411,3.4085,85.7613,134.0985
1042.4,0.0543,0.8251,-0.4423,2.9759,86.0657,134.4276
1042.411,0.0553,0.8247,-0.4437,2.4446,86.3774,134.7815
1042.422,0.0565,0.8242,-0.4449,1.9821,86.6918,135.2139
1042.433,0.0575,0.8238,-0.4464,1.6765,87.0016,135.6166
1042.444,0.0584,0.8236,-0.4477,1.4268,87.2723,135.9855
1042.4560000000001,0.0593,0.8233,-0.4489,1.2494,87.5495,136.2865
