time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1042.3,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.3110000000001,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.322,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.344,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.356,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.367,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.378,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.389,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.4,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.411,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.422,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.433,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.444,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.4560000000001,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.4669999999999,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.478,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.489,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.5,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.511,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.522,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.5330000000001,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.5439999999999,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.567,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.578,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.589,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.6,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.611,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.622,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.633,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.644,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.656,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.678,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.6889999999999,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.7,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.711,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.722,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.733,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.745,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.756,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.767,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.789,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.8,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.8110000000001,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.822,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.833,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.844,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.856,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.867,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.878,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.9,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.911,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.922,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.933,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.944,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.9560000000001,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.9669999999999,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.978,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1042.989,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.0,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.011,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.022,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.0330000000001,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.0439999999999,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.056,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.067,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.078,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.089,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.1,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.122,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.133,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.144,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.156,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.167,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.178,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.1889999999999,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.2,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.211,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.233,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.245,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.256,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.267,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.278,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.289,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.3,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.3110000000001,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.322,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.344,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.356,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.367,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.378,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.389,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.4,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.411,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.422,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.433,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.444,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.4560000000001,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.4669999999999,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.478,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.489,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
1043.5,-0.0085,0.7915,0.0544,358.4648,358.4648,358.4648
1043.511,-0.0087,0.7911,0.0548,358.4595,358.4595,358.4595
1043.522,-0.0088,0.7912,0.0552,358.5764,358.5764,358.5764
1043.5330000000001,-0.009000000000000001,0.7909,0.0553,358.6717,358.6717,358.6717
1043.5439999999999,-0.0088,0.7907,0.0555,358.7999,358.7999,358.7999
1043.556,-0.0086,0.7907,0.0553,358.4071,358.4071,358.4071
1043.567,-0.0086,0.7906,0.0553,358.6128,358.6128,358.6128
1043.578,-0.0086,0.7906,0.0553,358.5443,358.5443,358.5443
1043.589,-0.0085,0.7906,0.0553,358.624,358.624,358.624
1043.6,-0.0085,0.7905,0.0555,358.7919,358.7919,358.7919
1043.611,-0.0086,0.7904,0.0557,358.8702,358.8702,358.8702
1043.622,-0.0086,0.7905,0.0558,358.7342,358.7342,358.7342
1043.633,-0.0086,0.7905,0.0558,358.7516,358.7516,358.7516
1043.644,-0.0086,0.7904,0.055999999999999994,358.8826,358.8826,358.8826
1043.656,-0.0083,0.7904,0.0561,358.82800000000003,358.82800000000003,358.82800000000003
1043.667,-0.0082,0.7904,0.0563,358.9346,358.9346,358.9346
1043.678,-0.0081,0.7904,0.0566,359.0522,359.0522,359.0522
1043.6889999999999,-0.008,0.7903,0.0568,359.097,359.097,359.097
1043.7,-0.0078,0.7902,0.057,359.091,359.091,359.091
1043.711,-0.0075,0.7902,0.0572,359.0631,359.0631,359.0631
1043.722,-0.006999999999999999,0.7902,0.0574,359.0244,359.0244,359.0244
1043.733,-0.0063,0.7902,0.0576,358.9945,358.9945,358.9945
1043.745,-0.0053,0.7902,0.0578,359.0479,359.0479,359.0479
1043.756,-0.0044,0.7901,0.0582,359.1834,359.1834,359.1834
1043.767,-0.0033,0.7902,0.0582,358.8365,358.8365,358.8365
1043.778,-0.0018,0.7902,0.0587,359.171,359.171,359.171
1043.789,-0.0004,0.7902,0.0585,359.1078,359.1078,359.1078
1043.8,0.0018,0.7902,0.0585,359.5358,359.5358,359.5358
1043.8110000000001,0.0035,0.7901,0.0586,359.8971,359.8971,359.8971
1043.822,0.0049,0.79,0.0591,0.2026,0.2026,0.2026
1043.833,0.0059,0.7899,0.0594,0.2207,0.2207,0.2207
1043.844,0.0073,0.7897,0.0595,0.5881,0.5881,0.5881
1043.856,0.0092,0.7896,0.0598,0.9983,0.9983,0.9983
1043.867,0.0113,0.7896,0.0601,1.2846,1.2846,1.2846
1043.878,0.0135,0.7896,0.0604,1.4533,1.4533,1.4533
1043.889,0.0156,0.7897,0.0608,1.6204,1.6204,1.6204
1043.9,0.0176,0.7897,0.0613,1.8109,1.8109,1.8109
1043.911,0.0192,0.7899,0.0618,2.0306,2.0306,2.0306
1043.922,0.0207,0.79,0.0623,2.2263,2.2263,2.2263
1043.933,0.0222,0.7901,0.0628,2.4985,2.4985,2.4985
1043.944,0.0238,0.7903,0.0634,2.7960000000000003,2.7960000000000003,2.7960000000000003
1043.9560000000001,0.0255,0.7904,0.064,3.0478,3.0478,3.0478
1043.9669999999999,0.0274,0.7905,0.0645,3.2402,3.2402,3.2402
1043.978,0.0293,0.7905,0.065,3.3128,3.3128,3.3128
1043.989,0.0307,0.7905,0.0656,3.2061,3.2061,3.2061
1044.0,0.0319,0.7905,0.0663,3.3577,3.3577,3.3577
1044.011,0.0331,0.7906,0.0669,3.5776,3.5776,3.5776
1044.022,0.0343,0.7907,0.0676,3.8182,3.8182,3.8182
1044.0330000000001,0.0362,0.7898,0.0686,4.0193,4.0193,4.0193
1044.0439999999999,0.037000000000000005,0.7907,0.0692,3.8677,3.8677,3.8677
1044.056,0.0386,0.79,0.0701,4.1484,4.1484,4.1484
1044.067,0.0393,0.7908,0.0709,4.0488,4.0488,4.0488
1044.078,0.0407,0.7899,0.0718,4.2721,4.2721,4.2721
1044.089,0.0413,0.7907,0.0723,3.9441,3.9441,3.9441
1044.1,0.0428,0.79,0.073,4.2171,4.2171,4.2171
1044.111,0.0438,0.7907,0.0733,3.9588,3.9588,3.9588
1044.122,0.0455,0.79,0.0739,4.1778,4.1778,4.1778
1044.133,0.0463,0.7907,0.0743,3.8576,3.8576,3.8576
1044.144,0.0479,0.7899,0.075,4.1717,4.1717,4.1717
1044.156,0.0484,0.7908,0.0757,4.1568,4.1568,4.1568
1044.167,0.0496,0.7901,0.0767,4.6568,4.6568,4.6568
1044.178,0.0499,0.7908,0.0774,4.2343,4.2343,4.2343
1044.1889999999999,0.0508,0.7901,0.0785,4.9377,4.9377,4.9377
1044.2,0.0512,0.7909,0.0791,4.5589,4.5589,4.5589
1044.211,0.0524,0.7901,0.08,4.9739,4.9739,4.9739
1044.222,0.0529,0.7908,0.0804,4.3369,4.3369,4.3369
1044.233,0.0541,0.79,0.0811,4.7022,4.7022,4.7022
1044.245,0.0544,0.7908,0.0815,4.2155,4.2155,4.2155
1044.256,0.0554,0.7901,0.0824,4.7028,4.7028,4.7028
1044.267,0.0555,0.7909,0.0832,4.4383,4.4383,4.4383
1044.278,0.055999999999999994,0.7904,0.0844,5.1526,5.1526,5.1526
1044.289,0.0562,0.7904,0.0853,4.9329,4.9329,4.9329
1044.3,0.0565,0.7905,0.0864,5.13,5.13,5.13
1044.3110000000001,0.0569,0.7904,0.0873,4.9496,4.9496,4.9496
1044.322,0.0573,0.7903,0.0881,4.6942,4.6942,4.6942
1044.333,0.0581,0.7904,0.0888,4.5413,4.5413,4.5413
1044.344,0.0589,0.7904,0.0895,4.4467,4.4467,4.4467
1044.356,0.0596,0.7903,0.0901,4.2941,4.2941,4.2941
1044.367,0.0602,0.7905,0.0907,4.41,4.41,4.41
1044.378,0.0607,0.7907,0.0916,4.7202,4.7202,4.7202
1044.389,0.0613,0.7908,0.0924,4.8622,4.8622,4.8622
1044.4,0.0621,0.7908,0.0931,4.8017,4.8017,4.8017
1044.411,0.0629,0.7907,0.0937,4.6738,4.6738,4.6738
1044.422,0.0638,0.7908,0.0943,4.6661,4.6661,4.6661
1044.433,0.0647,0.7909,0.0949,4.8915,4.8915,4.8915
1044.444,0.0657,0.7909999999999999,0.0956,5.0716,5.0716,5.0716
1044.4560000000001,0.0666,0.7909999999999999,0.0963,5.2317,5.2317,5.2317
1044.4669999999999,0.0677,0.7909999999999999,0.0969,5.2294,5.2294,5.2294
1044.478,0.0689,0.7909999999999999,0.0973,5.2406,5.2406,5.2406
1044.489,0.0702,0.7909,0.0977,5.2367,5.2367,5.2367
1044.5,0.0714,0.7909,0.0981,5.2258,5.2258,5.2258
1044.511,0.0725,0.7909999999999999,0.0986,5.4517,5.4517,5.4517
1044.522,0.0736,0.7911,0.0993,5.746,5.746,5.746
1044.5330000000001,0.0745,0.7912,0.1001,6.0542,6.0542,6.0542
1044.5439999999999,0.0753,0.7912,0.10099999999999999,6.2297,6.2297,6.2297
1044.556,0.0761,0.7912,0.1019,6.3654,6.3654,6.3654
1044.567,0.0771,0.7912,0.1025,6.3186,6.3186,6.3186
1044.578,0.0783,0.7908,0.1027,6.0394,6.0394,6.0394
1044.589,0.0794,0.7905,0.1029,5.7155,5.7155,5.7155
1044.6,0.0804,0.7904,0.10300000000000001,5.6359,5.6359,5.6359
1044.611,0.0813,0.7905,0.1031,5.7337,5.7337,5.7337
1044.622,0.0821,0.7905,0.1034,6.0201,6.0201,6.0201
1044.633,0.0827,0.7905,0.1039,6.1975,6.1975,6.1975
1044.644,0.0832,0.7906,0.1044,6.2662,6.2662,6.2662
1044.656,0.0837,0.7906,0.105,6.457000000000001,6.457000000000001,6.457000000000001
1044.667,0.0844,0.7905,0.1053,6.381,6.381,6.381
1044.678,0.0852,0.7903,0.1055,6.1774,6.1774,6.1774
1044.6889999999999,0.086,0.7903,0.1053,5.9247,5.9247,5.9247
1044.7,0.087,0.7902,0.1051,5.8616,5.8616,5.8616
1044.711,0.0879,0.7901,0.1049,5.752000000000001,5.752000000000001,5.752000000000001
1044.722,0.0887,0.7901,0.1047,5.6734,5.6734,5.6734
1044.733,0.0893,0.7901,0.1046,5.6801,5.6801,5.6801
1044.745,0.0897,0.7902,0.1047,5.8341,5.8341,5.8341
1044.756,0.09,0.7902,0.1048,5.9702,5.9702,5.9702
1044.767,0.0904,0.7903,0.1052,6.2972,6.2972,6.2972
1044.778,0.0908,0.7903,0.1053,6.2436,6.2436,6.2436
1044.789,0.0915,0.7902,0.1052,5.9599,5.9599,5.9599
1044.8,0.0921,0.79,0.1047,5.591,5.591,5.591
1044.8110000000001,0.0927,0.7899,0.1042,5.4327,5.4327,5.4327
1044.822,0.0931,0.7899,0.1038,5.3694,5.3694,5.3694
1044.833,0.0933,0.7899,0.1036,5.4623,5.4623,5.4623
1044.844,0.0934,0.79,0.1035,5.6267,5.6267,5.6267
1044.856,0.0933,0.7901,0.1035,5.7141,5.7141,5.7141
1044.867,0.0933,0.7901,0.1036,5.7382,5.7382,5.7382
1044.878,0.0933,0.7902,0.1037,5.6849,5.6849,5.6849
1044.889,0.0934,0.7901,0.1036,5.5511,5.5511,5.5511
1044.9,0.0937,0.7901,0.1034,5.472,5.472,5.472
1044.911,0.0939,0.79,0.10300000000000001,5.1792,5.1792,5.1792
1044.922,0.0939,0.79,0.1025,5.1643,5.1643,5.1643
1044.933,0.094,0.79,0.1022,5.3433,5.3433,5.3433
1044.944,0.094,0.79,0.1019,5.4693,5.4693,5.4693
1044.9560000000001,0.094,0.7899,0.1017,5.5436,5.5436,5.5436
1044.9669999999999,0.094,0.7899,0.1015,5.6504,5.6504,5.6504
1044.978,0.094,0.7899,0.1014,5.8052,5.8052,5.8052
1044.989,0.0939,0.7899,0.1013,5.9303,5.9303,5.9303
1045.0,0.0929,0.7915,0.1005,4.9636,4.9636,4.9636
1045.011,0.0922,0.7915,0.0996,3.8953,3.8953,3.8953
1045.022,0.0915,0.7911,0.0985,2.6345,2.6345,2.6345
1045.0330000000001,0.0906,0.7905,0.0972,1.1416,1.1416,1.1416
1045.0439999999999,0.0899,0.7902,0.0961,359.9347,359.9347,359.9347
1045.056,0.0895,0.7903,0.0954,359.24699999999996,359.24699999999996,359.24699999999996
1045.067,0.0894,0.7905,0.0951,358.8609,358.8609,358.8609
1045.078,0.0893,0.7905,0.095,358.7816,358.7816,358.7816
1045.089,0.0895,0.7904,0.0952,358.9985,358.9985,358.9985
1045.1,0.0898,0.7902,0.0956,359.5171,359.5171,359.5171
1045.111,0.09,0.79,0.0961,359.941,359.941,359.941
1045.122,0.0901,0.7901,0.0963,0.1576,0.1576,0.1576
1045.133,0.0901,0.7901,0.0963,0.1903,0.1903,0.1903
1045.144,0.0901,0.79,0.0962,0.1188,0.1188,0.1188
1045.156,0.0901,0.79,0.0961,0.0329,0.0329,0.0329
1045.167,0.09,0.79,0.0961,359.9796,359.9796,359.9796
1045.178,0.09,0.79,0.0961,359.965,359.965,359.965
1045.1889999999999,0.09,0.79,0.0961,359.9739,359.9739,359.9739
1045.2,0.09,0.79,0.0961,359.9887,359.9887,359.9887
1045.211,0.09,0.79,0.0961,-0.001,-0.001,-0.001
1045.222,0.0901,0.79,0.0961,0.0027,0.0027,0.0027
1045.233,0.0901,0.79,0.0961,0.002,0.002,0.002
1045.245,0.0901,0.79,0.0961,-0.0002,-0.0002,-0.0002
1045.256,0.09,0.79,0.0961,-0.002,-0.002,-0.002
1045.267,0.09,0.79,0.0961,-0.0027,-0.0027,-0.0027
1045.278,0.09,0.79,0.0961,-0.0027,-0.0027,-0.0027
1045.289,0.09,0.79,0.0961,-0.0024,-0.0024,-0.0024
1045.3,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.3110000000001,0.09,0.79,0.0961,-0.002,-0.002,-0.002
1045.322,0.09,0.79,0.0961,-0.002,-0.002,-0.002
1045.333,0.09,0.79,0.0961,-0.002,-0.002,-0.002
1045.344,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.356,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.367,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.378,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.389,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.4,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.411,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.422,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.433,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.444,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.4560000000001,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.4669999999999,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.478,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.489,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.5,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.511,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.522,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.5330000000001,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.5439999999999,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.556,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.567,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.578,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.589,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.6,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.611,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.622,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.633,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.644,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.656,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.667,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.678,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.6889999999999,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.7,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.711,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.722,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.733,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.745,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.756,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.767,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.778,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.789,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.8,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.8110000000001,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.822,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.833,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.844,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.856,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.867,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.878,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.889,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.9,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.911,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.922,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.933,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.944,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.9560000000001,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.9669999999999,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.978,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1045.989,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.0,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.011,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.022,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.0330000000001,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.0439999999999,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.056,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.067,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.078,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.089,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.1,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.111,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.122,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.133,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.144,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.156,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.167,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.178,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.1889999999999,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.2,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.211,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.222,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.233,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.245,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.256,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.267,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.278,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.289,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.3,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.3110000000001,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.322,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.333,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.344,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.356,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.367,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.378,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.389,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.4,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.411,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.422,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.433,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.444,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.4560000000001,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.4669999999999,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.478,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.489,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.5,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
1046.511,0.09,0.79,0.0961,-0.0021,-0.0021,-0.0021
