time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
143.5778,-0.0096,0.7742,-0.1509,312.5277,4.0488,346.0893
143.5889,-0.0095,0.7744,-0.1507,312.4343,3.9868,346.1035
143.6,-0.0093,0.7746,-0.1506,312.3187,3.9231,346.2467
143.6111,-0.0092,0.7747,-0.1503,312.1886,3.8061,346.3674
143.6222,-0.0092,0.7749,-0.1501,312.132,3.6589,346.5235
143.6333,-0.0091,0.775,-0.15,312.153,3.5661,346.6213
143.6445,-0.0088,0.7754,-0.1498,312.1164,3.4984,346.6672
143.6556,-0.0087,0.7754,-0.1496,312.0509,3.435,346.598
143.6667,-0.0087,0.7755,-0.1495,311.9374,3.4415,346.5534
143.6778,-0.0089,0.7755,-0.1492,311.7833,3.5202,346.4862
143.6889,-0.009000000000000001,0.7756,-0.149,311.7112,3.5909,346.3641
143.7,-0.0091,0.7756,-0.1487,311.6764,3.694,346.2725
143.7111,-0.0091,0.7757,-0.1484,311.6662,3.6795,346.1732
143.7222,-0.0091,0.7756,-0.1481,311.6371,3.5567,346.2112
143.7333,-0.0092,0.7758,-0.14800000000000002,311.6508,3.3883,346.369
143.7444,-0.0094,0.7758,-0.1479,311.6183,3.1738,346.5999
143.7556,-0.0094,0.7757,-0.1481,311.611,3.0514,346.5652
143.7667,-0.0096,0.7757,-0.1476,311.6596,3.0324,346.4303
143.7778,-0.0098,0.7758,-0.1472,311.7466,2.9829,346.4206
143.7889,-0.01,0.7757,-0.1475,311.7156,3.0419,346.3618
143.8,-0.0103,0.7755,-0.1463,311.7074,3.0858,346.2883
143.8111,-0.0104,0.7757,-0.1465,311.5896,3.2476,346.1046
143.8222,-0.0105,0.7755,-0.1462,311.559,3.3321,345.9512
143.8333,-0.0107,0.7756,-0.146,311.5495,3.3764,345.8629
143.8445,-0.0108,0.7757,-0.1461,311.5478,3.3571,345.866
143.8556,-0.011000000000000001,0.7758,-0.1459,311.5616,3.2914,345.8275
143.8667,-0.0113,0.7758,-0.1459,311.5863,3.2979,345.7297
143.8778,-0.0116,0.7758,-0.1457,311.5883,3.3352,345.6646
143.8889,-0.012,0.7758,-0.1456,311.5387,3.4086,345.543
143.9,-0.0125,0.7759,-0.1454,311.4599,3.4496,345.3578
143.9111,-0.013000000000000001,0.7759999999999999,-0.1452,311.3708,3.5031,345.1212
143.9222,-0.0139,0.7763,-0.1451,311.295,3.5433,344.9145
143.9333,-0.0148,0.7763,-0.145,311.2401,3.4599,344.8087
143.9444,-0.0155,0.7764,-0.1449,311.21,3.3542,344.7722
143.9556,-0.0164,0.7764,-0.1447,311.2473,3.1713,344.8501
143.9667,-0.0173,0.7765,-0.1448,311.3069,3.0029,344.8883
143.9778,-0.0183,0.7765,-0.1446,311.3456,2.8898,344.8562
143.9889,-0.0193,0.7766,-0.1445,311.3525,2.8127,344.7744
144.0,-0.0205,0.7767,-0.1443,311.2821,2.7482,344.6713
144.0111,-0.0217,0.7768,-0.1441,311.2013,2.6561,344.5342
144.0222,-0.0228,0.7768,-0.1439,311.1432,2.5267,344.4725
144.0333,-0.0241,0.777,-0.1437,311.1024,2.3691,344.4106
144.0444,-0.0254,0.7772,-0.1435,311.082,2.2453,344.3201
144.0556,-0.0268,0.7772,-0.1433,311.0967,2.0918,344.2603
144.0667,-0.0283,0.7773,-0.1431,311.0844,1.9655,344.1351
144.0778,-0.0301,0.7773,-0.1429,311.0753,1.8449,343.9958
144.0889,-0.0318,0.7773,-0.1427,311.1059,1.7651,343.8841
144.1,-0.0336,0.7774,-0.1426,311.1073,1.621,343.8547
144.1111,-0.0353,0.7777,-0.1425,311.1004,1.4809999999999999,343.7437
144.1222,-0.0373,0.7778,-0.1421,311.0781,1.358,343.5416
144.1333,-0.0394,0.778,-0.1415,311.0723,1.1732,343.4241
144.1445,-0.0415,0.778,-0.1412,311.082,0.9029,343.4802
144.1556,-0.0435,0.778,-0.1409,311.1524,0.5815,343.6024
144.1667,-0.0457,0.7781,-0.1407,311.2166,0.2419,343.69599999999997
144.1778,-0.0483,0.778,-0.1402,311.2666,359.8949,343.6861
144.1889,-0.0506,0.778,-0.1397,311.2818,359.5611,343.5567
144.2,-0.0532,0.7781,-0.1392,311.284,359.2827,343.4301
144.2111,-0.0559,0.778,-0.1387,311.2844,359.0453,343.3179
144.2222,-0.0588,0.7783,-0.1382,311.2745,358.8123,343.2037
144.2333,-0.0614,0.7785,-0.1377,311.2741,358.5439,343.154
144.2444,-0.0641,0.7785,-0.1373,311.2962,358.2168,343.1013
144.2556,-0.0667,0.7785,-0.1369,311.3656,357.7701,343.1961
144.2667,-0.0692,0.7788,-0.1365,311.4125,357.3053,343.3539
144.2778,-0.0719,0.779,-0.136,311.4501,356.7517,343.5991
144.2889,-0.0746,0.7792,-0.1355,311.4705,356.2914,343.6367
144.3,-0.0774,0.7793,-0.1348,311.4957,355.8923,343.6252
144.3111,-0.0806,0.7792,-0.1341,311.4962,355.5515,343.5965
144.3222,-0.0835,0.7793,-0.1334,311.5397,355.2874,343.5141
144.3333,-0.0863,0.7795,-0.1329,311.5848,354.9457,343.4361
144.3445,-0.08900000000000001,0.7796,-0.1322,311.6161,354.5493,343.3925
144.3556,-0.0916,0.7794,-0.1317,311.6542,354.0797,343.519
144.3667,-0.0944,0.7797,-0.1312,311.7086,353.5687,343.6334
144.3778,-0.0973,0.7799,-0.1306,311.7853,352.9323,343.6209
144.3889,-0.1004,0.7802,-0.13,311.8178,352.4077,343.5049
144.4,-0.1033,0.7804,-0.1294,311.7956,351.9222,343.4048
144.4111,-0.1063,0.7805,-0.129,311.7895,351.5029,343.4068
144.4222,-0.1089,0.7804,-0.1285,311.7907,351.2328,343.2965
144.4333,-0.1116,0.7806,-0.128,311.7838,350.8513,343.2701
144.4444,-0.1143,0.7807,-0.1275,311.7524,350.4182,343.3808
144.4556,-0.11699999999999999,0.7806,-0.1271,311.7842,349.94199999999995,343.4573
144.4667,-0.1198,0.7806,-0.1266,311.8485,349.4122,343.4743
144.4778,-0.1227,0.7805,-0.1264,311.9228,348.8901,343.50800000000004
144.4889,-0.1253,0.7803,-0.1262,312.024,348.3288,343.5514
144.5,-0.1279,0.7802,-0.1259,312.0955,347.7275,343.6462
144.5111,-0.1303,0.7801,-0.1258,312.1761,347.1282,343.8185
144.5222,-0.133,0.7803,-0.1255,312.289,346.6507,343.8704
144.5333,-0.1356,0.7801,-0.1251,312.3837,346.212,343.8455
144.5444,-0.138,0.7799,-0.1249,312.4223,345.8565,343.8104
144.5556,-0.1403,0.7797,-0.1248,312.4653,345.4861,343.856
144.5667,-0.1426,0.7794,-0.1247,312.5184,345.0729,343.8601
144.5778,-0.1449,0.7792,-0.1246,312.5609,344.6145,343.87300000000005
144.5889,-0.1469,0.7788,-0.1247,312.6137,344.077,343.9528
144.6,-0.1492,0.7783,-0.1246,312.7049,343.5943,343.9997
144.6111,-0.1511,0.7779,-0.1247,312.837,343.281,343.8211
144.6222,-0.1529,0.7774,-0.1247,313.0045,343.0189,343.7461
144.6333,-0.1545,0.777,-0.1247,313.1823,342.8694,343.6385
144.6445,-0.1563,0.7765,-0.1247,313.345,342.7427,343.3801
144.6556,-0.1578,0.7757,-0.1244,313.5801,342.7101,343.0358
144.6667,-0.1591,0.7753,-0.1244,313.7668,342.4997,343.06300000000005
144.6778,-0.1604,0.7746,-0.1243,313.9409,342.1837,343.2904
144.6889,-0.1615,0.7737,-0.1243,314.0883,341.8278,343.4276
144.7,-0.1625,0.7733,-0.1244,314.2369,341.39599999999996,343.5884
144.7111,-0.1625,0.7733,-0.1244,314.2368,341.3964,343.5891
144.7222,-0.1638,0.7726,-0.1246,314.3158,341.0934,343.3259
144.7333,-0.166,0.7716,-0.1246,314.443,340.8976,342.8213
144.7444,-0.166,0.7716,-0.1246,314.4429,340.898,342.82199999999995
144.7556,-0.1667,0.7709999999999999,-0.1246,314.5621,341.1354,342.7128
144.7667,-0.1675,0.7704,-0.1243,314.7218,341.19199999999995,342.6495
144.7778,-0.1679,0.7699,-0.1242,314.8699,341.2008,342.7044
144.7889,-0.1685,0.7694,-0.124,314.9087,341.1093,342.6077
144.8,-0.1691,0.7689,-0.124,314.9072,341.0201,342.3622
144.8111,-0.1695,0.7686,-0.1238,314.9536,340.9949,342.158
144.8222,-0.17,0.7683,-0.1238,315.0074,340.973,342.0705
144.8333,-0.1704,0.7681,-0.1239,315.0298,340.8956,342.1026
144.8445,-0.1707,0.7679,-0.1239,315.0191,340.7164,342.2448
144.8556,-0.1709,0.7678,-0.124,315.0149,340.50199999999995,342.4663
144.8667,-0.171,0.7675,-0.124,315.0532,340.3724,342.5487
144.8778,-0.1713,0.7672,-0.1239,315.1505,340.32800000000003,342.5236
144.8889,-0.1715,0.767,-0.124,315.2312,340.3912,342.4817
144.9,-0.1716,0.7667,-0.1237,315.2454,340.4221,342.5054
144.9111,-0.1717,0.7667,-0.1236,315.1692,340.4377,342.4566
144.9222,-0.1718,0.7666,-0.1236,315.0216,340.3971,342.2791
144.9333,-0.1719,0.7666,-0.1235,314.9663,340.3656,342.2197
144.9444,-0.1718,0.7668,-0.1236,314.9385,340.3675,342.2347
144.9556,-0.1717,0.7669,-0.1237,314.9715,340.4032,342.2905
144.9667,-0.1715,0.7667,-0.124,314.9864,340.4412,342.3463
144.9778,-0.1714,0.7668,-0.124,314.9745,340.4072,342.3997
144.9889,-0.1715,0.7669,-0.1241,314.9225,340.3478,342.3374
145.0,-0.1715,0.767,-0.1241,314.8839,340.2533,342.2926
145.0111,-0.1717,0.7668,-0.1241,314.8661,340.1911,342.3006
145.0222,-0.1717,0.7668,-0.1243,314.8997,340.1992,342.2946
145.0333,-0.1717,0.7668,-0.1243,314.9198,340.2391,342.2683
145.0444,-0.1715,0.7669,-0.1244,314.9499,340.284,342.3444
145.0556,-0.1714,0.7669,-0.1246,314.9552,340.2883,342.4301
145.0667,-0.1712,0.7668,-0.1246,314.943,340.2618,342.47900000000004
145.0778,-0.171,0.767,-0.1248,314.9563,340.2099,342.5705
145.0889,-0.1708,0.7671,-0.1249,314.9354,340.1943,342.5881
145.1,-0.1708,0.7671,-0.1252,314.9106,340.1754,342.6464
145.1111,-0.1708,0.767,-0.1253,314.8954,340.1868,342.6158
145.1222,-0.1709,0.7671,-0.1251,314.9291,340.25199999999995,342.5248
145.1333,-0.1705,0.7673,-0.1257,315.0004,340.3524,342.4118
145.1445,-0.1706,0.7671,-0.1256,315.0296,340.4511,342.4247
145.1556,-0.1703,0.7672,-0.1258,315.0498,340.4451,342.5455
145.1667,-0.1702,0.7673,-0.1259,315.0858,340.3895,342.663
145.1778,-0.1698,0.7675,-0.1261,315.1855,340.1658,342.9844
145.1889,-0.1696,0.7676,-0.1262,315.2495,340.04900000000004,343.1606
145.2,-0.1693,0.7675,-0.1261,315.313,340.0222,343.1982
145.2111,-0.1691,0.7677,-0.1262,315.3297,340.0978,343.0613
145.2222,-0.1691,0.7679,-0.1264,315.3037,340.1544,342.9603
145.2333,-0.1689,0.7681,-0.1262,315.2727,340.1653,342.9576
145.2444,-0.1686,0.7684,-0.1263,315.2057,340.1598,343.0568
145.2556,-0.1684,0.7686,-0.1263,315.1462,340.1176,343.04900000000004
145.2667,-0.1681,0.7689,-0.1267,315.094,340.0156,343.0867
145.2778,-0.1679,0.7691,-0.1268,315.0682,339.8897,343.2218
145.2889,-0.1677,0.7694,-0.1269,315.034,339.8409,343.2852
145.3,-0.1675,0.7696,-0.1269,315.0091,339.8914,343.2202
145.3111,-0.1674,0.7699,-0.1269,314.9666,339.9662,343.1795
145.3222,-0.1672,0.7702,-0.1269,314.8969,340.0451,343.1688
145.3333,-0.16699999999999998,0.7704,-0.1268,314.8606,340.0692,343.1869
145.3445,-0.1667,0.7708,-0.1269,314.8266,340.0767,343.221
145.3556,-0.1666,0.7711,-0.127,314.819,340.0347,343.2825
145.3667,-0.1664,0.7714,-0.1269,314.8376,340.0178,343.2963
145.3778,-0.1663,0.7716,-0.127,314.8281,340.0013,343.3736
145.3889,-0.1659,0.7717,-0.1271,314.7595,339.98900000000003,343.4442
145.4,-0.1658,0.772,-0.1272,314.6537,339.9561,343.4806
145.4111,-0.1654,0.7725,-0.1275,314.5338,339.9179,343.4252
145.4222,-0.1652,0.7729,-0.1276,314.4221,339.8432,343.4835
145.4333,-0.1649,0.7732,-0.1277,314.3553,339.7632,343.6025
145.4444,-0.1647,0.7735,-0.1278,314.3102,339.6917,343.6978
145.4556,-0.1638,0.7737,-0.128,314.3217,339.5888,343.8451
145.4667,-0.1632,0.774,-0.128,314.3177,339.5337,344.0161
145.4778,-0.1623,0.7745,-0.1281,314.3071,339.5599,344.2722
145.4889,-0.1618,0.7751,-0.1282,314.2883,339.6616,344.4052
145.5,-0.1607,0.7754,-0.1281,314.1817,340.0392,344.2767
145.5111,-0.1595,0.7759,-0.1282,314.0752,340.30199999999996,344.2068
145.5222,-0.1584,0.7762,-0.1281,313.9598,340.6761,344.0898
145.5333,-0.157,0.7765,-0.128,313.897,341.061,343.9305
145.5444,-0.1556,0.7766,-0.1277,313.8619,341.334,343.9357
145.5556,-0.1537,0.7766,-0.1273,313.8417,341.5391,344.0698
145.5667,-0.1518,0.7767,-0.1268,313.8458,341.6618,344.3161
145.5778,-0.1497,0.7769,-0.1262,313.8376,341.7866,344.4979
145.5889,-0.1478,0.7772,-0.1254,313.7743,341.9803,344.7119
145.6,-0.1457,0.7773,-0.1245,313.7183,342.2582,344.8517
145.6111,-0.1433,0.7775,-0.1235,313.597,342.5989,344.9452
145.6222,-0.1411,0.7775,-0.1225,313.4749,343.0305,344.9118
145.6333,-0.1388,0.7776,-0.1214,313.3664,343.3914,344.8336
145.6445,-0.1361,0.7779,-0.1203,313.2401,343.5298,344.9393
145.6556,-0.1335,0.7778,-0.1191,313.1633,343.5458,345.1884
145.6667,-0.1309,0.7777,-0.1181,313.1896,343.2677,345.5928
145.6778,-0.1285,0.7775,-0.1168,313.2354,343.207,345.8428
145.6889,-0.1259,0.7772,-0.1155,313.3359,343.1719,346.1516
145.7,-0.1232,0.777,-0.1143,313.4164,343.1657,346.5123
145.7111,-0.1208,0.7766,-0.1128,313.5735,343.1526,347.0151
145.7222,-0.11800000000000001,0.7763,-0.1113,313.7029,343.1571,347.4524
145.7333,-0.11800000000000001,0.7763,-0.1113,313.7027,343.1575,347.4531
145.7444,-0.1125,0.7758,-0.1081,313.8185,343.3,347.8918
145.7556,-0.1099,0.7759,-0.1065,313.86,343.3486,348.195
145.7667,-0.1069,0.7759,-0.1047,313.808,343.4139,348.4267
145.7778,-0.1038,0.7761,-0.1031,313.7655,343.52099999999996,348.6046
145.7889,-0.1008,0.7762,-0.1014,313.6538,343.7143,348.8691
145.8,-0.0978,0.7765,-0.1,313.5344,343.8573,349.2923
145.8111,-0.0946,0.7768,-0.0982,313.4194,344.043,349.5328
145.8222,-0.0917,0.777,-0.0964,313.3257,344.2933,349.6319
145.8333,-0.0888,0.7774,-0.0946,313.2808,344.6588,349.5498
145.8445,-0.0859,0.7777,-0.0928,313.2651,344.9095,349.6624
145.8556,-0.0831,0.7781,-0.0909,313.3071,345.1444,349.7541
145.8667,-0.0804,0.7784,-0.0889,313.3109,345.29699999999997,349.8494
145.8778,-0.0775,0.7787,-0.087,313.29400000000004,345.4819,349.9715
145.8889,-0.0746,0.7789,-0.0851,313.2771,345.6684,350.1549
145.9,-0.0719,0.7791,-0.0832,313.2956,345.7794,350.36400000000003
145.9111,-0.0694,0.7794,-0.0814,313.32099999999997,345.8163,350.5575
145.9222,-0.0668,0.7799,-0.0796,313.3568,345.8794,350.7273
145.9333,-0.0641,0.7803,-0.078,313.4099,345.8905,350.9488
145.9444,-0.0614,0.7806,-0.0764,313.4724,345.9848,351.2249
145.9556,-0.0587,0.7811,-0.0747,313.522,346.2407,351.411
145.9667,-0.055999999999999994,0.7815,-0.073,313.5831,346.6801,351.4868
145.9778,-0.0536,0.7817,-0.0713,313.6068,347.1806,351.4937
145.9889,-0.0511,0.7821,-0.0695,313.5136,347.6205,351.4247
146.0,-0.0487,0.7825,-0.0677,313.3631,348.0488,351.2883
146.0111,-0.0463,0.7832,-0.0659,313.0943,348.551,350.892
146.0222,-0.0442,0.7838,-0.0639,312.8727,349.06300000000005,350.5101
146.0333,-0.0421,0.7842,-0.0621,312.7057,349.5157,350.2804
146.0444,-0.0399,0.7849,-0.0602,312.592,349.9484,350.155
146.0556,-0.0378,0.7852,-0.0583,312.631,350.3188,350.1187
146.0667,-0.0358,0.7857,-0.0569,312.75,350.5637,350.1675
146.0778,-0.0339,0.7861,-0.0551,312.9167,350.7056,350.2874
146.0889,-0.0318,0.7863,-0.0533,313.0113,350.8525,350.3823
146.1,-0.0299,0.7868,-0.0513,313.0138,351.0189,350.4413
146.1111,-0.0285,0.7868,-0.0494,312.9457,351.1807,350.4603
146.1222,-0.027000000000000003,0.7872,-0.0474,312.82,351.4348,350.3117
146.1333,-0.0253,0.7874,-0.0453,312.7072,351.7959,350.0009
146.1445,-0.0238,0.7873,-0.0433,312.5762,352.2562,349.6049
146.1556,-0.0221,0.7874,-0.0414,312.5715,352.6413,349.4967
146.1667,-0.0204,0.7874,-0.0397,312.5748,352.9529,349.4392
146.1778,-0.0187,0.7876,-0.0381,312.6218,353.2336,349.4205
146.1889,-0.017,0.7874,-0.0364,312.6836,353.5043,349.276
146.2,-0.0155,0.7872,-0.0346,312.7436,353.7001,349.1331
146.2111,-0.0138,0.787,-0.0328,312.7904,353.9143,349.0237
146.2222,-0.0123,0.7867,-0.0313,312.8533,354.2034,348.8117
146.2333,-0.011000000000000001,0.7864,-0.0298,312.8983,354.4758,348.6118
146.2444,-0.0096,0.7862,-0.0284,312.8927,354.7238,348.4608
146.2556,-0.0083,0.7861,-0.0271,312.8391,354.8832,348.4875
146.2667,-0.0068,0.7859,-0.0258,312.8226,355.07599999999996,348.4511
146.2778,-0.0056,0.7856,-0.0245,312.819,355.3224,348.3232
146.2889,-0.0044,0.7853,-0.0232,312.8321,355.6693,348.0662
146.3,-0.0032,0.7849,-0.0218,312.8575,356.0712,347.7679
146.3111,-0.0022,0.7844,-0.0205,312.8742,356.4353,347.4728
146.3222,-0.0011,0.784,-0.0192,312.851,356.7303,347.1862
146.3333,0.0003,0.784,-0.0181,312.8293,356.8738,347.0468
146.3445,0.0014,0.7838,-0.0169,312.8227,356.95099999999996,347.0113
146.3556,0.0024,0.7837,-0.0159,312.8113,356.8663,347.1025
146.3667,0.0034,0.7835,-0.0149,312.8096,356.9265,347.0364
146.3778,0.0044,0.7833,-0.0138,312.83099999999996,357.0287,346.9384
146.3889,0.0053,0.7831,-0.0129,312.8501,357.2355,346.8411
146.4,0.006,0.7827,-0.012,312.8276,357.4382,346.7339
146.4111,0.0071,0.7825,-0.011000000000000001,312.7791,357.5549,346.6346
146.4222,0.0079,0.7824,-0.0104,312.7581,357.5416,346.5915
146.4333,0.0087,0.7823,-0.0096,312.7535,357.5548,346.5896
146.4444,0.0095,0.7822,-0.0089,312.7632,357.5162,346.6365
146.4556,0.0103,0.782,-0.0084,312.7859,357.3942,346.7086
146.4667,0.0109,0.7818,-0.0081,312.7832,357.2812,346.7729
146.4778,0.0115,0.7818,-0.0076,312.7485,357.0902,346.8746
146.4889,0.0121,0.7818,-0.0071,312.7445,356.917,346.9328
146.5,0.0129,0.7819,-0.0065,312.8038,356.8645,346.8722
146.5111,0.0136,0.7819,-0.0061,312.857,356.8382,346.8467
146.5222,0.0142,0.782,-0.0056,312.9812,356.9512,346.8841
146.5333,0.0149,0.7822,-0.0051,313.0718,356.9581,346.9777
146.5444,0.0158,0.7822,-0.0045,313.0995,356.955,347.0643
146.5556,0.0163,0.7823,-0.004,313.057,356.9637,346.92
146.5667,0.0168,0.7823,-0.0035,313.0229,356.9909,346.7244
146.5778,0.0172,0.7824,-0.0029,312.968,357.0364,346.4955
146.5889,0.0177,0.7825,-0.0024,312.955,357.0506,346.4516
