time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
267.6444,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.6555,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.6667,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.6778,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.6889,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.7,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.7111,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.7222,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.7333,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.7444,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.7556,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.7667,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.7778,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.7889,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.8,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.8111,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.8222,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.8333,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.8445,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.8556,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.8667,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.8778,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.8889,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.9,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.9111,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.9222,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.9333,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.9445,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.9556,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.9667,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.9778,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
267.9889,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.0,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.0111,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.0222,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.0333,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.0445,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.0556,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.0667,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.0778,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.0889,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.1,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.1111,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.1222,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.1333,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.1444,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.1555,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.1667,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.1778,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.1889,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.2,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.2111,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.2222,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.2333,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.2444,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.2556,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.2667,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.2778,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.2889,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.3,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.3111,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.3222,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.3333,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.3445,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.3556,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.3667,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.3778,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.3889,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.4,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.4111,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.4222,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.4333,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.4445,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.4556,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.4667,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.4778,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.4889,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.5,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.5111,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.5222,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.5333,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.5445,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.5556,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.5667,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.5778,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.5889,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.6,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.6111,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.6222,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.6333,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.6444,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.6555,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.6667,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.6778,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.6889,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.7,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.7111,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.7222,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.7333,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.7444,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.7556,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.7667,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.7778,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.7889,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.8,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.8111,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.8222,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.8333,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.8445,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.8556,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.8667,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.8778,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.8889,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.9,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.9111,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.9222,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.9333,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.9445,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.9556,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.9667,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.9778,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
268.9889,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.0,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.0111,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.0222,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.0333,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.0445,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.0556,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.0667,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.0778,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.0889,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.1,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.1111,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.1222,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.1333,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.1444,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.1555,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.1667,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.1778,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.1889,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.2,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.2111,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.2222,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.2333,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.2444,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.2556,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.2667,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.2778,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.2889,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.3,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.3111,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.3222,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.3333,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.3445,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.3556,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.3667,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.3778,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.3889,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.4,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.4111,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.4222,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.4333,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.4445,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.4556,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.4667,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.4778,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.4889,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.5,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.5111,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.5222,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.5333,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.5445,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.5556,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.5667,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.5778,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.5889,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.6,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.6111,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.6222,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.6333,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.6444,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.6555,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.6667,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.6778,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.6889,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.7,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.7111,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.7222,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.7333,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.7444,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.7556,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.7667,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.7778,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.7889,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.8,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.8111,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.8222,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.8333,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.8445,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.8556,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.8667,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.8778,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.8889,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.9,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.9111,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.9222,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.9333,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.9445,0.1425,0.79,-0.105,-0.0022,-0.0022,-0.0022
269.9556,0.1408,0.7915,-0.1048,358.1406,358.1406,358.1406
269.9667,0.1409,0.7906,-0.1037,359.4529,359.4529,359.4529
269.9778,0.141,0.7904,-0.1023,359.8047,359.8047,359.8047
269.9889,0.1411,0.7902,-0.1014,359.4009,359.4009,359.4009
270.0,0.1417,0.7902,-0.1007,359.0692,359.0692,359.0692
270.0111,0.1423,0.7902,-0.1002,358.954,358.954,358.954
270.0222,0.1423,0.7902,-0.0995,359.2166,359.2166,359.2166
270.0333,0.1425,0.7903,-0.0996,358.4939,358.4939,358.4939
270.0445,0.1428,0.7904,-0.0999,358.2004,358.2004,358.2004
270.0556,0.1429,0.7904,-0.1004,357.9586,357.9586,357.9586
270.0667,0.1431,0.7905,-0.10099999999999999,357.7306,357.7306,357.7306
270.0778,0.1435,0.7908,-0.1017,357.9525,357.9525,357.9525
270.0889,0.1444,0.7915,-0.1023,357.6733,357.6733,357.6733
270.1,0.1457,0.7918,-0.1032,357.5138,357.5138,357.5138
270.1111,0.1472,0.7921,-0.1041,357.2867,357.2867,357.2867
270.1222,0.1488,0.7924,-0.1048,357.1488,357.1488,357.1488
270.1333,0.1508,0.7928,-0.1054,356.8449,356.8449,356.8449
270.1444,0.1528,0.7929999999999999,-0.106,356.5658,356.5658,356.5658
270.1555,0.155,0.7931,-0.1067,356.4485,356.4485,356.4485
270.1667,0.1571,0.7932,-0.1074,356.3026,356.3026,356.3026
270.1778,0.1594,0.7934,-0.10800000000000001,356.1203,356.1203,356.1203
270.1889,0.1619,0.7937,-0.1087,355.8256,355.8256,355.8256
270.2,0.1644,0.7946,-0.109,355.5425,355.5425,355.5425
270.2111,0.1667,0.7955,-0.1092,355.2398,355.2398,355.2398
270.2222,0.1689,0.7963,-0.1095,355.5182,355.5182,355.5182
270.2333,0.1708,0.7972,-0.1099,355.4443,355.4443,355.4443
270.2444,0.1733,0.7979,-0.1104,355.1862,355.1862,355.1862
270.2556,0.1759,0.7979999999999999,-0.1108,355.0706,355.0706,355.0706
270.2667,0.1784,0.7979999999999999,-0.1114,355.0284,355.0284,355.0284
270.2778,0.1809,0.7979999999999999,-0.1118,354.8646,354.8646,354.8646
270.2889,0.1834,0.7979,-0.1123,354.7642,354.7642,354.7642
270.3,0.1859,0.7979,-0.1128,354.7227,354.7227,354.7227
270.3111,0.1883,0.7978,-0.1132,354.6177,354.6177,354.6177
270.3222,0.1906,0.7978,-0.1135,354.5472,354.5472,354.5472
270.3333,0.1929,0.7977,-0.1138,354.4575,354.4575,354.4575
270.3445,0.1952,0.7977,-0.1141,354.5618,354.5618,354.5618
270.3556,0.1976,0.7977,-0.1141,354.4319,354.4319,354.4319
270.3667,0.2,0.7977,-0.1142,354.4466,354.4466,354.4466
270.3778,0.2022,0.7976,-0.1141,354.4046,354.4046,354.4046
270.3889,0.2043,0.7977,-0.114,354.5441,354.5441,354.5441
270.4,0.2065,0.7977,-0.114,354.6681,354.6681,354.6681
270.4111,0.2085,0.7976,-0.1138,354.6483,354.6483,354.6483
270.4222,0.2103,0.7975,-0.1135,354.7262,354.7262,354.7262
270.4333,0.2118,0.7974,-0.1131,354.9419,354.9419,354.9419
270.4445,0.2132,0.7964,-0.1131,354.9955,354.9955,354.9955
270.4556,0.2146,0.7953,-0.1131,355.2017,355.2017,355.2017
270.4667,0.2158,0.7945,-0.113,355.4632,355.4632,355.4632
270.4778,0.2171,0.7933,-0.113,355.7114,355.7114,355.7114
270.4889,0.2182,0.7924,-0.1128,356.3237,356.3237,356.3237
270.5,0.2186,0.7923,-0.1123,357.4355,357.4355,357.4355
270.5111,0.2199,0.7923,-0.1116,358.0377,358.0377,358.0377
270.5222,0.2211,0.7919,-0.1109,358.351,358.351,358.351
270.5333,0.2218,0.7918,-0.1105,358.1484,358.1484,358.1484
270.5445,0.222,0.7916,-0.1103,358.0771,358.0771,358.0771
270.5556,0.222,0.7914,-0.1102,357.9861,357.9861,357.9861
270.5667,0.2222,0.7909,-0.1098,358.6801,358.6801,358.6801
270.5778,0.2221,0.7907,-0.1094,358.8289,358.8289,358.8289
270.5889,0.222,0.7906,-0.1091,358.9308,358.9308,358.9308
270.6,0.2217,0.7905,-0.109,359.0415,359.0415,359.0415
270.6111,0.2213,0.7905,-0.109,359.1102,359.1102,359.1102
270.6222,0.2209,0.7904,-0.109,359.3505,359.3505,359.3505
270.6333,0.2204,0.7904,-0.109,359.4928,359.4928,359.4928
270.6444,0.2195,0.7904,-0.1092,358.9331,358.9331,358.9331
270.6555,0.2188,0.7902,-0.1092,359.2592,359.2592,359.2592
270.6667,0.218,0.7901,-0.109,359.5166,359.5166,359.5166
270.6778,0.2172,0.7901,-0.1089,359.6396,359.6396,359.6396
270.6889,0.2166,0.79,-0.1088,359.8131,359.8131,359.8131
270.7,0.2159,0.7899,-0.1086,359.9187,359.9187,359.9187
270.7111,0.2152,0.7899,-0.1085,0.0619,0.0619,0.0619
270.7222,0.2145,0.7898,-0.1083,0.2571,0.2571,0.2571
270.7333,0.2137,0.7897,-0.1082,0.414,0.414,0.414
270.7444,0.2128,0.7897,-0.1082,0.4303,0.4303,0.4303
270.7556,0.2112,0.7903,-0.1085,0.2701,0.2701,0.2701
270.7667,0.2099,0.7901,-0.1086,359.9874,359.9874,359.9874
270.7778,0.2092,0.7901,-0.1086,359.9068,359.9068,359.9068
270.7889,0.209,0.7903,-0.1086,359.8868,359.8868,359.8868
270.8,0.209,0.7903,-0.1085,359.949,359.949,359.949
270.8111,0.2093,0.7901,-0.1085,0.0414,0.0414,0.0414
270.8222,0.2096,0.79,-0.1085,0.0357,0.0357,0.0357
270.8333,0.2098,0.79,-0.1086,0.0065,0.0065,0.0065
270.8445,0.2098,0.79,-0.1086,359.9865,359.9865,359.9865
270.8556,0.2097,0.79,-0.1086,359.9819,359.9819,359.9819
270.8667,0.2097,0.79,-0.1086,359.9874,359.9874,359.9874
270.8778,0.2097,0.79,-0.1086,-0.0048,-0.0048,-0.0048
270.8889,0.2097,0.79,-0.1086,0.0,0.0,0.0
270.9,0.2097,0.79,-0.1086,0.001,0.001,0.001
270.9111,0.2097,0.79,-0.1086,-0.0001,-0.0001,-0.0001
270.9222,0.2097,0.79,-0.1086,-0.0016,-0.0016,-0.0016
270.9333,0.2097,0.79,-0.1086,-0.0024,-0.0024,-0.0024
270.9445,0.2097,0.79,-0.1086,-0.0026,-0.0026,-0.0026
270.9556,0.2097,0.79,-0.1086,-0.0025,-0.0025,-0.0025
270.9667,0.2097,0.79,-0.1086,-0.0022,-0.0022,-0.0022
270.9778,0.2097,0.79,-0.1086,-0.002,-0.002,-0.002
270.9889,0.2097,0.79,-0.1086,-0.002,-0.002,-0.002
271.0,0.2097,0.79,-0.1086,-0.002,-0.002,-0.002
271.0111,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.0222,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.0333,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.0445,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.0556,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.0667,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.0778,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.0889,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.1,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.1111,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.1222,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.1333,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.1444,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.1555,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.1667,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.1778,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.1889,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.2,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.2111,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.2222,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.2333,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.2444,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.2556,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.2667,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.2778,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.2889,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.3,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.3111,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.3222,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.3333,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.3445,0.2097,0.79,-0.1086,-0.002,-0.002,-0.002
271.3556,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.3667,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.3778,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.3889,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.4,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.4111,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.4222,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.4333,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.4445,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.4556,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.4667,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.4778,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.4889,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.5,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.5111,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.5222,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.5333,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.5445,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.5556,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.5667,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.5778,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.5889,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.6,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.6111,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.6222,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.6333,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.6444,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.6555,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.6667,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.6778,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.6889,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.7,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.7111,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.7222,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.7333,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.7444,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.7556,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.7667,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.7778,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.7889,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.8,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.8111,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
271.8222,0.2097,0.79,-0.1086,-0.0021,-0.0021,-0.0021
