time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
27.02222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.03333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.04445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.055559999999996,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.066670000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.077779999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.088890000000003,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.1,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.111109999999996,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.122220000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.133329999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.14445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.155559999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.16667,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.17778,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.18889,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.2,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.211109999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.22222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.23333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.24445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.25556,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.26667,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.27778,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.288890000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.3,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.31111,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.32222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.33333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.344440000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.355559999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.366670000000003,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.377779999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.388890000000004,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.4,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.411109999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.422220000000003,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.433329999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.444440000000004,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.45556,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.46667,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.47778,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.48889,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.5,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.51111,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.52222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.53333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.54445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.555559999999996,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.566670000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.577779999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.588890000000003,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.6,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.611109999999996,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.622220000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.633329999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.64445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.655559999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.66667,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.67778,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.68889,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.7,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.711109999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.72222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.73333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.74445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.75556,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.76667,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.77778,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.788890000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.8,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.81111,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.82222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.83333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.844440000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.855559999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.866670000000003,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.877779999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.888890000000004,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.9,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.911109999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.922220000000003,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.933329999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.944440000000004,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.95556,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.96667,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.97778,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
27.98889,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.0,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.01111,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.02222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.03333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.04445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.055559999999996,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.066670000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.077779999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.088890000000003,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.1,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.111109999999996,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.122220000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.133329999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.14445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.155559999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.16667,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.17778,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.18889,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.2,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.211109999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.22222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.23333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.24445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.25556,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.26667,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.27778,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.288890000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.3,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.31111,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.32222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.33333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.344440000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.355559999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.366670000000003,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.377779999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.388890000000004,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.4,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.411109999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.422220000000003,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.433329999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.444440000000004,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.45556,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.46667,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.47778,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.48889,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.5,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.51111,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.52222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.53333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.54445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.555559999999996,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.566670000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.577779999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.588890000000003,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.6,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.611109999999996,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.622220000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.633329999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.64445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.655559999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.66667,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.67778,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.68889,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.7,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.711109999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.72222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.73333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.74445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.75556,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.76667,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.77778,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.788890000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.8,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.81111,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.82222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.83333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.844440000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.855559999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.866670000000003,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.877779999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.888890000000004,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.9,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.911109999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.922220000000003,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.933329999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.944440000000004,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.95556,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.96667,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.97778,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
28.98889,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.0,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.01111,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.02222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.03333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.04445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.055559999999996,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.066670000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.077779999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.088890000000003,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.1,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.111109999999996,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.122220000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.133329999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.14445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.155559999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.16667,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.17778,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.18889,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.2,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.211109999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.22222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.23333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.24445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.25556,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.26667,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.27778,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.288890000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.3,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.31111,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.32222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.33333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.344440000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.355559999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.366670000000003,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.377779999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.388890000000004,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.4,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.411109999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.422220000000003,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.433329999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.444440000000004,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.45556,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.46667,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.47778,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.48889,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.5,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.51111,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.52222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.53333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.54445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.555559999999996,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.566670000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.577779999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.588890000000003,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.6,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.611109999999996,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.622220000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.633329999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.64445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.655559999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.66667,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.67778,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.68889,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.7,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.711109999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.72222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.73333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.74445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.75556,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.76667,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.77778,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.788890000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.8,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.81111,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.82222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.83333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.844440000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.855559999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.866670000000003,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.877779999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.888890000000004,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.9,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.911109999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.922220000000003,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.933329999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.944440000000004,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.95556,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.96667,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.97778,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
29.98889,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.0,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.01111,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.02222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.03333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.04445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.055559999999996,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.066670000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.077779999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.088890000000003,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.1,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.111109999999996,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.122220000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.133329999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.14445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.155559999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.16667,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.17778,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.18889,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.2,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.211109999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.22222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.23333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.24445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.25556,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.26667,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.27778,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.288890000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.3,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.31111,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.32222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.33333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.344440000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.355559999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.366670000000003,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.377779999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.388890000000004,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.4,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.411109999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.422220000000003,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.433329999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.444440000000004,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.45556,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.46667,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.47778,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.48889,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.5,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.51111,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.52222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.53333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.54445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.555559999999996,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.566670000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.577779999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.588890000000003,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.6,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.611109999999996,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.622220000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.633329999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.64445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.655559999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.66667,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.67778,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.68889,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.7,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.711109999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.72222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.73333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.74445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.75556,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.76667,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.77778,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.788890000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.8,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.81111,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.82222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.83333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.844440000000002,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.855559999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.866670000000003,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.877779999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.888890000000004,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.9,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.911109999999997,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.922220000000003,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.933329999999998,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.944440000000004,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.95556,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.96667,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.97778,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
30.98889,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.0,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.01111,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.02222,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.03333,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
31.04445,-0.0275,0.79,0.055,-0.0022,-0.0022,-0.0022
