time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
230.2444,0.2589,0.7774,-0.4144,342.6797,74.5232,136.507
230.2556,0.2593,0.7776,-0.4147,342.7212,74.6214,136.5309
230.2667,0.2594,0.7775,-0.415,342.7627,74.7352,136.5599
230.2778,0.2594,0.7774,-0.4152,342.8022,74.8648,136.5938
230.2889,0.2597,0.7775,-0.4156,342.8391,75.005,136.6169
230.3,0.2598,0.7774,-0.4159,342.8808,75.1634,136.6322
230.3111,0.2599,0.7774,-0.4162,342.9036,75.3495,136.6394
230.3222,0.26,0.7772,-0.4166,342.9277,75.5642,136.641
230.3333,0.2602,0.7769,-0.4172,342.9527,75.8009,136.631
230.3445,0.2604,0.7768,-0.4176,342.9908,76.0274,136.6496
230.3556,0.2605,0.7765,-0.4181,343.0492,76.2682,136.6956
230.3667,0.2604,0.7765,-0.4186,343.13599999999997,76.5058,136.7473
230.3778,0.2606,0.7765,-0.4191,343.2571,76.7378,136.7952
230.3889,0.2607,0.7765,-0.4197,343.3491,77.0012,136.8315
230.4,0.2608,0.7763,-0.4204,343.3937,77.3187,136.8552
230.4111,0.2609,0.7762,-0.4207,343.4648,77.6167,136.9083
230.4222,0.2611,0.7761,-0.4214,343.555,77.8966,136.9599
230.4333,0.2612,0.7759999999999999,-0.4221,343.6509,78.15899999999999,137.0097
230.4444,0.2613,0.7759999999999999,-0.4229,343.7757,78.4276,137.0565
230.4556,0.2613,0.7759,-0.4235,343.9034,78.6546,137.1238
230.4667,0.2612,0.7759,-0.4244,344.0353,78.8393,137.1947
230.4778,0.2613,0.7759999999999999,-0.4252,344.12300000000005,78.9672,137.314
230.4889,0.2614,0.7759999999999999,-0.4259,344.1774,79.0682,137.4671
230.5,0.2616,0.7759999999999999,-0.4264,344.2166,79.1413,137.661
230.5111,0.2617,0.7759999999999999,-0.42700000000000005,344.2883,79.2093,137.8377
230.5222,0.2618,0.7759,-0.4276,344.38,79.1981,138.0443
230.5333,0.2619,0.7759,-0.428,344.4928,79.163,138.2329
230.5444,0.262,0.7759,-0.4285,344.6325,79.1841,138.359
230.5556,0.2621,0.7758,-0.429,344.7591,79.23,138.4526
230.5667,0.2624,0.7756,-0.4293,344.8511,79.3166,138.4743
230.5778,0.2626,0.7755,-0.4296,344.8811,79.4233,138.44
230.5889,0.2628,0.7754,-0.4299,344.8809,79.5137,138.3809
230.6,0.263,0.7753,-0.4301,344.8579,79.6104,138.298
230.6111,0.2631,0.7752,-0.4302,344.8399,79.7094,138.2317
230.6222,0.2632,0.7749,-0.4303,344.8034,79.8034,138.1355
230.6333,0.2633,0.7748,-0.4303,344.8114,79.8371,138.0539
230.6445,0.2633,0.7746,-0.4304,344.8448,79.827,137.9776
230.6556,0.2633,0.7744,-0.4304,344.9018,79.7896,137.9438
230.6667,0.2631,0.7744,-0.4304,344.9384,79.7865,137.9122
230.6778,0.2631,0.7743,-0.4304,344.9843,79.7301,137.9147
230.6889,0.2631,0.7743,-0.4305,345.0112,79.6623,137.9256
230.7,0.2631,0.7742,-0.4304,345.0259,79.5777,137.953
230.7111,0.263,0.7741,-0.4304,345.0682,79.4969,137.9974
230.7222,0.2631,0.7741,-0.4304,345.1206,79.4169,138.0271
230.7333,0.2635,0.7738,-0.4303,345.19199999999995,79.3229,138.0761
230.7444,0.2635,0.7738,-0.4305,345.2401,79.2293,138.1025
230.7556,0.2634,0.7736,-0.4305,345.2847,79.1721,138.1219
230.7667,0.2632,0.7738,-0.4304,345.3,79.1126,138.1135
230.7778,0.2631,0.7736,-0.4302,345.3221,79.0715,138.1134
230.7889,0.263,0.7735,-0.4301,345.329,79.0616,138.0976
230.8,0.2632,0.7734,-0.4301,345.3424,79.055,138.0778
230.8111,0.2632,0.7733,-0.4301,345.3427,79.0543,138.0708
230.8222,0.263,0.7731,-0.4301,345.353,79.0391,138.0694
230.8333,0.2628,0.7732,-0.43,345.3487,79.0225,138.0743
230.8445,0.2628,0.7731,-0.43,345.36199999999997,79.0122,138.0927
230.8556,0.2629,0.773,-0.4299,345.3824,79.0079,138.1161
230.8667,0.263,0.7729,-0.43,345.3918,79.0047,138.1309
230.8778,0.263,0.7728,-0.43,345.4028,79.0152,138.1536
230.8889,0.2631,0.7729,-0.4301,345.4175,79.0271,138.1664
230.9,0.263,0.7728,-0.4304,345.4309,79.0385,138.1764
230.9111,0.2631,0.7727,-0.4306,345.4434,79.0668,138.1742
230.9222,0.2632,0.7728,-0.4307,345.4745,79.112,138.1816
230.9333,0.2631,0.7728,-0.4308,345.48199999999997,79.1559,138.1721
230.9444,0.263,0.7727,-0.4308,345.5018,79.2142,138.1582
230.9556,0.2631,0.7727,-0.4308,345.51300000000003,79.279,138.1431
230.9667,0.2631,0.7726,-0.4309,345.5119,79.3322,138.1352
230.9778,0.2631,0.7726,-0.4309,345.5133,79.395,138.1115
230.9889,0.2631,0.7727,-0.4311,345.5215,79.452,138.0994
231.0,0.2632,0.7727,-0.4312,345.5085,79.4991,138.0907
231.0111,0.2632,0.7726,-0.4313,345.5002,79.5546,138.0818
231.0222,0.2632,0.7727,-0.4314,345.4998,79.5918,138.0837
231.0333,0.2633,0.7726,-0.4314,345.4925,79.5961,138.0962
231.0444,0.2633,0.7726,-0.4315,345.48800000000006,79.6067,138.0983
231.0556,0.2635,0.7727,-0.4314,345.4941,79.5964,138.1129
231.0667,0.2636,0.7727,-0.4315,345.4824,79.5848,138.129
231.0778,0.2636,0.7727,-0.4316,345.4782,79.5917,138.1297
231.0889,0.2635,0.7727,-0.4316,345.4673,79.6142,138.1348
231.1,0.2633,0.7728,-0.4316,345.4439,79.6167,138.1454
231.1111,0.2633,0.7728,-0.4316,345.4354,79.6167,138.1481
231.1222,0.2632,0.7729,-0.4317,345.4461,79.6146,138.1577
231.1333,0.2631,0.7729,-0.4317,345.4446,79.6072,138.157
231.1445,0.263,0.7728,-0.4317,345.4442,79.6037,138.162
231.1556,0.2631,0.773,-0.4318,345.4649,79.6176,138.1668
231.1667,0.263,0.773,-0.4318,345.45599999999996,79.6129,138.1583
231.1778,0.2629,0.7731,-0.4319,345.4512,79.61399999999999,138.1505
231.1889,0.2629,0.773,-0.4318,345.4622,79.5957,138.1608
231.2,0.2628,0.773,-0.4318,345.4574,79.5734,138.1558
231.2111,0.2627,0.7729,-0.4316,345.4618,79.5435,138.1644
231.2222,0.2626,0.7729,-0.4316,345.4688,79.5216,138.1804
231.2333,0.2626,0.7728,-0.4316,345.4585,79.4942,138.1783
231.2444,0.2625,0.7727,-0.4315,345.4401,79.4686,138.1934
231.2556,0.2627,0.7728,-0.4314,345.4298,79.4491,138.2042
231.2667,0.2625,0.7729,-0.4314,345.3943,79.4264,138.2074
231.2778,0.2625,0.7729,-0.4313,345.3753,79.4076,138.214
231.2889,0.2626,0.773,-0.4313,345.3768,79.3903,138.2335
231.3,0.2625,0.7731,-0.4313,345.3699,79.3644,138.2412
231.3111,0.2625,0.7732,-0.4315,345.3673,79.3387,138.2459
231.3222,0.2623,0.7731,-0.4315,345.3605,79.3352,138.2506
231.3333,0.2625,0.773,-0.4316,345.3502,79.3273,138.2427
231.3445,0.2626,0.7731,-0.4317,345.3297,79.3449,138.2334
231.3556,0.2626,0.7731,-0.4317,345.3168,79.35600000000001,138.2311
231.3667,0.2625,0.7732,-0.4317,345.2962,79.3422,138.2314
231.3778,0.2625,0.7732,-0.4316,345.2929,79.3355,138.2216
231.3889,0.2626,0.7732,-0.4315,345.2902,79.3235,138.2175
231.4,0.2624,0.7733,-0.4314,345.2711,79.3142,138.2054
231.4111,0.2624,0.7733,-0.4312,345.2558,79.3075,138.1809
231.4222,0.2624,0.7734,-0.4311,345.2464,79.2961,138.1639
231.4333,0.2623,0.7734,-0.4309,345.2305,79.2624,138.1213
231.4444,0.2622,0.7734,-0.4308,345.2058,79.2207,138.05700000000002
231.4556,0.2621,0.7735,-0.4306,345.18300000000005,79.1835,137.9937
231.4667,0.2621,0.7734,-0.4303,345.1346,79.1186,137.8756
231.4778,0.262,0.7734,-0.4299,345.0928,79.0389,137.7381
231.4889,0.2619,0.7735,-0.4293,345.0341,78.9362,137.5731
231.5,0.2619,0.7733,-0.4287,344.9696,78.8106,137.3945
231.5111,0.2619,0.7734,-0.428,344.9142,78.6225,137.2018
231.5222,0.2617,0.7735,-0.4273,344.8385,78.4032,137.02700000000002
231.5333,0.2614,0.7735,-0.4264,344.7269,78.0807,136.8191
231.5444,0.2612,0.7738,-0.4255,344.6399,77.7552,136.5892
231.5556,0.2609,0.774,-0.4244,344.5456,77.4807,136.3397
231.5667,0.2607,0.774,-0.4233,344.4034,77.2134,136.0654
231.5778,0.2603,0.7741,-0.42200000000000004,344.2623,76.9469,135.8113
231.5889,0.2602,0.7744,-0.4205,344.1038,76.6501,135.5657
231.6,0.2598,0.7747,-0.4191,343.9247,76.3073,135.3366
231.6111,0.2595,0.775,-0.4181,343.7811,75.956,135.1667
231.6222,0.2591,0.7753,-0.4168,343.6397,75.6103,134.9945
231.6333,0.2587,0.7756,-0.4156,343.5002,75.237,134.8914
231.6445,0.2584,0.7759999999999999,-0.4144,343.4046,74.9009,134.8206
231.6556,0.2581,0.7764,-0.4131,343.3022,74.6042,134.7383
231.6667,0.2578,0.7767,-0.4121,343.2367,74.3625,134.6392
231.6778,0.2575,0.777,-0.41100000000000003,343.1759,74.1957,134.4938
231.6889,0.2571,0.7773,-0.41,343.1015,74.0553,134.3193
231.7,0.2566,0.7777,-0.4089,343.0311,74.0217,134.0929
231.7111,0.2561,0.7776,-0.408,342.9959,74.0232,133.863
231.7222,0.2556,0.7778,-0.4073,343.0292,74.0427,133.635
231.7333,0.2551,0.7779,-0.4065,343.089,74.0957,133.4106
231.7444,0.2545,0.7779,-0.4055,343.1245,74.1699,133.1846
231.7556,0.2542,0.778,-0.4046,343.2044,74.3327,132.941
231.7667,0.2538,0.7781,-0.4039,343.2625,74.4804,132.6526
231.7778,0.2534,0.7782,-0.4033,343.325,74.6826,132.3367
231.7889,0.253,0.7782,-0.4024,343.3635,74.9143,132.0101
231.8,0.2526,0.7782,-0.4017,343.3896,75.0941,131.7402
231.8111,0.2525,0.7785,-0.4012,343.4593,75.1765,131.526
231.8222,0.2521,0.7786,-0.4007,343.5506,75.2218,131.357
231.8333,0.2517,0.7788,-0.4001,343.6496,75.21,131.2691
231.8445,0.2513,0.7788,-0.3997,343.7036,75.2013,131.1791
231.8556,0.251,0.7789,-0.3993,343.7036,75.1147,131.1725
231.8667,0.251,0.7787,-0.3991,343.6729,75.0158,131.1715
231.8778,0.2507,0.7787,-0.3987,343.6654,74.92399999999999,131.1848
231.8889,0.2505,0.7789,-0.3984,343.6731,74.8228,131.1832
231.9,0.2505,0.7789,-0.3981,343.6252,74.7449,131.2578
231.9111,0.2503,0.7789,-0.3978,343.6578,74.6476,131.275
231.9222,0.2501,0.7789,-0.3977,343.661,74.5353,131.2784
231.9333,0.2498,0.7791,-0.3974,343.6599,74.4204,131.3211
231.9444,0.2498,0.7792,-0.3974,343.724,74.3153,131.3824
231.9556,0.2498,0.7793,-0.3972,343.7571,74.2374,131.4422
231.9667,0.2497,0.7794,-0.3971,343.7422,74.1872,131.5044
231.9778,0.2496,0.7794,-0.3971,343.7159,74.1905,131.5505
231.9889,0.2498,0.7794,-0.3969,343.6792,74.2354,131.5788
232.0,0.2499,0.7794,-0.3972,343.6606,74.2606,131.5948
232.0111,0.2499,0.7794,-0.3972,343.6845,74.3236,131.5867
232.0222,0.25,0.7795,-0.3972,343.7115,74.3906,131.6012
232.0333,0.2502,0.7794,-0.3973,343.7256,74.4378,131.6236
232.0444,0.2502,0.7794,-0.3974,343.7348,74.4866,131.6506
232.0556,0.2503,0.7794,-0.3977,343.7302,74.5344,131.686
232.0667,0.2504,0.7793,-0.3977,343.7458,74.5851,131.73
232.0778,0.2505,0.7792,-0.3978,343.75800000000004,74.6566,131.7641
232.0889,0.2504,0.7791,-0.3982,343.7697,74.7526,131.7809
232.1,0.2503,0.7792,-0.3984,343.7857,74.8232,131.813
232.1111,0.2502,0.7791,-0.3986,343.8246,74.8867,131.8411
232.1222,0.2505,0.779,-0.3986,343.876,74.9469,131.8726
232.1333,0.2504,0.7793,-0.3987,343.9106,75.0046,131.9071
232.1445,0.2505,0.7793,-0.3989,343.9312,75.0362,131.9464
232.1556,0.2505,0.7792,-0.3992,343.9484,75.0838,131.9793
232.1667,0.2506,0.7792,-0.3994,343.9807,75.1106,132.0204
232.1778,0.2505,0.779,-0.3995,343.9969,75.1328,132.0417
232.1889,0.2506,0.779,-0.3996,344.00300000000004,75.1711,132.0688
232.2,0.2507,0.7788,-0.3998,344.0087,75.2199,132.0772
232.2111,0.2509,0.779,-0.4,344.0037,75.2561,132.1044
232.2222,0.2509,0.779,-0.4,344.0037,75.2561,132.1044
232.2333,0.2512,0.7788,-0.4004,344.0076,75.2904,132.1802
232.2444,0.2512,0.7788,-0.4004,344.0076,75.2904,132.1802
232.2556,0.2514,0.7788,-0.4006,344.0591,75.2494,132.2932
232.2667,0.2514,0.7788,-0.4006,344.0591,75.2494,132.2932
232.2778,0.2515,0.7788,-0.4005,344.0829,75.2205,132.3549
232.2889,0.2515,0.7788,-0.4006,344.1008,75.2252,132.4068
232.3,0.2516,0.7787,-0.4005,344.1109,75.2418,132.4391
232.3111,0.2517,0.7787,-0.4006,344.1181,75.2455,132.4772
232.3222,0.2518,0.7788,-0.4007,344.116,75.2451,132.4972
232.3333,0.2517,0.7788,-0.4009,344.1014,75.2445,132.5129
232.3445,0.2518,0.7787,-0.401,344.1046,75.2467,132.5198
232.3556,0.2518,0.7788,-0.401,344.1042,75.2695,132.5308
232.3667,0.2519,0.7788,-0.401,344.0959,75.3085,132.5376
232.3778,0.252,0.7788,-0.4009,344.0887,75.3404,132.5481
232.3889,0.2519,0.7788,-0.4009,344.0797,75.3634,132.5594
232.4,0.2518,0.7789,-0.4009,344.0699,75.3731,132.5524
232.4111,0.2517,0.779,-0.4009,344.0724,75.3622,132.5513
232.4222,0.2516,0.7791,-0.4008,344.0977,75.3341,132.5487
232.4333,0.2517,0.779,-0.4008,344.1046,75.3068,132.5408
232.4444,0.2517,0.779,-0.4006,344.1254,75.2323,132.5477
232.4556,0.2516,0.7792,-0.4006,344.1515,75.1449,132.5423
232.4667,0.2515,0.7793,-0.4006,344.1363,75.0617,132.5191
232.4778,0.2515,0.7793,-0.4004,344.1249,74.9931,132.4996
232.4889,0.2514,0.7794,-0.4002,344.1001,74.9191,132.4662
232.5,0.2513,0.7795,-0.3999,344.074,74.8345,132.4332
232.5111,0.2511,0.7798,-0.3995,344.0536,74.7084,132.4096
232.5222,0.251,0.7799,-0.3992,344.046,74.5673,132.3922
232.5333,0.2508,0.7801,-0.3989,344.0322,74.3783,132.3465
232.5444,0.2506,0.7804,-0.3984,344.0023,74.1949,132.3052
232.5556,0.2502,0.7805,-0.39799999999999996,343.9422,74.0168,132.2594
232.5667,0.2499,0.7807,-0.3976,343.841,73.8191,132.202
232.5778,0.2497,0.7809999999999999,-0.3972,343.7383,73.598,132.1373
232.5889,0.2494,0.7812,-0.3966,343.6322,73.3442,132.091
232.6,0.2491,0.7815,-0.396,343.5361,73.089,132.0507
232.6111,0.2487,0.7817,-0.3954,343.4359,72.7854,132.0007
232.6222,0.2482,0.7819,-0.3946,343.3389,72.4547,131.9554
232.6333,0.2479,0.782,-0.39399999999999996,343.24699999999996,72.1543,131.9001
232.6445,0.2475,0.7823,-0.3934,343.1206,71.8015,131.8739
232.6556,0.2473,0.7827,-0.3927,342.9924,71.4581,131.8337
232.6667,0.2468,0.7829999999999999,-0.3921,342.8429,71.1007,131.8524
232.6778,0.2462,0.7832,-0.3915,342.7106,70.7555,131.8773
232.6889,0.2455,0.7833,-0.3908,342.6321,70.3907,131.9132
232.7,0.2451,0.7835,-0.3899,342.6075,70.0696,131.9272
232.7111,0.2444,0.7837,-0.3891,342.6717,69.8125,131.8979
232.7222,0.2437,0.784,-0.3883,342.7749,69.6654,131.7733
232.7333,0.243,0.7844,-0.3875,342.8598,69.6202,131.6009
232.7444,0.2424,0.7849,-0.3866,342.9101,69.68,131.3556
232.7556,0.2418,0.7853,-0.3857,342.9096,69.7137,131.1006
232.7667,0.2411,0.7858,-0.3849,342.8286,69.7924,130.796
232.7778,0.2405,0.7862,-0.3839,342.7059,69.8241,130.4827
232.7889,0.2398,0.7866,-0.38299999999999995,342.5868,69.7223,130.2061
232.8,0.2387,0.787,-0.3823,342.5051,69.5096,129.9562
232.8111,0.2378,0.7875,-0.3814,342.4548,69.2719,129.6955
232.8222,0.2367,0.7879999999999999,-0.3803,342.4749,68.959,129.4462
232.8333,0.2357,0.7885,-0.379,342.4895,68.6546,129.159
232.8445,0.2346,0.7891,-0.3777,342.4886,68.3837,128.8108
232.8556,0.2334,0.7897,-0.3764,342.4844,68.1434,128.4413
232.8667,0.2323,0.7902,-0.375,342.4726,67.9047,128.0761
232.8778,0.2311,0.7908,-0.3737,342.4436,67.6523,127.7373
232.8889,0.23,0.7915,-0.3724,342.4034,67.4103,127.3439
232.9,0.2289,0.792,-0.3711,342.347,67.1096,127.0023
232.9111,0.2276,0.7927,-0.3698,342.291,66.7804,126.6312
232.9222,0.2262,0.7934,-0.3685,342.2084,66.4069,126.3397
232.9333,0.2248,0.7944,-0.3672,342.0942,66.0403,126.1236
232.9444,0.2235,0.7953,-0.3661,341.9217,65.6687,125.9113
232.9556,0.2219,0.7961,-0.3649,341.6853,65.293,125.7735
232.9667,0.2206,0.797,-0.3635,341.4931,64.9533,125.603
232.9778,0.2192,0.7978,-0.3623,341.2509,64.6158,125.5851
232.9889,0.2179,0.7987,-0.3612,341.0423,64.2468,125.5057
233.0,0.2166,0.7993,-0.3601,340.8648,63.8287,125.5193
233.0111,0.2152,0.7999,-0.359,340.7311,63.3972,125.4463
233.0222,0.2139,0.8003,-0.3579,340.7043,62.9604,125.3858
233.0333,0.2123,0.8008,-0.3567,340.7447,62.5478,125.2344
233.0444,0.21100000000000002,0.8009,-0.3553,340.7841,62.1542,125.0569
233.0556,0.2097,0.8009,-0.3541,340.8415,61.7799,124.8562
233.0667,0.2084,0.8009,-0.353,340.8804,61.3927,124.6941
233.0778,0.2072,0.8007,-0.3519,340.966,61.037,124.4949
233.0889,0.2062,0.8007,-0.35100000000000003,341.0902,60.75,124.3171
233.1,0.2049,0.8007,-0.3499,341.2602,60.5243,124.1856
233.1111,0.2037,0.8006,-0.3491,341.485,60.3218,124.0537
233.1222,0.2025,0.8005,-0.3483,341.6932,60.1002,123.9512
233.1333,0.2013,0.8005,-0.3476,341.9425,59.8726,123.969
233.1445,0.2001,0.8006,-0.34700000000000003,342.1876,59.6047,124.0223
233.1556,0.1991,0.8004,-0.3463,342.2997,59.2781,124.1188
233.1667,0.1981,0.8004,-0.3458,342.3428,58.8781,124.2587
233.1778,0.1972,0.8004,-0.3454,342.3425,58.4018,124.4516
233.1889,0.196,0.8,-0.3447,342.3507,57.9254,124.6344
233.2,0.195,0.8001,-0.3443,342.3261,57.3678,124.8772
233.2111,0.1941,0.8001,-0.3439,342.3557,56.842,125.0818
233.2222,0.1931,0.7999,-0.3433,342.4003,56.3335,125.2784
233.2333,0.1922,0.8,-0.3428,342.4734,55.891999999999996,125.4299
233.2444,0.1915,0.8001,-0.3427,342.4947,55.5848,125.5095
233.2556,0.1905,0.8,-0.3422,342.4684,55.3189,125.5801
233.2667,0.1897,0.7998,-0.342,342.4244,55.0925,125.6547
233.2778,0.1889,0.7997,-0.3416,342.3936,54.8646,125.7305
233.2889,0.1882,0.7996,-0.3413,342.3848,54.5885,125.8197
233.3,0.1874,0.7996,-0.341,342.381,54.3034,125.9254
233.3111,0.1866,0.7996,-0.3409,342.4418,54.0539,126.0023
233.3222,0.1857,0.7994,-0.3404,342.5458,53.8268,126.0625
233.3333,0.185,0.7993,-0.3402,342.658,53.6426,126.0856
233.3445,0.1843,0.7992,-0.3399,342.7496,53.446000000000005,126.1056
233.3556,0.1837,0.7992,-0.3399,342.8436,53.2421,126.1172
233.3667,0.1829,0.7991,-0.3396,342.9278,52.9989,126.1638
233.3778,0.1822,0.799,-0.3394,342.9969,52.7675,126.2375
233.3889,0.1815,0.7987,-0.3391,343.0797,52.5326,126.3266
233.4,0.1809,0.7985,-0.33899999999999997,343.1679,52.3172,126.4097
233.4111,0.1803,0.7984,-0.3388,343.2523,52.0964,126.5173
233.4222,0.1797,0.7983,-0.3389,343.347,51.8931,126.6084
233.4333,0.1791,0.7982,-0.3387,343.4529,51.7156,126.6725
233.4444,0.1785,0.7981,-0.3387,343.5439,51.5397,126.741
233.4556,0.1779,0.7979,-0.3385,343.64,51.3993,126.7873
233.4667,0.1773,0.7978,-0.3382,343.7463,51.2786,126.7934
233.4778,0.1768,0.7977,-0.33799999999999997,343.8182,51.1222,126.833
233.4889,0.1763,0.7977,-0.3378,343.8827,50.9389,126.87700000000001
233.5,0.1757,0.7977,-0.3375,343.9447,50.7399,126.9187
233.5111,0.1753,0.7976,-0.3372,343.9996,50.5516,126.9689
233.5222,0.1749,0.7975,-0.3368,344.0162,50.318000000000005,127.0594
233.5333,0.1747,0.7972,-0.3366,344.0067,50.0921,127.1561
233.5444,0.1744,0.7971,-0.3363,344.0136,49.8924,127.2465
233.5556,0.1739,0.797,-0.3361,344.0353,49.7533,127.3222
233.5667,0.1735,0.7971,-0.3357,344.0613,49.6602,127.3876
233.5778,0.1732,0.7971,-0.3353,344.0758,49.604,127.4168
233.5889,0.1728,0.7969,-0.3351,344.0605,49.5204,127.4405
