time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
234.0222,-0.1584,0.7943,-0.1058,8.0607,8.0607,8.0607
234.0333,-0.1594,0.7943,-0.1065,8.0047,8.0047,8.0047
234.0444,-0.1604,0.7944,-0.1073,7.9673,7.9673,7.9673
234.0556,-0.1614,0.7945,-0.1081,7.912999999999999,7.912999999999999,7.912999999999999
234.0667,-0.1625,0.7947,-0.1089,7.8404,7.8404,7.8404
234.0778,-0.1634,0.7947,-0.1097,7.7431,7.7431,7.7431
234.0889,-0.1644,0.7948,-0.1105,7.7488,7.7488,7.7488
234.1,-0.1653,0.7948,-0.1112,7.8649,7.8649,7.8649
234.1111,-0.1664,0.7948,-0.1121,7.6565,7.6565,7.6565
234.1222,-0.1673,0.7948,-0.1127,7.7713,7.7713,7.7713
234.1333,-0.1683,0.7947,-0.1135,7.6024,7.6024,7.6024
234.1445,-0.1692,0.7947,-0.1142,7.5485,7.5485,7.5485
234.1556,-0.1702,0.7946,-0.1149,7.504,7.504,7.504
234.1667,-0.1713,0.7946,-0.1158,7.4062,7.4062,7.4062
234.1778,-0.1724,0.7946,-0.1166,7.3995,7.3995,7.3995
234.1889,-0.1732,0.7946,-0.1174,7.3962,7.3962,7.3962
234.2,-0.1742,0.7946,-0.1182,7.2463,7.2463,7.2463
234.2111,-0.1754,0.7945,-0.1194,6.6341,6.6341,6.6341
234.2222,-0.1763,0.7944,-0.1205,6.2319,6.2319,6.2319
234.2333,-0.1771,0.7943,-0.1217,5.7143,5.7143,5.7143
234.2444,-0.1779,0.7943,-0.1229,5.2811,5.2811,5.2811
234.2556,-0.1787,0.7943,-0.1241,5.0431,5.0431,5.0431
234.2667,-0.1797,0.7943,-0.1254,4.8609,4.8609,4.8609
234.2778,-0.1808,0.7942,-0.1267,4.6425,4.6425,4.6425
234.2889,-0.1819,0.794,-0.1281,4.3566,4.3566,4.3566
234.3,-0.1832,0.7941,-0.1301,3.7431,3.7431,3.7431
234.3111,-0.1843,0.7939,-0.1311,4.4441,4.4441,4.4441
234.3222,-0.1856,0.7946,-0.1314,4.3683,4.3683,4.3683
234.3333,-0.1866,0.7941,-0.1319,3.4719,3.4719,3.4719
234.3445,-0.1875,0.794,-0.1323,3.716,3.716,3.716
234.3556,-0.1883,0.7943,-0.1326,3.4414,3.4414,3.4414
234.3667,-0.1891,0.7938,-0.133,3.2996,3.2996,3.2996
234.3778,-0.1897,0.794,-0.1337,3.2766,3.2766,3.2766
234.3889,-0.1904,0.7937,-0.1346,3.2675,3.2675,3.2675
234.4,-0.191,0.7937,-0.1355,3.4312,3.4312,3.4312
234.4111,-0.1916,0.7934,-0.1366,3.4412,3.4412,3.4412
234.4222,-0.192,0.7932,-0.1375,3.4234,3.4234,3.4234
234.4333,-0.1924,0.7932,-0.1385,3.4144,3.4144,3.4144
234.4444,-0.1929,0.7931,-0.1394,3.2882,3.2882,3.2882
234.4556,-0.1933,0.7929999999999999,-0.1403,3.096,3.096,3.096
234.4667,-0.1937,0.7929999999999999,-0.1412,2.9017,2.9017,2.9017
234.4778,-0.1941,0.7929999999999999,-0.1421,2.8162,2.8162,2.8162
234.4889,-0.1945,0.7929,-0.1429,2.721,2.721,2.721
234.5,-0.1949,0.7928,-0.1438,2.8008,2.8008,2.8008
234.5111,-0.1952,0.7928,-0.1447,2.7921,2.7921,2.7921
234.5222,-0.1957,0.7928,-0.1457,2.8346,2.8346,2.8346
234.5333,-0.1962,0.7928,-0.1468,2.7308,2.7308,2.7308
234.5444,-0.1966,0.7927,-0.1479,2.4694,2.4694,2.4694
234.5556,-0.1969,0.7926,-0.1488,2.105,2.105,2.105
234.5667,-0.1972,0.7927,-0.1498,1.9393,1.9393,1.9393
234.5778,-0.1976,0.7928,-0.1508,1.815,1.815,1.815
234.5889,-0.198,0.7929,-0.1519,1.7590000000000001,1.7590000000000001,1.7590000000000001
234.6,-0.1984,0.7929999999999999,-0.153,1.7367,1.7367,1.7367
234.6111,-0.1988,0.7929999999999999,-0.154,1.5985,1.5985,1.5985
234.6222,-0.1991,0.7929,-0.1551,1.4826,1.4826,1.4826
234.6333,-0.1994,0.7929,-0.1561,1.5522,1.5522,1.5522
234.6445,-0.1998,0.7929999999999999,-0.157,1.5013,1.5013,1.5013
234.6556,-0.2001,0.7931,-0.1579,1.5737,1.5737,1.5737
234.6667,-0.2003,0.7929999999999999,-0.1588,1.483,1.483,1.483
234.6778,-0.2004,0.7929,-0.1596,1.5367,1.5367,1.5367
234.6889,-0.2005,0.7927,-0.1604,1.5225,1.5225,1.5225
234.7,-0.2005,0.7927,-0.1611,1.4698,1.4698,1.4698
234.7111,-0.2005,0.7926,-0.1617,1.5894,1.5894,1.5894
234.7222,-0.2005,0.7924,-0.1621,1.7637,1.7637,1.7637
234.7333,-0.2003,0.7922,-0.1623,1.9727,1.9727,1.9727
234.7444,-0.1988,0.7932,-0.1622,1.247,1.247,1.247
234.7556,-0.1975,0.7927,-0.1623,0.5711,0.5711,0.5711
234.7667,-0.196,0.7916,-0.1621,0.0688,0.0688,0.0688
234.7778,-0.1945,0.7904,-0.1616,359.8319,359.8319,359.8319
234.7889,-0.1937,0.7902,-0.1614,359.5971,359.5971,359.5971
234.8,-0.1936,0.7902,-0.1614,359.5608,359.5608,359.5608
234.8111,-0.1938,0.7901,-0.1614,359.6917,359.6917,359.6917
234.8222,-0.1941,0.79,-0.1613,359.8803,359.8803,359.8803
234.8333,-0.1942,0.79,-0.1612,0.0234,0.0234,0.0234
234.8445,-0.1942,0.79,-0.1612,0.0732,0.0732,0.0732
234.8556,-0.1942,0.79,-0.1612,0.0622,0.0622,0.0622
234.8667,-0.1942,0.79,-0.1612,0.0276,0.0276,0.0276
234.8778,-0.1942,0.79,-0.1612,0.0009,0.0009,0.0009
234.8889,-0.1942,0.79,-0.1612,359.9899,359.9899,359.9899
234.9,-0.1942,0.79,-0.1612,359.9904,359.9904,359.9904
234.9111,-0.1942,0.79,-0.1612,-0.0049,-0.0049,-0.0049
234.9222,-0.1942,0.79,-0.1612,-0.0007,-0.0007,-0.0007
234.9333,-0.1942,0.79,-0.1612,0.0013,0.0013,0.0013
234.9444,-0.1942,0.79,-0.1612,0.0015,0.0015,0.0015
234.9556,-0.1942,0.79,-0.1612,0.0008,0.0008,0.0008
234.9667,-0.1942,0.79,-0.1612,0.0002,0.0002,0.0002
234.9778,-0.1942,0.79,-0.1612,-0.0001,-0.0001,-0.0001
234.9889,-0.1942,0.79,-0.1612,-0.0002,-0.0002,-0.0002
235.0,-0.1942,0.79,-0.1612,-0.0001,-0.0001,-0.0001
235.0111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.0222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.0333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.0444,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.0556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.0667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.0778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.0889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.1,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.1111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.1222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.1333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.1445,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.1556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.1667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.1778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.1889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.2,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.2111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.2222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.2333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.2444,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.2556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.2667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.2778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.2889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.3,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.3111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.3222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.3333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.3445,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.3556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.3667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.3778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.3889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.4,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.4111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.4222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.4333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.4444,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.4556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.4667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.4778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.4889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.5,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.5111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.5222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.5333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.5444,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.5556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.5667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.5778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.5889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.6,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.6111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.6222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.6333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.6445,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.6556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.6667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.6778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.6889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.7,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.7111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.7222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.7333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.7444,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.7556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.7667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.7778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.7889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.8,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.8111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.8222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.8333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.8445,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.8556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.8667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.8778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.8889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.9,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.9111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.9222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.9333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.9444,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.9556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.9667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.9778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
235.9889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.0,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.0111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.0222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.0333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.0444,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.0556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.0667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.0778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.0889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.1,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.1111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.1222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.1333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.1445,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.1556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.1667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.1778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.1889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.2,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.2111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.2222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.2333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.2444,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.2556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.2667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.2778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.2889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.3,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.3111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.3222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.3333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.3445,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.3556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.3667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.3778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.3889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.4,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.4111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.4222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.4333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.4444,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.4556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.4667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.4778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.4889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.5,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.5111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.5222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.5333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.5444,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.5556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.5667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.5778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.5889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.6,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.6111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.6222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.6333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.6445,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.6556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.6667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.6778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.6889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.7,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.7111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.7222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.7333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.7444,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.7556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.7667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.7778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.7889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.8,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.8111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.8222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.8333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.8445,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.8556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.8667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.8778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.8889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.9,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.9111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.9222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.9333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.9444,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.9556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.9667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.9778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
236.9889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.0,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.0111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.0222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.0333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.0444,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.0556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.0667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.0778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.0889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.1,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.1111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.1222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.1333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.1445,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.1556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.1667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.1778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.1889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.2,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.2111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.2222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.2333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.2444,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.2556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.2667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.2778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.2889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.3,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.3111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.3222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.3333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.3445,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.3556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.3667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.3778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.3889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.4,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.4111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.4222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.4333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.4444,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.4556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.4667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.4778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.4889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.5,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.5111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.5222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.5333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.5444,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.5556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.5667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.5778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.5889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.6,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.6111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.6222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.6333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.6445,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.6556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.6667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.6778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.6889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.7,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.7111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.7222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.7333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.7444,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.7556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.7667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.7778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.7889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.8,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.8111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.8222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.8333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.8445,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.8556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.8667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.8778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.8889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.9,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.9111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.9222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.9333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.9444,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.9556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.9667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.9778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
237.9889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.0,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.0111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.0222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.0333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.0444,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.0556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.0667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.0778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.0889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.1,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.1111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.1222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.1333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.1445,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.1556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.1667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.1778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.1889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.2,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.2111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.2222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.2333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.2444,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.2556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.2667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.2778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.2889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.3,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.3111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.3222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.3333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.3445,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.3556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.3667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.3778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.3889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.4,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.4111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.4222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.4333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.4444,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.4556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.4667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.4778,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.4889,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.5,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.5111,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.5222,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.5333,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.5444,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.5556,-0.1942,0.79,-0.1612,0.0,0.0,0.0
238.5667,-0.1942,0.79,-0.1612,0.0,0.0,0.0
