time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
372.6667,0.0,0.7727,0.175,0.0,0.0,0.0
372.6778,0.0,0.7727,0.175,0.0,0.0,0.0
372.6889,0.0,0.7727,0.175,0.0,0.0,0.0
372.7,0.0,0.7727,0.175,0.0,0.0,0.0
372.7111,0.0,0.7727,0.175,0.0,0.0,0.0
372.7222,0.0,0.7727,0.175,0.0,0.0,0.0
372.7333,0.0,0.7727,0.175,0.0,0.0,0.0
372.7444,0.0,0.7727,0.175,0.0,0.0,0.0
372.7556,0.0,0.7727,0.175,0.0,0.0,0.0
372.7667,0.0,0.7727,0.175,0.0,0.0,0.0
372.7778,0.0,0.7727,0.175,0.0,0.0,0.0
372.7889,0.0,0.7727,0.175,0.0,0.0,0.0
372.8,0.0,0.7727,0.175,0.0,0.0,0.0
372.8111,0.0,0.7727,0.175,0.0,0.0,0.0
372.8222,0.0,0.7727,0.175,0.0,0.0,0.0
372.8333,0.0,0.7727,0.175,0.0,0.0,0.0
372.8445,0.0,0.7727,0.175,0.0,0.0,0.0
372.8556,0.0,0.7727,0.175,0.0,0.0,0.0
372.8667,0.0,0.7727,0.175,0.0,0.0,0.0
372.8778,0.0,0.7727,0.175,0.0,0.0,0.0
372.8889,0.0,0.7727,0.175,0.0,0.0,0.0
372.9,0.0,0.7727,0.175,0.0,0.0,0.0
372.9111,0.0,0.7727,0.175,0.0,0.0,0.0
372.9222,0.0,0.7727,0.175,0.0,0.0,0.0
372.9333,0.0,0.7727,0.175,0.0,0.0,0.0
372.9445,0.0,0.7727,0.175,0.0,0.0,0.0
372.9556,0.0,0.7727,0.175,0.0,0.0,0.0
372.9667,0.0,0.7727,0.175,0.0,0.0,0.0
372.9778,0.0,0.7727,0.175,0.0,0.0,0.0
372.9889,0.0,0.7727,0.175,0.0,0.0,0.0
373.0,0.0,0.7727,0.175,0.0,0.0,0.0
373.0111,0.0,0.7727,0.175,0.0,0.0,0.0
373.0222,0.0,0.7727,0.175,0.0,0.0,0.0
373.0334,0.0,0.7727,0.175,0.0,0.0,0.0
373.0445,0.0,0.7727,0.175,0.0,0.0,0.0
373.0556,0.0,0.7727,0.175,0.0,0.0,0.0
373.0667,0.0,0.7727,0.175,0.0,0.0,0.0
373.0778,0.0,0.7727,0.175,0.0,0.0,0.0
373.0889,0.0,0.7727,0.175,0.0,0.0,0.0
373.1,0.0,0.7727,0.175,0.0,0.0,0.0
373.1111,0.0,0.7727,0.175,0.0,0.0,0.0
373.1222,0.0,0.7727,0.175,0.0,0.0,0.0
373.1333,0.0,0.7727,0.175,0.0,0.0,0.0
373.1444,0.0,0.7727,0.175,0.0,0.0,0.0
373.1556,0.0,0.7727,0.175,0.0,0.0,0.0
373.1667,0.0,0.7727,0.175,0.0,0.0,0.0
373.1778,0.0,0.7727,0.175,0.0,0.0,0.0
373.1889,0.0,0.7727,0.175,0.0,0.0,0.0
373.2,0.0,0.7727,0.175,0.0,0.0,0.0
373.2111,0.0,0.7727,0.175,0.0,0.0,0.0
373.2222,0.0,0.7727,0.175,0.0,0.0,0.0
373.2333,0.0,0.7727,0.175,0.0,0.0,0.0
373.2444,0.0,0.7727,0.175,0.0,0.0,0.0
373.2556,0.0,0.7727,0.175,0.0,0.0,0.0
373.2667,0.0,0.7727,0.175,0.0,0.0,0.0
373.2778,0.0,0.7727,0.175,0.0,0.0,0.0
373.2889,0.0,0.7727,0.175,0.0,0.0,0.0
373.3,0.0,0.7727,0.175,0.0,0.0,0.0
373.3111,0.0,0.7727,0.175,0.0,0.0,0.0
373.3222,0.0,0.7727,0.175,0.0,0.0,0.0
373.3333,0.0,0.7727,0.175,0.0,0.0,0.0
373.3445,0.0,0.7727,0.175,0.0,0.0,0.0
373.3556,0.0,0.7727,0.175,0.0,0.0,0.0
373.3667,0.0,0.7727,0.175,0.0,0.0,0.0
373.3778,0.0,0.7727,0.175,0.0,0.0,0.0
373.3889,0.0,0.7727,0.175,0.0,0.0,0.0
373.4,0.0,0.7727,0.175,0.0,0.0,0.0
373.4111,0.0,0.7759999999999999,0.1744,356.4143,356.4143,356.4143
373.4222,0.0006,0.7751,0.1747,356.6103,356.6103,356.6103
373.4333,0.0014,0.775,0.1751,356.8448,356.8448,356.8448
373.4445,0.002,0.7744,0.1748,356.9261,356.9261,356.9261
373.4556,0.0027,0.7738,0.1752,357.4116,357.4116,357.4116
373.4667,0.0027,0.7736,0.1742,357.6661,357.6661,357.6661
373.4778,0.0027,0.7733,0.1728,358.1919,358.1919,358.1919
373.4889,0.0027,0.7732,0.1713,358.6794,358.6794,358.6794
373.5,0.0023,0.7729,0.1687,359.2735,359.2735,359.2735
373.5111,0.0019,0.7728,0.1668,359.5449,359.5449,359.5449
373.5222,0.0013,0.7728,0.1644,359.5788,359.5788,359.5788
373.5334,0.0005,0.7728,0.1617,359.4404,359.4404,359.4404
373.5445,-0.0004,0.7729,0.1592,359.1792,359.1792,359.1792
373.5556,-0.0012,0.7728,0.1557,359.3149,359.3149,359.3149
373.5667,-0.002,0.7729,0.1525,359.0837,359.0837,359.0837
373.5778,-0.003,0.773,0.1492,358.663,358.663,358.663
373.5889,-0.0041,0.7739,0.1454,355.4078,355.4078,355.4078
373.6,-0.0041,0.7733,0.1405,358.2861,358.2861,358.2861
373.6111,-0.0052,0.774,0.1357,355.218,355.218,355.218
373.6222,-0.0062,0.7734,0.1314,356.3831,356.3831,356.3831
373.6333,-0.0072,0.7742,0.1265,354.0818,354.0818,354.0818
373.6444,-0.0078,0.7732,0.1222,356.1306,356.1306,356.1306
373.6556,-0.0083,0.7748,0.1162,351.8817,351.8817,351.8817
373.6667,-0.0105,0.7723,0.1085,357.0399,357.0399,357.0399
373.6778,-0.0104,0.7742,0.1036,353.4758,353.4758,353.4758
373.6889,-0.0109,0.7737,0.0986,354.5977,354.5977,354.5977
373.7,-0.0113,0.7737,0.0929,354.0158,354.0158,354.0158
373.7111,-0.0119,0.7738,0.0867,353.6071,353.6071,353.6071
373.7222,-0.0127,0.7738,0.0804,353.5756,353.5756,353.5756
373.7333,-0.013999999999999999,0.7738,0.0742,353.5013,353.5013,353.5013
373.7444,-0.013999999999999999,0.7732,0.0677,356.9618,356.9618,356.9618
373.7556,-0.0148,0.7731,0.0604,354.264,354.264,354.264
373.7667,-0.015,0.773,0.053,353.9064,353.9064,353.9064
373.7778,-0.0143,0.7757,0.0455,349.1893,349.1893,349.1893
373.7889,-0.0163,0.772,0.037000000000000005,356.4601,356.4601,356.4601
373.8,-0.0148,0.7748,0.0301,350.0187,350.0187,350.0187
373.8111,-0.0163,0.7736,0.0239,356.8813,356.8813,356.8813
373.8222,-0.0165,0.7732,0.0165,357.7793,357.7793,357.7793
373.8333,-0.0173,0.7738,0.0087,355.8615,355.8615,355.8615
373.8445,-0.0173,0.7732,0.0004,357.843,357.843,357.843
373.8556,-0.0169,0.7731,-0.0075,358.0136,358.0136,358.0136
373.8667,-0.0156,0.7727,-0.0157,359.3536,359.3536,359.3536
373.8778,-0.0147,0.7733,-0.0239,357.2169,357.2169,357.2169
373.8889,-0.0128,0.7729,-0.0317,358.7899,358.7899,358.7899
373.9,-0.0123,0.7738,-0.0395,355.4775,355.4775,355.4775
373.9111,-0.0108,0.7734,-0.0473,357.2482,357.2482,357.2482
373.9222,-0.0112,0.7733,-0.0556,356.7068,356.7068,356.7068
373.9333,-0.0107,0.7732,-0.0638,357.4648,357.4648,357.4648
373.9445,-0.0119,0.7733,-0.0713,358.1257,358.1257,358.1257
373.9556,-0.0095,0.7722,-0.081,356.5003,356.5003,356.5003
373.9667,-0.0087,0.7729,-0.0894,357.8565,357.8565,357.8565
373.9778,-0.0068,0.7728,-0.0979,358.2346,358.2346,358.2346
373.9889,-0.0051,0.7729,-0.106,358.0434,358.0434,358.0434
374.0,-0.0041,0.7731,-0.114,357.7233,357.7233,357.7233
374.0111,-0.0029,0.7727,-0.1219,357.8402,357.8402,357.8402
374.0222,-0.0033,0.7735,-0.1299,356.5811,356.5811,356.5811
374.0334,-0.0019,0.7727,-0.1378,357.5174,357.5174,357.5174
374.0445,-0.0027,0.7737,-0.1457,356.2209,356.2209,356.2209
374.0556,-0.0028,0.773,-0.1523,356.6089,356.6089,356.6089
374.0667,-0.0015,0.7722,-0.161,358.8602,358.8602,358.8602
374.0778,-0.0004,0.7722,-0.1681,358.718,358.718,358.718
374.0889,0.0004,0.7723,-0.175,358.6871,358.6871,358.6871
374.1,0.001,0.7724,-0.1817,358.6425,358.6425,358.6425
374.1111,0.0012,0.7725,-0.1886,358.5575,358.5575,358.5575
374.1222,0.0011,0.7725,-0.1953,358.4795,358.4795,358.4795
374.1333,0.0012,0.7725,-0.2017,358.4381,358.4381,358.4381
374.1444,0.0014,0.7725,-0.2079,358.4492,358.4492,358.4492
374.1556,0.0019,0.7724,-0.2138,358.4659,358.4659,358.4659
374.1667,0.0021,0.7733,-0.2194,355.4223,355.4223,355.4223
374.1778,0.003,0.7728,-0.223,353.2559,353.2559,353.2559
374.1889,0.0029,0.7737,-0.2288,354.5923,354.5923,354.5923
374.2,0.0042,0.7731,-0.2333,356.2521,356.2521,356.2521
374.2111,0.0036,0.7731,-0.2379,356.3272,356.3272,356.3272
374.2222,0.0027,0.7732,-0.2427,355.8871,355.8871,355.8871
374.2333,0.0026,0.7728,-0.247,353.7796,353.7796,353.7796
374.2444,0.0012,0.774,-0.2516,353.3589,353.3589,353.3589
374.2556,0.001,0.7732,-0.2552,353.7524,353.7524,353.7524
