time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
372.3445,0.0552,0.7856,-0.3119,336.7454,351.1585,341.8132
372.3556,0.0554,0.7855,-0.3116,336.7581,351.1534,341.7999
372.3667,0.0557,0.7854,-0.3116,336.8008,351.2597,341.7174
372.3778,0.0562,0.7855,-0.3114,336.8676,351.4602,341.6357
372.3889,0.0566,0.7853,-0.3111,336.909,351.6262,341.625
372.4,0.0569,0.7852,-0.3106,336.9383,351.8329,341.7839
372.4111,0.057,0.7851,-0.3102,336.9267,351.9393,342.0212
372.4222,0.0574,0.7848,-0.31,336.9159,352.01599999999996,342.2014
372.4333,0.0577,0.7847,-0.3096,336.9205,352.0673,342.3696
372.4445,0.0582,0.7849,-0.3092,336.9415,352.0564,342.4978
372.4556,0.0584,0.785,-0.3087,337.005,352.0384,342.5984
372.4667,0.0586,0.7851,-0.3083,337.0602,352.0151,342.6776
372.4778,0.0585,0.7851,-0.3077,337.0851,351.9985,342.7833
372.4889,0.0582,0.7854,-0.3069,337.1004,351.9135,342.9622
372.5,0.0581,0.7859999999999999,-0.3056,337.1093,351.7221,343.2004
372.5111,0.0581,0.7866,-0.3044,337.1298,351.5703,343.3986
372.5222,0.0578,0.7874,-0.3025,337.1454,351.3492,343.6464
372.5334,0.0576,0.7884,-0.3001,337.1231,351.0787,344.1075
372.5445,0.057,0.7896,-0.2972,337.05,350.9868,344.7089
372.5556,0.0562,0.7909,-0.2943,336.976,351.0663,345.3174
372.5667,0.0549,0.7926,-0.2906,336.7621,351.4988,346.2448
372.5778,0.0533,0.7943,-0.2864,336.3814,352.0816,347.3421
372.5889,0.0518,0.7959,-0.2814,335.8282,352.6429,348.3094
372.6,0.0503,0.7973,-0.2761,335.2313,353.0959,349.1501
372.6111,0.0488,0.7987,-0.27,334.3112,353.6491,349.8843
372.6222,0.047,0.7996,-0.2636,333.3593,354.2502,350.55800000000005
372.6333,0.0451,0.8007,-0.2571,332.5279,354.8847,351.1073
372.6444,0.0434,0.8024,-0.2507,332.0081,355.5231,351.4546
372.6556,0.0418,0.8039,-0.2442,331.6696,356.0977,351.8379
372.6667,0.0397,0.8059,-0.2375,331.81699999999995,356.765,352.3162
372.6778,0.0376,0.8077,-0.231,331.7053,357.3922,352.9208
372.6889,0.0353,0.8093,-0.2247,331.5676,358.0045,353.555
372.7,0.033,0.8106,-0.2174,331.2573,358.4558,354.2663
372.7111,0.0307,0.8115,-0.2105,330.7179,358.8848,354.9427
372.7222,0.0281,0.812,-0.2037,329.9566,359.3308,355.6192
372.7333,0.0254,0.8125,-0.19699999999999998,329.32800000000003,359.9628,356.1073
372.7444,0.0227,0.813,-0.1903,328.9152,0.6996,356.3676
372.7556,0.0197,0.8137,-0.1839,328.6136,1.325,356.6861
372.7667,0.0173,0.8143,-0.1776,328.6679,1.6937,356.9734
372.7778,0.0149,0.8149,-0.1711,328.50699999999995,2.0223,357.5087
372.7889,0.0127,0.8148,-0.1647,328.291,2.2696,358.1582
372.8,0.0103,0.8149,-0.1582,328.006,2.6243,358.7665
372.8111,0.0079,0.8147,-0.1517,327.6472,3.0243,359.4302
372.8222,0.0054,0.8141,-0.1455,327.2777,3.592,0.0141
372.8333,0.0027,0.8134,-0.1391,326.92900000000003,4.2776,0.5984
372.8445,0.0002,0.8127,-0.133,326.65,5.0505,1.035
372.8556,-0.0025,0.8121,-0.1272,326.6087,5.972,1.0538
372.8667,-0.0049,0.8115,-0.1212,326.7924,6.9138,0.8693
372.8778,-0.0071,0.8111,-0.1153,326.9119,7.7719,0.792
372.8889,-0.0091,0.8106,-0.1095,327.1761,8.5825,0.7355
372.9,-0.011000000000000001,0.8101,-0.1034,327.3334,9.267999999999999,1.1113
372.9111,-0.0128,0.8095,-0.0975,327.3508,10.0736,1.4496
372.9222,-0.0147,0.8088,-0.0916,327.2723,11.020999999999999,1.6503
372.9333,-0.0166,0.8078,-0.0856,326.9798,12.1397,1.7958
372.9445,-0.0182,0.8068,-0.0798,326.6507,13.2195,1.8534
372.9556,-0.0194,0.8055,-0.0741,326.3998,14.1164,1.8716
372.9667,-0.0204,0.8043,-0.0683,326.2343,14.77,2.0693
372.9778,-0.021,0.8035,-0.0625,326.0967,15.4123,2.1579
372.9889,-0.0217,0.8027,-0.0571,326.1756,16.027,2.1774
373.0,-0.0224,0.802,-0.0517,326.4688,16.8047,2.1765
373.0111,-0.023,0.8013,-0.0465,326.7748,17.6419,2.227
373.0222,-0.023,0.8013,-0.0465,326.7748,17.6419,2.227
373.0334,-0.0242,0.7998,-0.0362,327.0526,19.0389,3.1143
373.0445,-0.0246,0.7984,-0.0311,326.9143,19.7134,3.8036
373.0556,-0.0248,0.7972,-0.0261,326.8872,20.3593,4.157
373.0667,-0.0249,0.7961,-0.0212,326.9583,20.8365,4.2929
373.0778,-0.0252,0.795,-0.0162,327.1601,21.3276,4.3986
373.0889,-0.0258,0.7945,-0.0116,327.711,21.6767,4.4432
373.1,-0.0258,0.7945,-0.0116,327.711,21.6767,4.4432
373.1111,-0.0256,0.7933,-0.0025,328.7052,21.7821,4.9667
373.1222,-0.0256,0.7933,-0.0025,328.7052,21.7821,4.9667
373.1333,-0.0256,0.7927,0.0017,329.0237,21.7513,5.4146
373.1444,-0.0258,0.7917,0.006,329.1539,22.0036,5.7761
373.1556,-0.0264,0.7906,0.0102,329.2046,22.4054,6.0314
373.1667,-0.0267,0.7895,0.0142,329.1555,22.805,6.2919
373.1778,-0.0266,0.7885,0.0181,329.2031,22.8237,6.6321
373.1889,-0.0261,0.7879999999999999,0.0219,329.4258,22.5573,7.1356
373.2,-0.0258,0.7877,0.0256,329.7981,22.4226,7.4194
373.2111,-0.0258,0.7873,0.0291,330.1744,22.6498,7.3866
373.2222,-0.0253,0.7872,0.0326,330.6556,23.2518,7.0029
373.2333,-0.025,0.787,0.0357,331.0992,23.7762,6.6487
373.2444,-0.0245,0.7869,0.0386,331.4745,24.1257,6.4247
373.2556,-0.0237,0.7869,0.0416,331.7766,24.4564,6.1877
373.2667,-0.0229,0.7868,0.0444,332.0132,24.7487,6.0593
373.2778,-0.022000000000000002,0.7867,0.0472,332.1911,24.9432,6.0427
373.2889,-0.0209,0.7866,0.0498,332.267,25.2237,6.0313
373.3,-0.0202,0.7863,0.0523,332.3479,25.5416,6.1236
373.3111,-0.0195,0.7859999999999999,0.055,332.4934,25.7747,6.3497
373.3222,-0.0187,0.7859,0.0572,332.6993,25.8997,6.5114
373.3333,-0.0177,0.7856,0.0591,333.0655,25.754,6.5306
373.3445,-0.0166,0.7852,0.0606,333.5115,25.3265,6.0611
373.3556,-0.0152,0.7846,0.0623,334.0125,24.6242,5.4822
373.3667,-0.0137,0.7836,0.0633,334.4109,23.6755,5.0588
373.3778,-0.0129,0.7831,0.0647,334.8065,22.9513,5.2717
373.3889,-0.0131,0.7827,0.0652,335.4427,22.8467,5.6201
373.4,-0.013000000000000001,0.7831,0.0659,335.9846,22.8279,5.5760000000000005
373.4111,-0.0127,0.7827,0.0664,336.3386,23.0297,5.5768
373.4222,-0.0121,0.7829999999999999,0.0668,336.5482,23.1415,5.586
373.4333,-0.0115,0.7827,0.0666,336.7477,23.2347,5.7274
373.4445,-0.0103,0.782,0.0669,336.8408,23.0971,5.7155
373.4556,-0.0096,0.7819,0.0657,336.8666,22.7314,5.8104
373.4667,-0.0089,0.7815,0.0642,336.9718,22.2844,5.9665
373.4778,-0.0083,0.7812,0.0625,337.1201,21.9827,6.0592
373.4889,-0.0084,0.7805,0.0598,337.2674,21.8194,5.9214
373.5,-0.0082,0.7798,0.0575,337.4008,21.6506,5.9133
373.5111,-0.0083,0.779,0.0547,337.5422,21.4469,6.0192
373.5222,-0.0084,0.778,0.0517,337.6385,21.0957,6.0493
373.5334,-0.0085,0.7772,0.0488,337.7212,20.7296,6.0652
373.5445,-0.0084,0.7763,0.0453,337.7761,20.3007,6.064
373.5556,-0.0082,0.7753,0.0416,337.8634,19.7654,6.0103
373.5667,-0.0083,0.7746,0.0379,337.9949,19.2895,5.9864
373.5778,-0.0084,0.7737,0.0333,338.2375,18.8891,5.9331
373.5889,-0.0085,0.773,0.0286,338.6115,18.7402,5.6702
373.6,-0.0088,0.7719,0.0236,338.8905,18.7488,5.4237
373.6111,-0.0091,0.7709999999999999,0.0186,339.1147,18.5139,5.5074
373.6222,-0.0094,0.77,0.0137,339.3494,18.095,5.5549
373.6333,-0.009000000000000001,0.769,0.0084,339.6025,17.4795,5.4481
373.6444,-0.0087,0.7682,0.0031,339.918,16.929000000000002,5.0223
373.6556,-0.0082,0.7676,-0.0022,340.2618,16.548,4.5353
373.6667,-0.0077,0.7674,-0.0086,340.6739,16.5102,3.6538
373.6778,-0.0073,0.767,-0.0149,340.9872,16.4484,3.2263
373.6889,-0.0071,0.7666,-0.0212,341.2315,16.2907,3.0498
373.7,-0.0069,0.7661,-0.0279,341.3199,15.9672,3.2622
373.7111,-0.0065,0.7655,-0.0343,341.2372,15.1793,3.532
373.7222,-0.0057,0.765,-0.0407,341.142,14.2944,3.5810000000000004
373.7333,-0.0044,0.7647,-0.0474,340.8041,12.7903,3.5374
373.7444,-0.003,0.7643,-0.0541,340.6996,11.8021,3.3217
373.7556,-0.0016,0.7639,-0.0614,340.6204,11.1959,2.91
373.7667,-0.0009,0.7637,-0.0689,340.5435,11.1085,2.7652
373.7778,-0.0003,0.7633,-0.0764,340.461,11.0649,2.8359
373.7889,0.0002,0.7628,-0.0841,340.3808,11.1107,3.0299
373.8,0.001,0.7623,-0.0917,340.275,10.3853,3.3772
373.8111,0.0024,0.7617,-0.0991,340.1172,8.9902,3.6331
373.8222,0.0047,0.7612,-0.1064,340.0239,7.2724,3.4223
373.8333,0.0072,0.7607,-0.114,339.9275,5.8427,3.0611
373.8445,0.0092,0.7601,-0.1215,339.8027,4.8365,2.8362
373.8556,0.0112,0.7596,-0.1293,339.7093,4.5124,2.5391
373.8667,0.0125,0.7591,-0.1373,339.5785,4.7121,2.6088
373.8778,0.0137,0.7585,-0.1452,339.4061,4.8512,2.8774
373.8889,0.0153,0.7579,-0.1531,339.1551,4.5036,3.1342
373.9,0.017,0.757,-0.1607,338.8362,3.8241,3.2564
373.9111,0.0194,0.7564,-0.1683,338.3856,2.6017,3.2841
373.9222,0.022000000000000002,0.7557,-0.1758,337.9492,1.0775,3.2224
373.9333,0.0246,0.7553,-0.1833,337.6467,359.6243,3.3609
373.9445,0.0271,0.7546,-0.1912,337.3503,358.5644,3.5022
373.9556,0.0294,0.754,-0.1992,337.1272,358.2313,3.83
373.9667,0.0314,0.7534,-0.2074,336.8096,357.9125,4.0873
373.9778,0.033,0.7528,-0.2155,336.5068,357.884,4.6321
373.9889,0.0345,0.7522,-0.2233,336.2367,357.5432,5.0712
374.0,0.0365,0.7513,-0.2309,335.999,356.7911,5.1049
374.0111,0.0384,0.7508,-0.2384,335.8448,355.8764,5.0631
374.0222,0.0407,0.7505,-0.2456,335.9139,354.5771,4.9029
374.0334,0.0427,0.7501,-0.2527,335.9586,353.3464,4.896
374.0445,0.044000000000000004,0.7491,-0.2596,335.9589,352.519,5.0295
374.0556,0.0453,0.7486,-0.2666,335.9384,352.0417,5.3266
374.0667,0.0465,0.7482,-0.2736,335.9468,351.6576,5.5705
374.0778,0.0476,0.7478,-0.2804,335.9668,351.5966,5.6843
374.0889,0.0489,0.7473,-0.2867,335.9576,351.2425,5.9083
374.1,0.0501,0.7468,-0.2931,335.9157,350.6592,6.1298
374.1111,0.0518,0.7467,-0.2988,335.8319,349.6932,6.0344
374.1222,0.0532,0.7464,-0.3042,335.7112,348.81,5.8441
374.1333,0.0544,0.7463,-0.3099,335.6158,348.1163,5.7922
374.1444,0.0555,0.7465,-0.3153,335.6329,347.7109,5.7831
374.1556,0.0565,0.7465,-0.3207,335.673,347.5328,5.59
374.1667,0.0569,0.7466,-0.3254,335.8449,347.9812,5.0322
374.1778,0.0573,0.7467,-0.3302,336.034,348.0649,4.8692
374.1889,0.057999999999999996,0.7465,-0.3348,336.26800000000003,347.8608,4.8209
374.2,0.0583,0.7465,-0.3391,336.4864,347.5523,4.6312
374.2111,0.0587,0.7466,-0.3433,336.7074,347.1346,4.3323
374.2222,0.059000000000000004,0.7469,-0.3466,336.9339,346.2221,4.0514
374.2333,0.0591,0.7472,-0.3501,337.0734,345.6085,3.8582
374.2444,0.0592,0.7473,-0.3532,337.1073,345.2423,3.6131
374.2556,0.0589,0.7473,-0.3563,337.0706,345.3277,3.3623
