time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1044.9,-0.1775,0.79,-0.115,-0.0022,-0.0022,-0.0022
1044.911,-0.1776,0.7907,-0.1149,359.7606,359.7606,359.7606
1044.922,-0.1773,0.7907,-0.1147,359.9562,359.9562,359.9562
1044.933,-0.1765,0.7904,-0.1145,0.0722,0.0722,0.0722
1044.944,-0.1758,0.7903,-0.1144,0.1049,0.1049,0.1049
1044.9560000000001,-0.1748,0.7902,-0.1144,0.1444,0.1444,0.1444
1044.9669999999999,-0.1741,0.7904,-0.114,0.293,0.293,0.293
1044.978,-0.1732,0.7902,-0.1141,359.7625,359.7625,359.7625
1044.989,-0.1722,0.7902,-0.1141,359.7315,359.7315,359.7315
1045.0,-0.1715,0.7903,-0.1144,359.1496,359.1496,359.1496
1045.011,-0.1709,0.7903,-0.1148,358.8044,358.8044,358.8044
1045.022,-0.1703,0.7904,-0.1151,358.8306,358.8306,358.8306
1045.0330000000001,-0.1702,0.7904,-0.1156,358.6127,358.6127,358.6127
1045.0439999999999,-0.1701,0.7903,-0.1161,358.6225,358.6225,358.6225
1045.056,-0.1699,0.7902,-0.1165,358.7312,358.7312,358.7312
1045.067,-0.1697,0.7902,-0.1169,358.855,358.855,358.855
1045.078,-0.1696,0.7902,-0.1172,359.0162,359.0162,359.0162
1045.089,-0.1694,0.7901,-0.1175,358.9448,358.9448,358.9448
1045.1,-0.1693,0.7902,-0.1177,358.8843,358.8843,358.8843
1045.111,-0.1692,0.7902,-0.1179,358.8953,358.8953,358.8953
1045.122,-0.1692,0.7902,-0.1183,358.9049,358.9049,358.9049
1045.133,-0.16899999999999998,0.7902,-0.1187,358.9037,358.9037,358.9037
1045.144,-0.16899999999999998,0.7903,-0.1191,358.8795,358.8795,358.8795
1045.156,-0.1693,0.7903,-0.1197,358.8676,358.8676,358.8676
1045.167,-0.1699,0.7904,-0.1202,358.8852,358.8852,358.8852
1045.178,-0.1707,0.7904,-0.1207,358.8148,358.8148,358.8148
1045.1889999999999,-0.1719,0.7904,-0.1212,358.6783,358.6783,358.6783
1045.2,-0.1734,0.7906,-0.1218,358.543,358.543,358.543
1045.211,-0.1749,0.7908,-0.1226,358.2902,358.2902,358.2902
1045.222,-0.1763,0.7909999999999999,-0.1236,357.9914,357.9914,357.9914
1045.233,-0.1776,0.7913,-0.1248,357.7552,357.7552,357.7552
1045.245,-0.1788,0.7914,-0.1261,357.6248,357.6248,357.6248
1045.256,-0.18,0.7915,-0.1275,357.4865,357.4865,357.4865
1045.267,-0.1813,0.7915,-0.1288,357.6151,357.6151,357.6151
1045.278,-0.1827,0.7916,-0.1302,357.5903,357.5903,357.5903
1045.289,-0.1841,0.7917,-0.1316,357.5047,357.5047,357.5047
1045.3,-0.1856,0.7917,-0.133,357.4614,357.4614,357.4614
1045.3110000000001,-0.1872,0.7918,-0.1346,357.3168,357.3168,357.3168
1045.322,-0.18899999999999997,0.7918,-0.136,357.4857,357.4857,357.4857
1045.333,-0.191,0.7917,-0.1374,357.6519,357.6519,357.6519
1045.344,-0.193,0.7916,-0.1389,357.68800000000005,357.68800000000005,357.68800000000005
1045.356,-0.1952,0.7915,-0.1406,357.6094,357.6094,357.6094
1045.367,-0.1974,0.7914,-0.1423,357.5682,357.5682,357.5682
1045.378,-0.1998,0.7915,-0.1441,357.4554,357.4554,357.4554
1045.389,-0.2021,0.7914,-0.1457,357.6273,357.6273,357.6273
1045.4,-0.2044,0.7912,-0.1468,358.1501,358.1501,358.1501
1045.411,-0.2069,0.7911,-0.1481,357.9767,357.9767,357.9767
1045.422,-0.2093,0.7911,-0.1495,357.9193,357.9193,357.9193
1045.433,-0.2117,0.7909999999999999,-0.1509,358.0488,358.0488,358.0488
1045.444,-0.2142,0.7908,-0.1521,358.2875,358.2875,358.2875
1045.4560000000001,-0.2166,0.7908,-0.1534,358.3348,358.3348,358.3348
1045.4669999999999,-0.2189,0.7907,-0.1546,358.5161,358.5161,358.5161
1045.478,-0.221,0.7903,-0.1555,358.838,358.838,358.838
1045.489,-0.2231,0.7902,-0.1564,358.9797,358.9797,358.9797
1045.5,-0.2249,0.7901,-0.1572,359.2079,359.2079,359.2079
1045.511,-0.2267,0.7901,-0.1579,359.3697,359.3697,359.3697
1045.522,-0.2285,0.7901,-0.1586,359.4568,359.4568,359.4568
1045.5330000000001,-0.2303,0.7901,-0.1592,359.5676,359.5676,359.5676
1045.5439999999999,-0.2321,0.7901,-0.1598,359.6459,359.6459,359.6459
1045.556,-0.2337,0.7901,-0.1604,359.7288,359.7288,359.7288
1045.567,-0.2354,0.79,-0.1608,359.8096,359.8096,359.8096
1045.578,-0.2369,0.79,-0.1612,359.9533,359.9533,359.9533
1045.589,-0.2385,0.79,-0.1618,359.9879,359.9879,359.9879
1045.6,-0.24,0.7899,-0.1622,0.2618,0.2618,0.2618
1045.611,-0.2411,0.7899,-0.1624,0.4382,0.4382,0.4382
1045.622,-0.2421,0.7899,-0.1625,0.5757,0.5757,0.5757
1045.633,-0.2429,0.7899,-0.1625,0.6934,0.6934,0.6934
1045.644,-0.2435,0.7899,-0.1623,0.8453,0.8453,0.8453
1045.656,-0.2441,0.79,-0.1621,1.0856,1.0856,1.0856
1045.667,-0.2449,0.7903,-0.162,1.2793,1.2793,1.2793
1045.678,-0.2458,0.7905,-0.1618,1.4769,1.4769,1.4769
1045.6889999999999,-0.2469,0.7906,-0.1617,1.6424,1.6424,1.6424
1045.7,-0.2478,0.7906,-0.1616,1.7245,1.7245,1.7245
1045.711,-0.2485,0.7906,-0.1615,1.7769,1.7769,1.7769
1045.722,-0.249,0.7905,-0.1613,1.723,1.723,1.723
1045.733,-0.2494,0.7905,-0.161,1.6551,1.6551,1.6551
1045.745,-0.2497,0.7904,-0.1608,1.5524,1.5524,1.5524
1045.756,-0.2499,0.7904,-0.1606,1.4742,1.4742,1.4742
1045.767,-0.25,0.7904,-0.1604,1.4192,1.4192,1.4192
1045.778,-0.25,0.7903,-0.1602,1.379,1.379,1.379
1045.789,-0.2499,0.7902,-0.1601,1.2726,1.2726,1.2726
1045.8,-0.2496,0.79,-0.16,1.2303,1.2303,1.2303
1045.8110000000001,-0.2492,0.7899,-0.1599,1.2303,1.2303,1.2303
1045.822,-0.2489,0.79,-0.1597,1.386,1.386,1.386
1045.833,-0.2484,0.7899,-0.1597,1.3766,1.3766,1.3766
1045.844,-0.2479,0.7899,-0.1596,1.4155,1.4155,1.4155
1045.856,-0.2474,0.7898,-0.1596,1.4004,1.4004,1.4004
1045.867,-0.2468,0.7898,-0.1596,1.4478,1.4478,1.4478
1045.878,-0.2468,0.7902,-0.1604,0.7948,0.7948,0.7948
1045.889,-0.247,0.7902,-0.1611,0.2891,0.2891,0.2891
1045.9,-0.2474,0.7901,-0.1614,0.0437,0.0437,0.0437
1045.911,-0.2478,0.79,-0.1614,0.1285,0.1285,0.1285
1045.922,-0.2479,0.7901,-0.1614,0.1948,0.1948,0.1948
1045.933,-0.2479,0.7901,-0.1614,0.1858,0.1858,0.1858
1045.944,-0.2479,0.79,-0.1615,0.1086,0.1086,0.1086
1045.9560000000001,-0.2478,0.79,-0.1615,0.0138,0.0138,0.0138
1045.9669999999999,-0.2478,0.79,-0.1616,359.9686,359.9686,359.9686
1045.978,-0.2478,0.79,-0.1616,359.9664,359.9664,359.9664
1045.989,-0.2478,0.79,-0.1616,359.9814,359.9814,359.9814
1046.0,-0.2478,0.79,-0.1616,-0.0048,-0.0048,-0.0048
1046.011,-0.2478,0.79,-0.1616,0.0016,0.0016,0.0016
1046.022,-0.2478,0.79,-0.1616,0.0021,0.0021,0.0021
1046.0330000000001,-0.2478,0.79,-0.1616,0.0003,0.0003,0.0003
1046.0439999999999,-0.2478,0.79,-0.1616,-0.0015,-0.0015,-0.0015
1046.056,-0.2478,0.79,-0.1616,-0.0024,-0.0024,-0.0024
1046.067,-0.2478,0.79,-0.1616,-0.0025,-0.0025,-0.0025
1046.078,-0.2478,0.79,-0.1616,-0.0022,-0.0022,-0.0022
1046.089,-0.2478,0.79,-0.1616,-0.002,-0.002,-0.002
1046.1,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.111,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.122,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.133,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.144,-0.2478,0.79,-0.1616,-0.002,-0.002,-0.002
1046.156,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.167,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.178,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.1889999999999,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.2,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.211,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.222,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.233,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.245,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.256,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.267,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.278,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.289,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.3,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.3110000000001,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.322,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.333,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.344,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.356,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.367,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.378,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.389,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.4,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.411,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.422,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.433,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.444,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.4560000000001,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.4669999999999,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.478,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.489,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.5,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.511,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.522,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.5330000000001,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.5439999999999,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.556,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.567,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.578,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.589,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.6,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.611,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.622,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.633,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.644,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.656,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.667,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.678,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.6889999999999,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.7,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.711,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.722,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.733,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.745,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.756,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.767,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.778,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.789,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.8,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.8110000000001,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.822,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.833,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.844,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.856,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.867,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.878,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.889,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.9,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.911,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.922,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.933,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.944,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.9560000000001,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.9669999999999,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.978,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1046.989,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.0,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.011,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.022,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.0330000000001,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.0439999999999,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.056,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.067,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.078,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.089,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.1,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.111,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.122,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.133,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.144,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.156,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.167,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.178,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.1889999999999,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.2,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.211,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.222,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.233,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.245,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.256,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.267,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.278,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.289,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.3,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.3110000000001,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.322,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.333,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.344,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.356,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.367,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.378,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.389,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.4,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.411,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.422,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.433,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.444,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.4560000000001,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.4669999999999,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.478,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.489,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.5,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.511,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.522,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.5330000000001,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.5439999999999,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.556,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.567,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.578,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.589,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.6,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.611,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.622,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.633,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.644,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.656,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.667,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.678,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.6889999999999,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.7,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.711,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.722,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.733,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.745,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.756,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.767,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.778,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.789,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.8,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.8110000000001,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.822,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.833,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.844,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.856,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.867,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.878,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.889,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.9,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.911,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.922,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.933,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.944,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.9560000000001,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.9669999999999,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.978,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1047.989,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.0,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.011,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.022,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.0330000000001,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.0439999999999,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.056,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.067,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.078,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.089,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.1,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.111,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.122,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.133,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.144,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.156,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.167,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.178,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.1889999999999,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.2,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.211,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.222,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.233,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.245,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.256,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.267,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.278,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.289,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.3,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.3110000000001,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.322,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.333,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.344,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.356,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.367,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.378,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.389,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.4,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.411,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.422,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.433,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.444,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.4560000000001,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.4669999999999,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.478,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.489,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.5,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.511,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.522,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.5330000000001,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.5439999999999,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.556,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.567,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.578,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.589,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.6,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.611,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.622,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.633,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.644,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.656,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.667,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.678,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.6889999999999,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.7,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.711,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.722,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.733,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.745,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.756,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.767,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.778,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.789,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.8,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.8110000000001,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.822,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.833,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.844,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
1048.856,-0.2478,0.79,-0.1616,-0.0019,-0.0019,-0.0019
