time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1041.667,-0.1359,0.7272,-0.3076,298.6613,317.1251,30.5577
1041.678,-0.1359,0.7273,-0.3076,298.5907,317.1381,30.4149
1041.6889999999999,-0.1359,0.7271,-0.3077,298.5597,317.1355,30.3131
1041.7,-0.1361,0.727,-0.3076,298.5664,317.1373,30.2262
1041.711,-0.1362,0.7269,-0.3076,298.5966,317.1019,30.2182
1041.722,-0.1364,0.7269,-0.3075,298.7075,317.0804,30.2916
1041.733,-0.1365,0.7269,-0.3077,298.7977,317.08,30.3067
1041.745,-0.1366,0.7269,-0.3076,298.9186,317.1533,30.285999999999998
1041.756,-0.1367,0.7269,-0.3076,299.0058,317.2203,30.2459
1041.767,-0.1369,0.7268,-0.3076,299.0579,317.3367,30.065
1041.778,-0.1369,0.7268,-0.3076,299.1065,317.3888,29.9767
1041.789,-0.1369,0.7267,-0.3076,299.0918,317.4106,29.92
1041.8,-0.1371,0.7266,-0.3073,299.0561,317.3672,29.9773
1041.8110000000001,-0.1372,0.7265,-0.3072,299.0037,317.3172,30.0015
1041.822,-0.1374,0.7264,-0.3072,298.9555,317.3116,29.968000000000004
1041.833,-0.1376,0.7264,-0.3072,298.9269,317.3511,29.8956
1041.844,-0.1378,0.7265,-0.3073,298.9001,317.3987,29.8088
1041.856,-0.1379,0.7264,-0.3073,298.8876,317.3925,29.7643
1041.867,-0.1382,0.7262,-0.3071,298.8735,317.308,29.8105
1041.878,-0.1384,0.7261,-0.307,298.8738,317.192,29.8727
1041.889,-0.1385,0.7259,-0.307,298.892,317.0973,29.9022
1041.9,-0.1387,0.7258,-0.307,298.9302,317.0699,29.8548
1041.911,-0.1389,0.7257,-0.307,299.0093,317.0913,29.7701
1041.922,-0.1391,0.7256,-0.3072,299.0757,317.1434,29.6866
1041.933,-0.1394,0.7255,-0.3072,299.1411,317.16200000000003,29.662
1041.944,-0.1394,0.7253,-0.307,299.1931,317.1732,29.6578
1041.9560000000001,-0.1396,0.7251,-0.3072,299.2362,317.0608,29.8058
1041.9669999999999,-0.1399,0.7248,-0.3072,299.2865,316.9745,29.8662
1041.978,-0.14,0.7247,-0.3072,299.3222,316.8625,29.9015
1041.989,-0.1402,0.7246,-0.3073,299.3411,316.6937,29.9537
1042.0,-0.1402,0.7246,-0.3076,299.3249,316.5019,30.0256
1042.011,-0.1404,0.7245,-0.3077,299.3147,316.3644,30.0929
1042.022,-0.1406,0.7243,-0.308,299.2641,316.2319,30.1631
1042.0330000000001,-0.1412,0.7240000000000001,-0.3081,299.2017,316.1397,30.2256
1042.0439999999999,-0.1416,0.7238,-0.3082,299.1457,316.0753,30.2542
1042.056,-0.1422,0.7238,-0.3084,299.1067,316.0262,30.2122
1042.067,-0.1425,0.7237,-0.3085,299.0784,315.9186,30.179000000000002
1042.078,-0.1428,0.7236,-0.3086,299.0273,315.6806,30.1698
1042.089,-0.1431,0.7234,-0.3086,298.9714,315.3256,30.2823
1042.1,-0.1435,0.723,-0.3085,298.8901,314.827,30.6109
1042.111,-0.1437,0.7227,-0.3084,298.808,314.3353,30.9457
1042.122,-0.14400000000000002,0.7225,-0.3086,298.7219,313.8963,31.1933
1042.133,-0.1444,0.7222,-0.3086,298.66700000000003,313.5365,31.3346
1042.144,-0.1448,0.722,-0.3086,298.6118,313.28700000000003,31.3429
1042.156,-0.1452,0.7218,-0.3086,298.5378,313.086,31.2616
1042.167,-0.1456,0.7217,-0.3087,298.4607,312.8948,31.2402
1042.178,-0.146,0.7215,-0.3087,298.394,312.6721,31.2737
1042.1889999999999,-0.1463,0.7211,-0.3086,298.3471,312.4637,31.3964
1042.2,-0.1468,0.7209,-0.3084,298.3382,312.2543,31.5137
1042.211,-0.1473,0.7207,-0.3084,298.3564,312.1341,31.4951
1042.222,-0.1478,0.7205,-0.3083,298.3633,312.068,31.4132
1042.233,-0.1483,0.7204,-0.3083,298.4217,312.0728,31.3497
1042.245,-0.1488,0.7202,-0.3082,298.4869,312.0193,31.4065
1042.256,-0.1491,0.7198,-0.3083,298.574,311.9238,31.4906
1042.267,-0.1496,0.7196,-0.308,298.6913,311.7852,31.5368
1042.278,-0.1501,0.7193,-0.3081,298.7754,311.5854,31.5781
1042.289,-0.1504,0.7189,-0.3079,298.8437,311.3133,31.6525
1042.3,-0.1509,0.7186,-0.3079,298.8789,311.0202,31.8188
1042.3110000000001,-0.1515,0.7182,-0.3079,298.8696,310.7917,31.8481
1042.322,-0.152,0.718,-0.3078,298.8165,310.5941,31.7201
1042.333,-0.1522,0.7179,-0.3077,298.7518,310.3669,31.6155
1042.344,-0.1526,0.7176,-0.3076,298.6273,310.0813,31.5688
1042.356,-0.1527,0.7174,-0.3073,298.5631,309.7679,31.619
1042.367,-0.1526,0.7175,-0.307,298.5693,309.5405,31.6642
1042.378,-0.1526,0.7175,-0.3069,298.5641,309.3171,31.7152
1042.389,-0.1525,0.7177,-0.3066,298.561,309.1706,31.774
1042.4,-0.1522,0.7181,-0.3063,298.5401,309.1138,31.8225
1042.411,-0.1519,0.7185,-0.306,298.505,309.158,31.9408
1042.422,-0.1516,0.7190000000000001,-0.3059,298.4982,309.3101,32.0677
1042.433,-0.1515,0.7193,-0.3057,298.5114,309.416,32.2847
1042.444,-0.1511,0.7199,-0.3057,298.5333,309.5423,32.5804
1042.4560000000001,-0.1504,0.7203,-0.3056,298.4843,309.626,32.8239
1042.4669999999999,-0.1498,0.7208,-0.3052,298.3189,309.5792,33.0398
1042.478,-0.1493,0.7214,-0.3049,298.0756,309.4455,33.2501
1042.489,-0.1486,0.722,-0.3046,297.8192,309.3076,33.5308
1042.5,-0.1479,0.7229,-0.3043,297.5842,309.2469,33.8082
1042.511,-0.1473,0.7236,-0.3042,297.3175,309.2284,34.0758
1042.522,-0.1467,0.7244,-0.3041,297.0703,309.2463,34.2747
1042.5330000000001,-0.1459,0.7256,-0.304,296.7935,309.4691,34.1986
1042.5439999999999,-0.1454,0.7265,-0.3038,296.5252,309.5663,34.2933
1042.556,-0.1448,0.7274,-0.3035,296.1989,309.6171,34.4789
1042.567,-0.1441,0.7283,-0.3032,295.8663,309.6088,34.7021
1042.578,-0.1436,0.7292,-0.3026,295.4628,309.4917,34.9538
1042.589,-0.1436,0.7292,-0.3026,295.4628,309.4917,34.9538
1042.6,-0.1425,0.7309,-0.3016,294.7838,309.4125,35.0699
1042.611,-0.1425,0.7309,-0.3016,294.7838,309.4125,35.0699
1042.622,-0.142,0.7318,-0.3012,294.4484,309.4215,35.0203
1042.633,-0.1415,0.7328,-0.3005,294.1003,309.3732,34.9808
1042.644,-0.1411,0.7337,-0.2997,293.7488,309.3145,34.9732
1042.656,-0.1406,0.7347,-0.2988,293.3655,309.21299999999997,34.9663
1042.667,-0.1401,0.7357,-0.2977,293.0193,309.2371,34.8774
1042.678,-0.1397,0.7367,-0.2968,292.75,309.4146,34.7482
1042.6889999999999,-0.1395,0.7379,-0.2958,292.5114,309.686,34.7338
1042.7,-0.1392,0.7391,-0.2946,292.3621,309.9359,34.8577
1042.711,-0.1387,0.7405,-0.2935,292.2072,310.2417,34.845
1042.722,-0.1382,0.7418,-0.292,291.9886,310.5147,34.7495
1042.733,-0.1377,0.7428,-0.2908,291.7185,310.7533,34.5879
1042.745,-0.1374,0.7439,-0.2893,291.4243,310.8745,34.3795
1042.756,-0.1372,0.745,-0.2876,291.0255,310.7032,34.4225
1042.767,-0.13699999999999998,0.7462,-0.2861,290.684,310.665,34.3964
1042.778,-0.1366,0.7475,-0.2845,290.4027,310.5761,34.3677
1042.789,-0.1362,0.7487,-0.2828,290.1973,310.3226,34.62
1042.8,-0.1357,0.75,-0.281,290.0439,309.8999,35.1143
1042.8110000000001,-0.1352,0.7512,-0.2791,289.8874,309.4576,35.5787
1042.822,-0.1345,0.7524,-0.2772,289.7038,309.1835,35.8314
1042.833,-0.1339,0.7537,-0.2754,289.573,309.1557,35.8434
1042.844,-0.1335,0.755,-0.2737,289.4881,309.2607,35.8248
1042.856,-0.133,0.7562,-0.2718,289.3783,309.3748,35.8794
1042.867,-0.1325,0.7575,-0.2701,289.2315,309.3193,36.1137
1042.878,-0.132,0.7585,-0.2683,289.0542,309.3796,36.2656
1042.889,-0.1315,0.7595,-0.2664,288.8464,309.5182,36.279
1042.9,-0.1308,0.7603,-0.2648,288.6593,309.6018,36.3133
1042.911,-0.13,0.7611,-0.2631,288.5318,309.6016,36.4576
1042.922,-0.1293,0.7618,-0.2612,288.4063,309.5296,36.7718
1042.933,-0.1286,0.7625,-0.2594,288.2597,309.4812,36.9856
1042.944,-0.1276,0.7629,-0.2578,288.185,309.5569,36.9794
1042.9560000000001,-0.127,0.7635,-0.2564,288.1474,309.76099999999997,36.9093
1042.9669999999999,-0.1261,0.7639,-0.255,288.242,310.0362,36.9091
1042.978,-0.1253,0.7642,-0.2535,288.3239,310.29900000000004,36.9988
1042.989,-0.1245,0.7644,-0.2519,288.4495,310.7657,37.086
1043.0,-0.1237,0.7645,-0.2508,288.6545,311.4015,36.9645
1043.011,-0.1231,0.7644,-0.2495,288.824,311.9442,36.9672
1043.022,-0.1226,0.7644,-0.2481,288.8999,312.1723,37.2132
1043.0330000000001,-0.1218,0.7638,-0.2465,288.8124,311.9686,37.6794
1043.0439999999999,-0.121,0.7634,-0.245,288.7126,312.0014,37.7845
1043.056,-0.1205,0.7627,-0.2437,288.488,312.0695,37.6263
1043.067,-0.1197,0.762,-0.2424,288.3311,312.225,37.4978
1043.078,-0.1189,0.7611,-0.2417,288.2328,312.6156,37.3434
1043.089,-0.1183,0.7603,-0.2407,288.2037,312.8701,37.5854
1043.1,-0.1175,0.7593,-0.2401,288.2518,312.9898,38.2183
1043.111,-0.1164,0.7588,-0.2393,288.382,312.9339,38.6809
1043.122,-0.1153,0.758,-0.239,288.6555,312.6858,38.9991
1043.133,-0.114,0.7571,-0.2385,288.8582,312.3847,39.4143
1043.144,-0.1128,0.7559999999999999,-0.23800000000000002,288.9907,311.7741,40.1425
1043.156,-0.1116,0.7551,-0.23800000000000002,289.1745,311.3434,40.4807
1043.167,-0.1104,0.7544,-0.2379,289.3865,311.7175,40.0934
1043.178,-0.1093,0.7538,-0.2377,289.4853,311.9985,39.943000000000005
1043.1889999999999,-0.1086,0.7536,-0.2373,289.4924,312.3979,39.8636
1043.2,-0.1075,0.7532,-0.2373,289.4814,312.9742,39.7524
1043.211,-0.1059,0.7527,-0.2376,289.4915,313.4245,39.681999999999995
1043.222,-0.1046,0.7526,-0.2366,289.4946,313.9505,39.7227
1043.233,-0.1028,0.752,-0.2371,289.597,313.9237,40.3453
1043.245,-0.10099999999999999,0.7519,-0.2365,289.7777,313.4422,41.25899999999999
1043.256,-0.0994,0.7516,-0.2367,289.9288,313.0977,41.9172
1043.267,-0.0974,0.7515,-0.2363,290.0596,312.6343,42.5109
1043.278,-0.0958,0.7512,-0.2362,290.0677,312.5312,42.7732
1043.289,-0.094,0.7509,-0.2361,289.93,312.8071,42.7461
1043.3,-0.0924,0.7508,-0.2358,289.7164,313.4077,42.3503
1043.3110000000001,-0.0909,0.7508,-0.2356,289.5375,313.9118,42.0733
1043.322,-0.0894,0.7508,-0.235,289.2834,314.644,41.5754
1043.333,-0.0879,0.7508,-0.2343,289.1373,315.3334,41.1708
1043.344,-0.086,0.7509999999999999,-0.2338,289.0521,315.8854,40.9493
1043.356,-0.084,0.7509999999999999,-0.233,289.1314,315.7226,41.5997
1043.367,-0.0821,0.7509,-0.2323,289.27299999999997,315.416,42.3867
1043.378,-0.0801,0.7509999999999999,-0.2318,289.6945,314.7918,43.5665
1043.389,-0.0782,0.7511,-0.2313,290.0685,314.4883,44.3297
1043.4,-0.0762,0.7513,-0.2309,290.64099999999996,314.4613,44.9156
1043.411,-0.075,0.7511,-0.2303,290.9892,314.8174,45.1339
1043.422,-0.0736,0.7513,-0.2297,291.193,315.6655,44.7863
1043.433,-0.0724,0.7514,-0.2288,291.2903,316.5502,44.2237
1043.444,-0.071,0.7514,-0.228,291.274,317.0442,43.8581
1043.4560000000001,-0.0697,0.7515,-0.22699999999999998,291.2681,317.2636,43.7601
1043.4669999999999,-0.0682,0.7513,-0.2258,291.0231,316.7806,43.9936
1043.478,-0.0665,0.7515,-0.2248,290.8842,316.4715,44.1755
1043.489,-0.0648,0.7512,-0.2235,290.6598,315.8136,44.6301
1043.5,-0.0634,0.7513,-0.2229,290.5079,315.5166,44.8889
1043.511,-0.0621,0.7515,-0.2216,290.3302,315.6322,44.7943
1043.522,-0.0609,0.7515,-0.2204,290.1829,315.9321,44.5542
1043.5330000000001,-0.0598,0.7518,-0.2189,290.1498,316.5407,44.1158
1043.5439999999999,-0.0585,0.7522,-0.2176,290.3391,317.0179,43.9041
1043.556,-0.0573,0.7525,-0.2162,290.5345,317.1769,43.9956
1043.567,-0.0559,0.7528,-0.2145,290.8866,317.2177,44.1625
1043.578,-0.0542,0.7531,-0.2128,291.2025,316.888,44.4769
1043.589,-0.0527,0.7533,-0.2112,291.4413,316.469,44.9206
1043.6,-0.051,0.7533,-0.2092,291.6501,315.5412,45.8611
1043.611,-0.05,0.7534,-0.2076,291.84,315.3587,46.1067
1043.622,-0.0487,0.7536,-0.20600000000000002,291.9723,315.4288,46.1078
1043.633,-0.0475,0.7539,-0.2044,291.8921,315.7874,45.7167
1043.644,-0.0464,0.7541,-0.2025,291.65,316.216,45.2352
1043.656,-0.0452,0.7541,-0.2006,291.3317,316.7528,44.6362
1043.667,-0.044000000000000004,0.7541,-0.1989,290.9701,317.3106,43.9123
1043.678,-0.0424,0.7541,-0.1968,290.668,317.553,43.4125
1043.6889999999999,-0.0407,0.7537,-0.195,290.4857,317.5215,43.2695
1043.7,-0.039,0.7534,-0.193,290.437,317.2476,43.4507
1043.711,-0.0375,0.7531,-0.1912,290.4402,317.2715,43.3531
1043.722,-0.0361,0.7527,-0.1894,290.6583,317.972,42.6715
1043.733,-0.0348,0.7524,-0.1877,290.7927,318.9505,41.8095
1043.745,-0.0335,0.752,-0.1859,290.9061,319.8318,41.0302
1043.756,-0.0318,0.7515,-0.1841,291.0374,320.7074,40.2641
1043.767,-0.0304,0.7511,-0.1823,291.3826,321.4729,39.7409
1043.778,-0.0289,0.7508,-0.1807,291.7079,321.747,39.6842
1043.789,-0.0269,0.7505,-0.1794,292.2303,321.2957,40.2913
1043.8,-0.0253,0.7501,-0.1779,292.5823,321.2026,40.4923
1043.8110000000001,-0.0241,0.7497,-0.1767,292.8133,321.1699,40.5428
1043.822,-0.023,0.7494,-0.1752,292.9034,321.4145,40.1884
1043.833,-0.0219,0.7490000000000001,-0.1738,292.8414,321.8448,39.5767
1043.844,-0.0208,0.7486,-0.1723,292.796,322.1868,39.0439
1043.856,-0.0196,0.7481,-0.171,292.715,322.4063,38.5556
1043.867,-0.0185,0.7477,-0.1697,292.73900000000003,322.2135,38.5523
1043.878,-0.0175,0.7473,-0.1684,292.8099,321.9647,38.6629
1043.889,-0.0167,0.7471,-0.1671,292.9931,321.7555,38.8695
1043.9,-0.0156,0.747,-0.1661,293.2457,321.7427,38.9476
1043.911,-0.0147,0.7467,-0.1649,293.5412,321.7136,39.0528
1043.922,-0.0137,0.7462,-0.16399999999999998,293.8033,321.736,38.9244
1043.933,-0.013000000000000001,0.746,-0.1632,294.13,321.8351,38.7073
1043.944,-0.0124,0.7456,-0.1622,294.4345,321.7693,38.6841
1043.9560000000001,-0.0117,0.7454,-0.1614,294.6843,321.4274,38.8928
1043.9669999999999,-0.0113,0.7451,-0.1606,294.8662,321.1951,39.0607
1043.978,-0.0106,0.745,-0.1599,294.9983,321.2544,39.0036
1043.989,-0.01,0.7449,-0.1592,295.1101,321.3712,38.9518
1044.0,-0.0096,0.7447,-0.1585,295.138,321.6364,38.9575
1044.011,-0.0091,0.7445,-0.1578,295.1365,322.0337,38.8595
1044.022,-0.0088,0.7443,-0.1573,295.0531,322.5787,38.2812
1044.0330000000001,-0.008,0.7442,-0.1569,294.944,322.7886,37.994
1044.0439999999999,-0.0077,0.7438,-0.1566,294.9113,322.8226,37.9415
1044.056,-0.0071,0.7434,-0.1562,294.8476,322.8103,37.7882
1044.067,-0.0067,0.743,-0.156,294.8178,323.038,37.4751
1044.078,-0.0064,0.7427,-0.1558,294.7945,323.4473,37.1644
1044.089,-0.0061,0.7423,-0.1556,294.7777,323.959,36.7679
1044.1,-0.0062,0.7422,-0.1557,294.8704,324.8235,36.0978
1044.111,-0.006,0.742,-0.1556,294.967,325.4181,35.6667
1044.122,-0.0058,0.7416,-0.1559,295.1113,326.0103,35.3259
1044.133,-0.0058,0.7415,-0.1562,295.2385,326.6153,34.8558
1044.144,-0.0058,0.7418,-0.1568,295.3679,327.4624,34.1962
1044.156,-0.0062,0.7416,-0.1571,295.4849,328.2734,33.4909
1044.167,-0.0064,0.7421,-0.1583,295.6225,329.1223,32.5639
1044.178,-0.0068,0.7421,-0.1595,295.793,329.7664,31.8495
1044.1889999999999,-0.0071,0.7421,-0.1608,295.9214,330.1024,31.4734
1044.2,-0.0075,0.7418,-0.1617,295.9558,329.9044,31.7472
1044.211,-0.008,0.7416,-0.1629,295.9684,329.6847,32.0481
1044.222,-0.0085,0.7413,-0.1643,295.8629,329.2167,32.4864
1044.233,-0.0094,0.7411,-0.1658,295.718,328.9572,32.5731
1044.245,-0.0108,0.7409,-0.1677,295.4163,328.8959,32.374
1044.256,-0.0118,0.7409,-0.1691,295.2469,328.8626,32.3098
1044.267,-0.0134,0.7409,-0.171,294.8445,328.85400000000004,32.2683
1044.278,-0.0152,0.7407,-0.1728,294.3868,328.7054,32.2871
1044.289,-0.0171,0.7406,-0.1749,293.8638,328.3117,32.4046
1044.3,-0.0189,0.7407,-0.177,293.3538,327.8474,32.471
1044.3110000000001,-0.0211,0.7407,-0.1794,292.8883,327.2992,32.6221
1044.322,-0.0233,0.7407,-0.1816,292.4742,326.6493,32.976
1044.333,-0.0259,0.7408,-0.1839,292.0539,325.6046,33.6954
1044.344,-0.0284,0.7409,-0.1862,291.6431,324.5938,34.3219
1044.356,-0.0315,0.7412,-0.18899999999999997,291.2777,323.4066,34.8974
1044.367,-0.0347,0.7413,-0.1915,290.8921,322.3525,35.433
1044.378,-0.0383,0.7417,-0.1942,290.5042,320.9753,36.324
1044.389,-0.0416,0.742,-0.1968,290.1214,319.5807,37.3096
1044.4,-0.0455,0.7423,-0.1994,289.7079,317.8976,38.4388
1044.411,-0.0493,0.7427,-0.20199999999999999,289.2552,316.1444,39.3803
1044.422,-0.0532,0.7432,-0.2046,288.777,314.2858,40.4182
1044.433,-0.0572,0.7437,-0.2069,288.2564,311.9955,41.6317
1044.444,-0.0613,0.7443,-0.209,287.6943,309.7546,42.6887
1044.4560000000001,-0.0655,0.7448,-0.2113,287.1194,307.6645,43.61
1044.4669999999999,-0.0701,0.7454,-0.2135,286.5996,305.9646,44.2001
1044.478,-0.0745,0.746,-0.2154,286.1549,304.1203,45.027
1044.489,-0.0789,0.7465,-0.2173,285.746,302.0824,46.1276
1044.5,-0.0833,0.7471,-0.21899999999999997,285.4128,300.3172,46.8847
1044.511,-0.0874,0.7476,-0.2202,285.0714,298.1594,47.8234
1044.522,-0.0917,0.748,-0.2214,284.7318,296.0078,48.8512
1044.5330000000001,-0.0962,0.7484,-0.2224,284.4614,294.3877,49.4987
1044.5439999999999,-0.1004,0.7490000000000001,-0.2234,284.2362,292.8744,50.0964
1044.556,-0.1045,0.7496,-0.2243,284.1664,291.7024,50.5752
1044.567,-0.1086,0.7501,-0.225,284.1416,289.9698,51.6763
1044.578,-0.1121,0.7506,-0.2252,284.2953,287.6006,53.5037
1044.589,-0.1155,0.7508,-0.2251,284.5182,284.9086,55.5471
1044.6,-0.1188,0.7509,-0.2246,284.7576,282.1804,57.5408
1044.611,-0.1222,0.7511,-0.2244,284.9197,280.0105,58.9808
1044.622,-0.1222,0.7511,-0.2244,284.9197,280.0105,58.9808
1044.633,-0.1288,0.7515,-0.2237,285.329,277.941,59.666000000000004
1044.644,-0.132,0.7519,-0.2235,285.4873,277.4552,59.5787
1044.656,-0.1352,0.7524,-0.2229,285.6358,277.6279,59.1456
1044.667,-0.1383,0.7526,-0.2222,285.7833,277.9845,58.6778
1044.678,-0.1411,0.7528,-0.2212,285.9165,278.2199,58.2533
1044.6889999999999,-0.1434,0.7526,-0.2204,286.0881,278.1007,57.9626
1044.7,-0.1434,0.7526,-0.2204,286.0881,278.1007,57.9626
1044.711,-0.1455,0.7527,-0.2194,286.3942,277.7968,57.8179
1044.722,-0.1475,0.7526,-0.2183,286.7305,277.638,57.6731
1044.733,-0.1494,0.7526,-0.2173,287.1316,277.4119,57.6936
1044.745,-0.151,0.7523,-0.2161,287.6924,277.2343,57.8738
1044.756,-0.1523,0.7521,-0.2148,288.3054,277.3538,57.98
1044.767,-0.1536,0.752,-0.2137,288.7984,277.5072,57.9781
1044.778,-0.1547,0.7514,-0.2122,289.3153,278.0379,57.8441
1044.789,-0.156,0.7509999999999999,-0.2107,289.7531,278.4781,57.6767
1044.8,-0.1573,0.7507,-0.2091,290.0978,279.3336,56.9163
1044.8110000000001,-0.1581,0.7503,-0.2079,290.4196,280.2486,55.7512
1044.822,-0.1588,0.7497,-0.2069,290.6818,281.7088,54.0874
1044.833,-0.1596,0.7491,-0.2058,290.9324,283.3088,53.0909
1044.844,-0.1605,0.7483,-0.2046,291.2903,284.6436,53.1769
1044.856,-0.161,0.7474,-0.2034,291.7733,285.5104,53.5374
1044.867,-0.161,0.7465,-0.20199999999999999,292.3146,285.9575,53.8227
1044.878,-0.1605,0.7455,-0.2008,292.9526,285.7798,54.2034
1044.889,-0.1599,0.7442,-0.2001,293.435,285.3023,54.1438
1044.9,-0.1591,0.7431,-0.1998,293.6998,285.1733,53.6333
1044.911,-0.1588,0.742,-0.1994,293.8892,285.13599999999997,53.6
1044.922,-0.1586,0.741,-0.1995,293.9535,285.3582,53.5389
1044.933,-0.1585,0.7406,-0.1996,293.8464,285.8668,53.2874
1044.944,-0.158,0.7399,-0.1996,293.7529,286.7315,52.7362
1044.9560000000001,-0.1583,0.7402,-0.1992,293.6992,287.3257,52.6359
1044.9669999999999,-0.1574,0.7395,-0.1999,293.7703,287.1851,53.1354
1044.978,-0.1565,0.7396,-0.1997,293.9466,286.8849,53.4986
1044.989,-0.1552,0.7392,-0.2003,294.1752,285.867,54.2473
1045.0,-0.1542,0.7388,-0.2006,294.3504,284.9075,55.0228
1045.011,-0.1537,0.7383,-0.2009,294.3296,284.1968,55.6269
1045.022,-0.1533,0.738,-0.2014,294.1894,283.9452,55.7787
1045.0330000000001,-0.153,0.738,-0.2019,293.8268,284.0203,55.5658
1045.0439999999999,-0.1528,0.7381,-0.2023,293.4684,284.241,55.2951
1045.056,-0.1525,0.7379,-0.2027,293.1335,284.5293,54.8597
