time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
389.7,0.0594,0.79,-0.0992,2.2962,2.2962,2.2962
389.7111,0.0633,0.79,-0.0984,2.1204,2.1204,2.1204
389.7222,0.0673,0.79,-0.0975,1.9103,1.9103,1.9103
389.7333,0.0714,0.79,-0.0966,1.838,1.838,1.838
389.7444,0.0755,0.79,-0.0956,1.755,1.755,1.755
389.7556,0.0794,0.79,-0.0947,1.7821,1.7821,1.7821
389.7667,0.0832,0.79,-0.0938,1.7385,1.7385,1.7385
389.7778,0.0871,0.79,-0.09300000000000001,1.7171,1.7171,1.7171
389.7889,0.0909,0.79,-0.0922,1.6667,1.6667,1.6667
389.8,0.0946,0.79,-0.0914,1.5952,1.5952,1.5952
389.8111,0.0983,0.79,-0.0906,1.5330000000000001,1.5330000000000001,1.5330000000000001
389.8222,0.1021,0.79,-0.0896,1.4599,1.4599,1.4599
389.8333,0.1062,0.79,-0.0885,1.3630000000000002,1.3630000000000002,1.3630000000000002
389.8445,0.1104,0.79,-0.0873,1.28,1.28,1.28
389.8556,0.1145,0.79,-0.086,1.2372,1.2372,1.2372
389.8667,0.1186,0.79,-0.0847,1.1142,1.1142,1.1142
389.8778,0.1228,0.7901,-0.0834,0.9972,0.9972,0.9972
389.8889,0.127,0.7901,-0.0821,0.8693,0.8693,0.8693
389.9,0.1318,0.7904,-0.0809,0.698,0.698,0.698
389.9111,0.1361,0.7902,-0.0794,0.9223,0.9223,0.9223
389.9222,0.1406,0.7902,-0.0784,0.8727,0.8727,0.8727
389.9333,0.1448,0.7902,-0.0773,1.0052,1.0052,1.0052
389.9445,0.1488,0.7901,-0.0762,0.9919,0.9919,0.9919
389.9556,0.1527,0.7902,-0.0752,0.7827,0.7827,0.7827
389.9667,0.1564,0.7901,-0.0743,0.4103,0.4103,0.4103
389.9778,0.1595,0.7901,-0.0733,0.158,0.158,0.158
389.9889,0.1624,0.7901,-0.0722,0.0664,0.0664,0.0664
390.0,0.1651,0.7901,-0.0712,0.081,0.081,0.081
390.0111,0.1681,0.7901,-0.0701,0.1324,0.1324,0.1324
390.0222,0.1711,0.7901,-0.0691,0.1566,0.1566,0.1566
390.0334,0.1747,0.7901,-0.0681,0.0124,0.0124,0.0124
390.0445,0.1787,0.7901,-0.0673,359.7381,359.7381,359.7381
390.0556,0.1826,0.7901,-0.0664,359.6314,359.6314,359.6314
390.0667,0.18600000000000003,0.79,-0.0656,359.4395,359.4395,359.4395
390.0778,0.18899999999999997,0.79,-0.0645,359.3012,359.3012,359.3012
390.0889,0.1916,0.7899,-0.0636,359.2063,359.2063,359.2063
390.1,0.19399999999999998,0.7899,-0.0626,359.2095,359.2095,359.2095
390.1111,0.1964,0.7899,-0.0616,359.2031,359.2031,359.2031
390.1222,0.1989,0.7899,-0.0607,359.1222,359.1222,359.1222
390.1333,0.2017,0.7899,-0.0597,359.0656,359.0656,359.0656
390.1444,0.2045,0.7899,-0.0587,358.9797,358.9797,358.9797
390.1556,0.207,0.7898,-0.0578,358.8942,358.8942,358.8942
390.1667,0.2095,0.7898,-0.0568,359.1753,359.1753,359.1753
390.1778,0.2116,0.7898,-0.0559,359.2969,359.2969,359.2969
390.1889,0.2133,0.7897,-0.055,359.4917,359.4917,359.4917
390.2,0.2148,0.7897,-0.054000000000000006,359.5953,359.5953,359.5953
390.2111,0.2164,0.7897,-0.053,359.602,359.602,359.602
390.2222,0.2181,0.7897,-0.052000000000000005,359.5163,359.5163,359.5163
390.2333,0.22,0.7897,-0.0509,359.5203,359.5203,359.5203
390.2444,0.2219,0.7897,-0.0499,359.6353,359.6353,359.6353
390.2556,0.2235,0.7896,-0.049,359.7722,359.7722,359.7722
390.2667,0.2248,0.7896,-0.0482,359.9208,359.9208,359.9208
390.2778,0.2258,0.7895,-0.0475,0.0606,0.0606,0.0606
390.2889,0.2265,0.7895,-0.0467,0.1493,0.1493,0.1493
390.3,0.2271,0.7895,-0.0461,0.2482,0.2482,0.2482
390.3111,0.2276,0.7895,-0.0454,0.3598,0.3598,0.3598
390.3222,0.2281,0.7895,-0.0448,0.35600000000000004,0.35600000000000004,0.35600000000000004
390.3333,0.2288,0.7894,-0.0441,0.32899999999999996,0.32899999999999996,0.32899999999999996
390.3445,0.2295,0.7897,-0.0434,0.3363,0.3363,0.3363
390.3556,0.2299,0.7897,-0.0428,0.2345,0.2345,0.2345
390.3667,0.2302,0.7899,-0.0422,0.4331,0.4331,0.4331
390.3778,0.2299,0.7899,-0.0418,0.4878,0.4878,0.4878
390.3889,0.2295,0.7902,-0.0414,0.8082,0.8082,0.8082
390.4,0.2286,0.79,-0.0411,1.0781,1.0781,1.0781
390.4111,0.228,0.7903,-0.0406,1.4569999999999999,1.4569999999999999,1.4569999999999999
390.4222,0.2274,0.79,-0.0402,1.4205,1.4205,1.4205
390.4333,0.2274,0.7902,-0.0397,1.5718,1.5718,1.5718
390.4445,0.2277,0.79,-0.0393,1.4474,1.4474,1.4474
390.4556,0.2281,0.7903,-0.0389,1.6377,1.6377,1.6377
390.4667,0.2282,0.7903,-0.0385,1.5946,1.5946,1.5946
390.4778,0.2282,0.7906,-0.0381,1.8017,1.8017,1.8017
390.4889,0.2275,0.7904,-0.0378,1.8091,1.8091,1.8091
390.5,0.2267,0.7909,-0.0374,2.164,2.164,2.164
390.5111,0.2255,0.7902,-0.0373,1.895,1.895,1.895
390.5222,0.225,0.7913,-0.0369,2.4653,2.4653,2.4653
390.5334,0.2238,0.7896,-0.0371,1.7863,1.7863,1.7863
390.5445,0.2242,0.7913,-0.0366,2.6894,2.6894,2.6894
390.5556,0.2234,0.7896,-0.0368,1.7513,1.7513,1.7513
390.5667,0.2239,0.7913,-0.0364,2.7589,2.7589,2.7589
390.5778,0.2228,0.7896,-0.0367,2.0922,2.0922,2.0922
390.5889,0.2229,0.7912,-0.0363,3.2175,3.2175,3.2175
390.6,0.2217,0.7901,-0.0365,2.5589,2.5589,2.5589
390.6111,0.2214,0.7912,-0.036000000000000004,3.4417,3.4417,3.4417
390.6222,0.2205,0.7902,-0.0361,2.6916,2.6916,2.6916
390.6333,0.2207,0.7912,-0.0356,3.2558,3.2558,3.2558
390.6444,0.2204,0.7897,-0.0357,2.5919,2.5919,2.5919
390.6556,0.2211,0.7911,-0.0351,3.3985,3.3985,3.3985
390.6667,0.2209,0.7897,-0.0353,2.6689999999999996,2.6689999999999996,2.6689999999999996
390.6778,0.2216,0.7911,-0.0348,3.5471,3.5471,3.5471
390.6889,0.2212,0.7899,-0.035,2.824,2.824,2.824
390.7,0.2216,0.7911,-0.0344,3.6405,3.6405,3.6405
390.7111,0.2212,0.7902,-0.0346,2.972,2.972,2.972
390.7222,0.2216,0.7911,-0.0341,3.6695,3.6695,3.6695
390.7333,0.2214,0.7901,-0.0341,3.1614,3.1614,3.1614
390.7444,0.222,0.7912,-0.0336,3.8971,3.8971,3.8971
390.7556,0.2218,0.7904,-0.0337,3.3525,3.3525,3.3525
390.7667,0.2222,0.7913,-0.0334,4.0871,4.0871,4.0871
390.7778,0.22399999999999998,0.7922,-0.0336,4.0644,4.0644,4.0644
390.7889,0.2254,0.7919,-0.033,3.3896,3.3896,3.3896
390.8,0.2262,0.7913,-0.0329,3.4408,3.4408,3.4408
390.8111,0.2265,0.7912,-0.0331,3.3489,3.3489,3.3489
390.8222,0.2264,0.7912,-0.0334,3.0509,3.0509,3.0509
390.8333,0.2262,0.7909999999999999,-0.0339,2.5535,2.5535,2.5535
390.8445,0.2261,0.7907,-0.0347,1.8433,1.8433,1.8433
390.8556,0.226,0.7903,-0.0358,0.8353,0.8353,0.8353
390.8667,0.2259,0.7901,-0.0367,0.0018,0.0018,0.0018
390.8778,0.2258,0.7901,-0.0372,359.57800000000003,359.57800000000003,359.57800000000003
390.8889,0.2258,0.7901,-0.0372,359.5107,359.5107,359.5107
390.9,0.2259,0.7901,-0.0371,359.6537,359.6537,359.6537
390.9111,0.2259,0.79,-0.0368,359.8712,359.8712,359.8712
390.9222,0.2259,0.79,-0.0367,0.0291,0.0291,0.0291
390.9333,0.2259,0.79,-0.0366,0.0869,0.0869,0.0869
390.9445,0.2259,0.79,-0.0366,0.0761,0.0761,0.0761
390.9556,0.2259,0.79,-0.0366,0.0375,0.0375,0.0375
390.9667,0.2259,0.79,-0.0367,0.0041,0.0041,0.0041
390.9778,0.2259,0.79,-0.0367,359.9876,359.9876,359.9876
390.9889,0.2259,0.79,-0.0367,359.9858,359.9858,359.9858
391.0,0.2259,0.79,-0.0367,359.9912,359.9912,359.9912
391.0111,0.2259,0.79,-0.0367,-0.0026,-0.0026,-0.0026
391.0222,0.2259,0.79,-0.0367,0.0013,0.0013,0.0013
391.0334,0.2259,0.79,-0.0367,0.0024,0.0024,0.0024
391.0445,0.2259,0.79,-0.0367,0.0019,0.0019,0.0019
391.0556,0.2259,0.79,-0.0367,0.0008,0.0008,0.0008
391.0667,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.0778,0.2259,0.79,-0.0367,-0.0004,-0.0004,-0.0004
391.0889,0.2259,0.79,-0.0367,-0.0003,-0.0003,-0.0003
391.1,0.2259,0.79,-0.0367,-0.0002,-0.0002,-0.0002
391.1111,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.1222,0.2259,0.79,-0.0367,0.0001,0.0001,0.0001
391.1333,0.2259,0.79,-0.0367,0.0001,0.0001,0.0001
391.1444,0.2259,0.79,-0.0367,0.0001,0.0001,0.0001
391.1556,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.1667,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.1778,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.1889,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.2,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.2111,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.2222,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.2333,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.2444,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.2556,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.2667,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.2778,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.2889,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.3,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.3111,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.3222,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.3333,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.3445,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.3556,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.3667,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.3778,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.3889,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.4,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.4111,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.4222,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.4333,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.4445,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.4556,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.4667,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.4778,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.4889,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.5,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.5111,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.5222,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.5334,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.5445,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.5556,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.5667,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.5778,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.5889,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.6,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.6111,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.6222,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.6333,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.6444,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.6556,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.6667,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.6778,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.6889,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.7,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.7111,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.7222,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.7333,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.7444,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.7556,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.7667,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.7778,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.7889,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.8,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.8111,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.8222,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.8333,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.8445,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.8556,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.8667,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.8778,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.8889,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.9,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.9111,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.9222,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.9333,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.9445,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.9556,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.9667,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.9778,0.2259,0.79,-0.0367,0.0,0.0,0.0
391.9889,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.0,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.0111,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.0222,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.0334,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.0445,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.0556,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.0667,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.0778,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.0889,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.1,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.1111,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.1222,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.1333,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.1444,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.1556,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.1667,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.1778,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.1889,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.2,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.2111,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.2222,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.2333,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.2444,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.2556,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.2667,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.2778,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.2889,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.3,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.3111,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.3222,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.3333,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.3445,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.3556,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.3667,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.3778,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.3889,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.4,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.4111,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.4222,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.4333,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.4445,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.4556,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.4667,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.4778,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.4889,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.5,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.5111,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.5222,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.5334,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.5445,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.5556,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.5667,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.5778,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.5889,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.6,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.6111,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.6222,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.6333,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.6444,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.6556,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.6667,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.6778,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.6889,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.7,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.7111,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.7222,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.7333,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.7444,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.7556,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.7667,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.7778,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.7889,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.8,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.8111,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.8222,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.8333,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.8445,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.8556,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.8667,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.8778,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.8889,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.9,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.9111,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.9222,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.9333,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.9445,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.9556,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.9667,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.9778,0.2259,0.79,-0.0367,0.0,0.0,0.0
392.9889,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.0,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.0111,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.0222,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.0334,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.0445,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.0556,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.0667,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.0778,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.0889,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.1,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.1111,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.1222,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.1333,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.1444,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.1556,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.1667,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.1778,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.1889,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.2,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.2111,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.2222,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.2333,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.2444,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.2556,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.2667,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.2778,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.2889,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.3,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.3111,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.3222,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.3333,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.3445,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.3556,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.3667,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.3778,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.3889,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.4,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.4111,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.4222,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.4333,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.4445,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.4556,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.4667,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.4778,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.4889,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.5,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.5111,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.5222,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.5334,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.5445,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.5556,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.5667,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.5778,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.5889,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.6,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.6111,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.6222,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.6333,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.6444,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.6556,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.6667,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.6778,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.6889,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.7,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.7111,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.7222,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.7333,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.7444,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.7556,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.7667,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.7778,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.7889,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.8,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.8111,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.8222,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.8333,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.8445,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.8556,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.8667,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.8778,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.8889,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.9,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.9111,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.9222,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.9333,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.9445,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.9556,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.9667,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.9778,0.2259,0.79,-0.0367,0.0,0.0,0.0
393.9889,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.0,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.0111,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.0222,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.0334,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.0445,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.0556,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.0667,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.0778,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.0889,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.1,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.1111,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.1222,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.1333,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.1444,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.1556,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.1667,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.1778,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.1889,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.2,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.2111,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.2222,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.2333,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.2444,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.2556,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.2667,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.2778,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.2889,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.3,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.3111,0.2259,0.79,-0.0367,0.0,0.0,0.0
394.3222,0.2259,0.79,-0.0367,0.0,0.0,0.0
