time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
389.6222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.6333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.6444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.6556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.6667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.6778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.6889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.7,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.7111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.7222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.7333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.7444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.7556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.7667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.7778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.7889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.8,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.8111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.8222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.8333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.8445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.8556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.8667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.8778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.8889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.9,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.9111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.9222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.9333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.9445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.9556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.9667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.9778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
389.9889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.0,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.0111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.0222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.0334,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.0445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.0556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.0667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.0778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.0889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.1,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.1111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.1222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.1333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.1444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.1556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.1667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.1778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.1889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.2,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.2111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.2222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.2333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.2444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.2556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.2667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.2778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.2889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.3,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.3111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.3222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.3333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.3445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.3556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.3667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.3778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.3889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.4,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.4111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.4222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.4333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.4445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.4556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.4667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.4778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.4889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.5,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.5111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.5222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.5334,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.5445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.5556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.5667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.5778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.5889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.6,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.6111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.6222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.6333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.6444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.6556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.6667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.6778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.6889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.7,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.7111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.7222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.7333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.7444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.7556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.7667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.7778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.7889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.8,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.8111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.8222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.8333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.8445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.8556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.8667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.8778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.8889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.9,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.9111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.9222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.9333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.9445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.9556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.9667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.9778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
390.9889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.0,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.0111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.0222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.0334,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.0445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.0556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.0667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.0778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.0889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.1,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.1111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.1222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.1333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.1444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.1556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.1667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.1778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.1889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.2,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.2111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.2222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.2333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.2444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.2556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.2667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.2778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.2889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.3,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.3111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.3222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.3333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.3445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.3556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.3667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.3778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.3889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.4,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.4111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.4222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.4333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.4445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.4556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.4667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.4778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.4889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.5,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.5111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.5222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.5334,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.5445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.5556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.5667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.5778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.5889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.6,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.6111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.6222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.6333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.6444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.6556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.6667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.6778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.6889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.7,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.7111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.7222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.7333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.7444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.7556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.7667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.7778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
391.7889,0.0125,0.79,0.055,0.0439,0.0439,0.0439
391.8,0.0125,0.79,0.0554,0.2934,0.2934,0.2934
391.8111,0.0125,0.7901,0.0558,0.6371,0.6371,0.6371
391.8222,0.0125,0.7902,0.0562,1.0286,1.0286,1.0286
391.8333,0.0125,0.7903,0.0565,1.2985,1.2985,1.2985
391.8445,0.0125,0.7903,0.0568,1.5357,1.5357,1.5357
391.8556,0.0115,0.7918,0.0575,4.5992,4.5992,4.5992
391.8667,0.0112,0.7915,0.0576,3.8942,3.8942,3.8942
391.8778,0.0112,0.7912,0.057,3.1603,3.1603,3.1603
391.8889,0.0111,0.7911,0.0561,2.6912,2.6912,2.6912
391.9,0.011000000000000001,0.7908,0.0553,2.4284,2.4284,2.4284
391.9111,0.0106,0.7908,0.0544,2.3779,2.3779,2.3779
391.9222,0.0104,0.7908,0.0533,2.1906,2.1906,2.1906
391.9333,0.0103,0.7904,0.0517,1.8732,1.8732,1.8732
391.9445,0.0104,0.7902,0.0496,1.5026,1.5026,1.5026
391.9556,0.0106,0.7902,0.0473,1.6224,1.6224,1.6224
391.9667,0.0107,0.7902,0.045,1.4866,1.4866,1.4866
391.9778,0.0109,0.7902,0.0426,1.4901,1.4901,1.4901
391.9889,0.0111,0.7902,0.0401,1.4883,1.4883,1.4883
392.0,0.0115,0.7902,0.0374,1.4939,1.4939,1.4939
392.0111,0.0122,0.7902,0.0346,1.4306,1.4306,1.4306
392.0222,0.013000000000000001,0.7902,0.0318,1.3386,1.3386,1.3386
392.0334,0.0137,0.7902,0.0291,1.2836,1.2836,1.2836
392.0445,0.0143,0.7902,0.0263,1.0967,1.0967,1.0967
392.0556,0.0149,0.7902,0.0233,0.7743,0.7743,0.7743
392.0667,0.0153,0.7903,0.0203,0.4689,0.4689,0.4689
392.0778,0.0161,0.7903,0.0171,0.3456,0.3456,0.3456
392.0889,0.0173,0.7903,0.0137,0.2091,0.2091,0.2091
392.1,0.0189,0.7904,0.0101,0.1652,0.1652,0.1652
392.1111,0.0202,0.7901,0.0077,1.0303,1.0303,1.0303
392.1222,0.0218,0.7904,0.0033,359.7467,359.7467,359.7467
392.1333,0.0232,0.7903,-0.001,359.9009,359.9009,359.9009
392.1444,0.0242,0.7903,-0.0051,359.9146,359.9146,359.9146
392.1556,0.0251,0.7903,-0.0092,359.8968,359.8968,359.8968
392.1667,0.026000000000000002,0.7903,-0.0134,359.8762,359.8762,359.8762
392.1778,0.0276,0.7904,-0.0177,359.9611,359.9611,359.9611
392.1889,0.0291,0.7901,-0.0209,0.5438,0.5438,0.5438
392.2,0.0307,0.79,-0.0246,0.0018,0.0018,0.0018
392.2111,0.0324,0.79,-0.0286,359.6395,359.6395,359.6395
392.2222,0.0339,0.7899,-0.0326,359.5472,359.5472,359.5472
392.2333,0.0349,0.7903,-0.0371,359.3398,359.3398,359.3398
392.2444,0.036000000000000004,0.7903,-0.0415,359.5042,359.5042,359.5042
392.2556,0.0372,0.7903,-0.0455,359.7249,359.7249,359.7249
392.2667,0.0387,0.7904,-0.0492,359.8573,359.8573,359.8573
392.2778,0.0402,0.7901,-0.0518,0.3326,0.3326,0.3326
392.2889,0.0422,0.7899,-0.055,359.4734,359.4734,359.4734
392.3,0.0445,0.7901,-0.0584,358.9862,358.9862,358.9862
392.3111,0.0469,0.7901,-0.0619,358.8036,358.8036,358.8036
392.3222,0.0488,0.79,-0.065,359.1988,359.1988,359.1988
392.3333,0.0503,0.7899,-0.068,359.3679,359.3679,359.3679
392.3445,0.0514,0.7903,-0.0721,359.1145,359.1145,359.1145
392.3556,0.0527,0.7903,-0.0755,359.6943,359.6943,359.6943
392.3667,0.0541,0.7901,-0.0779,0.3102,0.3102,0.3102
392.3778,0.055999999999999994,0.79,-0.0807,359.9675,359.9675,359.9675
392.3889,0.057999999999999996,0.79,-0.0835,359.9148,359.9148,359.9148
392.4,0.0598,0.79,-0.086,359.9409,359.9409,359.9409
392.4111,0.0614,0.79,-0.0885,359.9575,359.9575,359.9575
392.4222,0.0629,0.7902,-0.0916,359.4232,359.4232,359.4232
392.4333,0.0645,0.7903,-0.0943,359.6784,359.6784,359.6784
392.4445,0.0659,0.79,-0.0957,0.3465,0.3465,0.3465
392.4556,0.0678,0.79,-0.0974,359.9282,359.9282,359.9282
392.4667,0.07,0.7899,-0.0994,359.4497,359.4497,359.4497
392.4778,0.0723,0.79,-0.1014,359.2674,359.2674,359.2674
392.4889,0.0745,0.79,-0.1033,359.3402,359.3402,359.3402
392.5,0.0763,0.7903,-0.106,359.0327,359.0327,359.0327
392.5111,0.0776,0.7904,-0.1084,359.3871,359.3871,359.3871
392.5222,0.0785,0.7904,-0.1107,359.4257,359.4257,359.4257
392.5334,0.0785,0.7903,-0.11199999999999999,0.4337,0.4337,0.4337
392.5445,0.0788,0.7902,-0.1132,0.3824,0.3824,0.3824
392.5556,0.08,0.7907,-0.1147,359.8091,359.8091,359.8091
392.5667,0.0817,0.7909,-0.11599999999999999,359.7377,359.7377,359.7377
392.5778,0.084,0.7909999999999999,-0.1171,359.5687,359.5687,359.5687
392.5889,0.0867,0.7911,-0.1182,359.1421,359.1421,359.1421
392.6,0.0896,0.7907,-0.1202,358.461,358.461,358.461
392.6111,0.0931,0.7919,-0.1221,358.6735,358.6735,358.6735
392.6222,0.0967,0.7902,-0.1213,0.2776,0.2776,0.2776
392.6333,0.0992,0.7912,-0.1221,358.7111,358.7111,358.7111
392.6444,0.102,0.7914,-0.1231,359.3557,359.3557,359.3557
392.6556,0.1049,0.7916,-0.1242,359.5542,359.5542,359.5542
392.6667,0.10800000000000001,0.7915,-0.1251,359.8203,359.8203,359.8203
392.6778,0.1111,0.7914,-0.126,359.7732,359.7732,359.7732
392.6889,0.1142,0.7914,-0.1269,359.5451,359.5451,359.5451
392.7,0.1175,0.7915,-0.1278,359.2692,359.2692,359.2692
392.7111,0.1212,0.7918,-0.1287,359.0358,359.0358,359.0358
392.7222,0.1249,0.7919,-0.1293,359.1524,359.1524,359.1524
392.7333,0.1289,0.792,-0.1296,359.1054,359.1054,359.1054
392.7444,0.1329,0.7919,-0.1298,359.0255,359.0255,359.0255
392.7556,0.1384,0.792,-0.1284,357.5098,357.5098,357.5098
392.7667,0.1431,0.792,-0.1284,356.9137,356.9137,356.9137
392.7778,0.1463,0.7906,-0.1274,0.4644,0.4644,0.4644
392.7889,0.1493,0.7917,-0.1294,356.8655,356.8655,356.8655
392.8,0.153,0.7906,-0.1281,0.4545,0.4545,0.4545
392.8111,0.1556,0.7917,-0.1301,357.5219,357.5219,357.5219
392.8222,0.1599,0.7911,-0.129,358.8635,358.8635,358.8635
392.8333,0.1618,0.7911,-0.1295,359.1337,359.1337,359.1337
392.8445,0.1639,0.7911,-0.1296,359.4884,359.4884,359.4884
392.8556,0.1662,0.7911,-0.1295,359.4116,359.4116,359.4116
392.8667,0.1688,0.7912,-0.1292,359.3261,359.3261,359.3261
392.8778,0.1714,0.7912,-0.1289,359.3801,359.3801,359.3801
392.8889,0.1742,0.7911,-0.1284,359.5591,359.5591,359.5591
392.9,0.1769,0.7911,-0.1278,359.6694,359.6694,359.6694
392.9111,0.1794,0.7909999999999999,-0.1272,359.7235,359.7235,359.7235
392.9222,0.1819,0.7909999999999999,-0.1266,359.76,359.76,359.76
392.9333,0.1842,0.7909999999999999,-0.1261,359.7958,359.7958,359.7958
392.9445,0.1863,0.7911,-0.1254,359.9307,359.9307,359.9307
392.9556,0.1884,0.7909999999999999,-0.1248,0.0279,0.0279,0.0279
392.9667,0.1904,0.7909,-0.1241,0.2112,0.2112,0.2112
392.9778,0.1923,0.7908,-0.1235,0.293,0.293,0.293
392.9889,0.1942,0.7907,-0.12300000000000001,0.3854,0.3854,0.3854
393.0,0.1959,0.7907,-0.1224,0.5226,0.5226,0.5226
393.0111,0.1974,0.7906,-0.1218,0.6696,0.6696,0.6696
393.0222,0.1989,0.7906,-0.1213,0.7577,0.7577,0.7577
393.0334,0.2003,0.7905,-0.1207,0.9459,0.9459,0.9459
393.0445,0.2015,0.7905,-0.1202,1.0621,1.0621,1.0621
393.0556,0.2025,0.7904,-0.1197,1.2908,1.2908,1.2908
393.0667,0.2036,0.7902,-0.1197,1.3483,1.3483,1.3483
393.0778,0.2044,0.7902,-0.1196,1.5341,1.5341,1.5341
393.0889,0.2052,0.7902,-0.1194,1.8247,1.8247,1.8247
393.1,0.2059,0.7902,-0.1191,2.0061,2.0061,2.0061
393.1111,0.2066,0.7902,-0.1186,2.1407,2.1407,2.1407
393.1222,0.2072,0.7902,-0.1182,2.0409,2.0409,2.0409
393.1333,0.2077,0.7902,-0.11800000000000001,1.8926,1.8926,1.8926
393.1444,0.2085,0.7902,-0.11800000000000001,1.5287,1.5287,1.5287
393.1556,0.2092,0.7902,-0.1178,1.7952,1.7952,1.7952
393.1667,0.21,0.7902,-0.1177,1.885,1.885,1.885
393.1778,0.2106,0.7902,-0.1177,2.1418,2.1418,2.1418
393.1889,0.2108,0.7902,-0.1174,2.5677,2.5677,2.5677
393.2,0.2108,0.7902,-0.1171,2.7601,2.7601,2.7601
393.2111,0.2102,0.7901,-0.1168,2.9659,2.9659,2.9659
393.2222,0.2088,0.7903,-0.1173,2.7334,2.7334,2.7334
393.2333,0.2081,0.7905,-0.1173,2.497,2.497,2.497
393.2444,0.2079,0.7904,-0.1172,1.6145,1.6145,1.6145
393.2556,0.2079,0.7903,-0.1172,1.1881,1.1881,1.1881
393.2667,0.2078,0.7902,-0.1174,0.8894,0.8894,0.8894
393.2778,0.2079,0.79,-0.1175,0.7627,0.7627,0.7627
393.2889,0.2079,0.79,-0.1176,0.6566,0.6566,0.6566
393.3,0.2079,0.79,-0.1178,0.5291,0.5291,0.5291
393.3111,0.2079,0.79,-0.1179,0.45299999999999996,0.45299999999999996,0.45299999999999996
393.3222,0.2079,0.79,-0.11800000000000001,0.3376,0.3376,0.3376
393.3333,0.2079,0.79,-0.1183,0.152,0.152,0.152
393.3445,0.2079,0.79,-0.1184,-0.0046,-0.0046,-0.0046
393.3556,0.2079,0.79,-0.1185,359.9249,359.9249,359.9249
393.3667,0.2079,0.79,-0.1185,359.9237,359.9237,359.9237
393.3778,0.2079,0.79,-0.1185,359.9551,359.9551,359.9551
393.3889,0.2079,0.79,-0.1185,359.9886,359.9886,359.9886
393.4,0.2079,0.79,-0.1184,0.0091,0.0091,0.0091
393.4111,0.2079,0.79,-0.1184,0.0149,0.0149,0.0149
393.4222,0.2079,0.79,-0.1184,0.0116,0.0116,0.0116
393.4333,0.2079,0.79,-0.1184,0.0053,0.0053,0.0053
393.4445,0.2079,0.79,-0.1184,0.0003,0.0003,0.0003
393.4556,0.2079,0.79,-0.1184,-0.002,-0.002,-0.002
393.4667,0.2079,0.79,-0.1184,-0.002,-0.002,-0.002
393.4778,0.2079,0.79,-0.1184,-0.001,-0.001,-0.001
393.4889,0.2079,0.79,-0.1184,0.0,0.0,0.0
393.5,0.2079,0.79,-0.1184,0.0007,0.0007,0.0007
393.5111,0.2079,0.79,-0.1184,0.0009,0.0009,0.0009
393.5222,0.2079,0.79,-0.1184,0.0008,0.0008,0.0008
393.5334,0.2079,0.79,-0.1184,0.0006,0.0006,0.0006
393.5445,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.5556,0.2079,0.79,-0.1184,0.0003,0.0003,0.0003
393.5667,0.2079,0.79,-0.1184,0.0003,0.0003,0.0003
393.5778,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.5889,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.6,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.6111,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.6222,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.6333,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.6444,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.6556,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.6667,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.6778,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.6889,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.7,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.7111,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.7222,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.7333,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.7444,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.7556,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.7667,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.7778,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.7889,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.8,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.8111,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.8222,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.8333,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.8445,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.8556,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.8667,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.8778,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.8889,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.9,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.9111,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.9222,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.9333,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.9445,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.9556,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.9667,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.9778,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
393.9889,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
394.0,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
394.0111,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
394.0222,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
394.0334,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
394.0445,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
394.0556,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
394.0667,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
394.0778,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
394.0889,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
394.1,0.2079,0.79,-0.1184,0.0004,0.0004,0.0004
