time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1304.0,0.1771,0.7736,-0.1361,358.5411,358.5411,358.5411
1304.011,0.1787,0.7736,-0.1407,359.3165,359.3165,359.3165
1304.022,0.1804,0.7739,-0.1459,358.1582,358.1582,358.1582
1304.0330000000001,0.1811,0.7737,-0.1515,358.5633,358.5633,358.5633
1304.0439999999999,0.1816,0.7737,-0.1577,358.4019,358.4019,358.4019
1304.056,0.1817,0.7737,-0.1641,358.3875,358.3875,358.3875
1304.067,0.1808,0.7734,-0.1713,355.1317,355.1317,355.1317
1304.078,0.1809,0.7735,-0.1766,358.37300000000005,358.37300000000005,358.37300000000005
1304.089,0.1811,0.7736,-0.1824,357.6161,357.6161,357.6161
1304.1,0.1811,0.7735,-0.1876,357.8426,357.8426,357.8426
1304.111,0.1813,0.7732,-0.1924,358.5439,358.5439,358.5439
1304.122,0.1805,0.7736,-0.1969,357.7755,357.7755,357.7755
1304.133,0.1803,0.7731,-0.2022,357.5703,357.5703,357.5703
1304.145,0.1782,0.7739,-0.2073,357.0374,357.0374,357.0374
1304.156,0.1764,0.7736,-0.2153,354.2737,354.2737,354.2737
1304.167,0.1731,0.7739,-0.2228,355.9805,355.9805,355.9805
1304.178,0.1702,0.7734,-0.23199999999999998,355.0378,355.0378,355.0378
1304.1889999999999,0.1673,0.7734,-0.2383,0.1333,0.1333,0.1333
1304.2,0.1641,0.7735,-0.245,0.4376,0.4376,0.4376
1304.211,0.1611,0.7735,-0.2514,0.9714,0.9714,0.9714
1304.222,0.1582,0.7733,-0.2572,1.4761,1.4761,1.4761
1304.233,0.1552,0.7732,-0.2626,1.6551,1.6551,1.6551
1304.245,0.1525,0.7729,-0.2667,2.693,2.693,2.693
1304.256,0.1495,0.773,-0.272,0.6333,0.6333,0.6333
1304.267,0.1463,0.7728,-0.2768,1.234,1.234,1.234
1304.278,0.14300000000000002,0.7726,-0.2802,3.3072,3.3072,3.3072
1304.289,0.1395,0.7726,-0.2848,2.7895,2.7895,2.7895
1304.3,0.1344,0.7737,-0.2885,3.5892,3.5892,3.5892
1304.3110000000001,0.1303,0.7728,-0.2931,1.9364,1.9364,1.9364
1304.322,0.1253,0.7735,-0.2968,3.4808,3.4808,3.4808
1304.333,0.1207,0.7726,-0.2996,3.8434,3.8434,3.8434
1304.344,0.1157,0.7733,-0.3018,3.986,3.986,3.986
1304.356,0.1102,0.7734,-0.304,3.5494,3.5494,3.5494
1304.367,0.1047,0.7736,-0.3078,3.4556,3.4556,3.4556
1304.378,0.1002,0.7727,-0.3105,3.9516,3.9516,3.9516
1304.389,0.0952,0.7738,-0.3124,4.7575,4.7575,4.7575
1304.4,0.0909,0.7727,-0.3139,4.3503,4.3503,4.3503
1304.411,0.0855,0.7745,-0.3149,5.9075,5.9075,5.9075
1304.422,0.0817,0.7728,-0.3164,3.8629,3.8629,3.8629
1304.433,0.0766,0.7744,-0.3174,5.3958,5.3958,5.3958
1304.444,0.0728,0.7728,-0.3188,3.4856,3.4856,3.4856
1304.4560000000001,0.0678,0.7743,-0.3196,5.0293,5.0293,5.0293
1304.4669999999999,0.0636,0.7729,-0.322,2.3335,2.3335,2.3335
1304.478,0.059000000000000004,0.7743,-0.3218,5.5649,5.5649,5.5649
