time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1025.5330000000001,-0.1442,0.7923,-0.27,353.6257,336.7626,312.2426
1025.5439999999999,-0.14400000000000002,0.7923,-0.2701,353.5739,336.7703,312.275
1025.556,-0.1438,0.7922,-0.2701,353.4911,336.7758,312.3188
1025.567,-0.1437,0.7921,-0.27,353.4856,336.8043,312.2981
1025.578,-0.1437,0.792,-0.2697,353.5066,336.8267,312.2583
1025.589,-0.1436,0.7919,-0.2696,353.55400000000003,336.8416,312.2051
1025.6,-0.1436,0.7918,-0.2694,353.6269,336.87699999999995,312.1646
1025.611,-0.1435,0.7918,-0.2693,353.7076,336.9355,312.1512
1025.622,-0.1434,0.7917,-0.26899999999999996,353.7672,336.9915,312.151
1025.633,-0.1435,0.7917,-0.2689,353.8081,337.0486,312.2007
1025.644,-0.1436,0.7916,-0.2687,353.8483,337.0974,312.2519
1025.656,-0.1435,0.7916,-0.2684,353.8757,337.1301,312.2313
1025.667,-0.1436,0.7917,-0.2682,353.8764,337.155,312.2193
1025.678,-0.1436,0.7917,-0.2682,353.8143,337.1198,312.2285
1025.6889999999999,-0.1437,0.7917,-0.2682,353.785,337.1129,312.2542
1025.7,-0.1438,0.7918,-0.2681,353.7299,337.121,312.2736
1025.711,-0.1438,0.7919,-0.268,353.6948,337.1192,312.2901
1025.722,-0.14400000000000002,0.792,-0.268,353.6704,337.1352,312.298
1025.733,-0.1441,0.792,-0.2679,353.6978,337.1563,312.2739
1025.745,-0.1441,0.7921,-0.2679,353.6957,337.1541,312.2387
1025.756,-0.1443,0.7921,-0.2679,353.6663,337.1251,312.2392
1025.767,-0.1443,0.792,-0.2682,353.6142,337.0732,312.2703
1025.778,-0.1445,0.792,-0.2682,353.5664,337.0289,312.2926
1025.789,-0.1447,0.7919,-0.2682,353.5219,336.9885,312.3223
1025.8,-0.1451,0.792,-0.2683,353.5046,336.9749,312.3252
1025.8110000000001,-0.1454,0.792,-0.2684,353.5351,336.9754,312.3239
1025.822,-0.1456,0.792,-0.2684,353.5828,336.9631,312.3434
1025.833,-0.1458,0.7919,-0.2682,353.62199999999996,336.9385,312.3589
1025.844,-0.1461,0.7918,-0.2683,353.6291,336.8611,312.3687
1025.856,-0.1465,0.7917,-0.2685,353.6212,336.7474,312.3774
1025.867,-0.1468,0.7917,-0.2686,353.597,336.6455,312.361
1025.878,-0.1471,0.7916,-0.2687,353.5935,336.5623,312.3567
1025.889,-0.1472,0.7914,-0.2687,353.5952,336.4944,312.3918
1025.9,-0.1476,0.7913,-0.2688,353.6102,336.4605,312.428
1025.911,-0.1479,0.7913,-0.2689,353.6441,336.4403,312.5005
1025.922,-0.1483,0.7912,-0.2691,353.6755,336.3915,312.5711
1025.933,-0.1487,0.7912,-0.2692,353.6801,336.3264,312.6047
1025.944,-0.1489,0.7913,-0.2693,353.6592,336.2618,312.601
1025.9560000000001,-0.1492,0.7913,-0.2695,353.6567,336.2003,312.6208
1025.9669999999999,-0.1496,0.7914,-0.2694,353.6299,336.1157,312.6433
1025.978,-0.1498,0.7914,-0.2694,353.5802,336.0609,312.6768
1025.989,-0.1499,0.7914,-0.2694,353.5591,336.0161,312.7034
1026.0,-0.1502,0.7916,-0.2694,353.5637,335.9956,312.7289
1026.011,-0.1504,0.7917,-0.2694,353.5502,335.9882,312.7639
1026.022,-0.1506,0.7917,-0.2695,353.5139,335.9788,312.8083
1026.0330000000001,-0.1508,0.7916,-0.2694,353.4889,335.9655,312.8501
1026.0439999999999,-0.1508,0.7918,-0.2694,353.4499,335.9744,312.8791
1026.056,-0.151,0.7917,-0.2694,353.4394,335.9848,312.9368
1026.067,-0.151,0.7916,-0.2696,353.4302,335.9791,312.9995
1026.078,-0.1512,0.7915,-0.2697,353.4178,335.9636,313.0744
1026.089,-0.1511,0.7914,-0.2696,353.3817,335.9657,313.1421
1026.1,-0.1513,0.7913,-0.2695,353.3478,335.9866,313.1705
1026.111,-0.1514,0.7912,-0.2695,353.316,336.0115,313.2144
1026.122,-0.1516,0.7912,-0.2696,353.3156,336.0424,313.2726
1026.133,-0.1517,0.7911,-0.2697,353.314,336.0834,313.3223
1026.144,-0.1519,0.7909,-0.2697,353.33,336.1253,313.3669
1026.156,-0.1518,0.7907,-0.2698,353.3809,336.1643,313.3917
1026.167,-0.1518,0.7905,-0.2698,353.4326,336.1931,313.4005
1026.178,-0.1517,0.7904,-0.2699,353.4521,336.2113,313.3956
1026.1889999999999,-0.1518,0.7903,-0.2699,353.465,336.2313,313.4215
1026.2,-0.1517,0.79,-0.2699,353.4554,336.2579,313.4692
1026.211,-0.1517,0.7897,-0.2699,353.4303,336.3031,313.5565
1026.222,-0.1515,0.7894,-0.2698,353.4056,336.3909,313.6548
1026.233,-0.1513,0.7891,-0.2696,353.4052,336.4938,313.798
1026.245,-0.1511,0.7887,-0.2695,353.4113,336.6469,313.9305
1026.256,-0.1509,0.7885,-0.2693,353.4199,336.7803,314.0557
1026.267,-0.1505,0.7882,-0.2689,353.3987,336.9306,314.2136
1026.278,-0.1499,0.7879,-0.2688,353.30699999999996,337.064,314.4262
1026.289,-0.1492,0.7875,-0.2688,353.1653,337.1848,314.66200000000003
1026.3,-0.1485,0.7871,-0.2687,352.9807,337.329,314.9337
1026.3110000000001,-0.1476,0.7867,-0.2685,352.7315,337.5131,315.2744
1026.322,-0.1469,0.7864,-0.2684,352.4978,337.7059,315.5975
1026.333,-0.146,0.7859999999999999,-0.2681,352.1764,337.9391,316.0055
1026.344,-0.1448,0.7858,-0.2679,351.8821,338.1923,316.4178
1026.356,-0.1438,0.7855,-0.2677,351.6929,338.4406,316.7346
1026.367,-0.1425,0.7852,-0.2675,351.5671,338.6799,316.9555
1026.378,-0.1411,0.785,-0.2674,351.4218,338.894,317.1593
1026.389,-0.1396,0.7848,-0.2672,351.32300000000004,339.04900000000004,317.2816
1026.4,-0.138,0.7846,-0.2672,351.2095,339.131,317.3972
1026.411,-0.1366,0.7841,-0.2671,351.0879,339.1912,317.5835
1026.422,-0.1352,0.7839,-0.267,350.9769,339.2811,317.7502
1026.433,-0.1336,0.7836,-0.2668,350.9181,339.3424,317.9072
1026.444,-0.1319,0.7832,-0.2666,350.9146,339.4427,317.9906
1026.4560000000001,-0.1299,0.7829999999999999,-0.2665,350.9731,339.5255,318.0496
1026.4669999999999,-0.1278,0.7827,-0.2663,351.0367,339.5821,318.0912
1026.478,-0.1257,0.7825,-0.2662,351.0511,339.6401,318.1174
1026.489,-0.1232,0.7822,-0.2662,351.0271,339.6682,318.0985
1026.5,-0.1207,0.7817,-0.266,350.9347,339.6381,318.105
1026.511,-0.11800000000000001,0.7812,-0.2659,350.7745,339.5569,318.2376
1026.522,-0.115,0.7802,-0.2659,350.5489,339.407,318.5382
1026.5330000000001,-0.1122,0.7794,-0.2658,350.3367,339.2581,318.8925
1026.5439999999999,-0.1091,0.7783,-0.2658,350.0743,339.0403,319.4164
1026.556,-0.1062,0.7773,-0.2658,349.92900000000003,338.8521,319.8749
1026.567,-0.1028,0.7762,-0.2663,350.0287,338.6255,320.3794
1026.578,-0.0996,0.7752,-0.2665,350.16900000000004,338.4403,320.6871
1026.589,-0.0961,0.7742,-0.2669,350.5036,338.24,320.6651
1026.6,-0.0925,0.7732,-0.2672,350.8798,337.9867,320.505
1026.611,-0.0889,0.772,-0.2677,351.1813,337.5956,320.4377
1026.622,-0.0851,0.7708,-0.2682,351.3591,337.1288,320.5257
1026.633,-0.0812,0.7696,-0.2687,351.4456,336.4623,320.7176
1026.644,-0.0771,0.7682,-0.2694,351.4875,335.8093,320.9028
1026.656,-0.073,0.7673,-0.2701,351.5832,335.3376,320.9054
1026.667,-0.0687,0.7664,-0.2707,351.7216,335.0893,320.6978
1026.678,-0.0645,0.7655,-0.2713,351.86199999999997,334.8936,320.4462
1026.6889999999999,-0.0603,0.7648,-0.2718,352.1102,334.8632,319.9662
1026.7,-0.0562,0.7642,-0.2722,352.5011,334.9052,319.5165
1026.711,-0.0518,0.7638,-0.2726,352.9528,334.9948,319.2901
1026.722,-0.0518,0.7638,-0.2726,352.9529,334.9949,319.2901
1026.733,-0.0474,0.7632,-0.273,353.3691,335.1121,319.437
1026.745,-0.0431,0.7624,-0.273,353.54400000000004,335.2117,319.8781
1026.756,-0.0387,0.7615,-0.2733,353.5753,335.2794,320.3581
1026.767,-0.0343,0.7606,-0.2735,353.2945,335.4143,321.138
1026.778,-0.0298,0.7598,-0.2734,352.9614,335.6166,321.9041
1026.789,-0.0254,0.7591,-0.2735,352.6693,335.9363,322.4704
1026.8,-0.0212,0.7586,-0.2735,352.4942,336.2775,322.8577
1026.8110000000001,-0.0167,0.7582,-0.2734,352.3813,336.842,323.0406
1026.822,-0.0121,0.7579,-0.2733,352.3073,337.3018,323.2967
1026.833,-0.0079,0.7576,-0.2729,352.4132,337.8578,323.3098
1026.844,-0.0038,0.7574,-0.2725,352.575,338.4396,323.3451
1026.856,0.0002,0.7573,-0.2719,353.0461,339.3195,323.3787
1026.867,0.0045,0.7569,-0.2716,353.3379,340.11199999999997,323.5418
1026.878,0.0085,0.7567,-0.271,353.6256,341.0176,323.8058
1026.889,0.0126,0.7564,-0.2703,353.7146,341.9353,324.1855
1026.9,0.0166,0.7559999999999999,-0.2695,353.6084,342.8579,324.67900000000003
1026.911,0.0206,0.7558,-0.2687,353.4172,343.7705,325.1543
1026.922,0.0244,0.7554,-0.268,353.275,344.6223,325.5488
1026.933,0.0283,0.7552,-0.267,353.0297,345.4425,325.8937
1026.944,0.0323,0.7549,-0.266,352.8575,346.2382,326.1317
1026.9560000000001,0.0364,0.7548,-0.2652,352.7256,347.0448,326.3584
1026.9669999999999,0.0405,0.7545,-0.2642,352.7181,347.8195,326.385
1026.978,0.0444,0.7542,-0.2635,352.7117,348.5952,326.4878
1026.989,0.0485,0.7539,-0.2626,352.7949,349.30400000000003,326.5592
1027.0,0.0526,0.7535,-0.2615,352.8479,349.9668,326.6605
1027.011,0.0568,0.753,-0.2607,352.82800000000003,350.6363,326.8716
1027.022,0.0609,0.7524,-0.2596,352.7824,351.3425,327.1469
1027.0330000000001,0.0651,0.7517,-0.2583,352.7049,352.0388,327.5569
1027.0439999999999,0.0694,0.7509999999999999,-0.2568,352.6561,352.8002,327.9438
1027.056,0.0738,0.7503,-0.2553,352.6346,353.6079,328.3604
1027.067,0.0782,0.7498,-0.2536,352.6768,354.4542,328.7473
1027.078,0.0828,0.7494,-0.2519,352.7603,355.3093,329.0516
1027.089,0.0873,0.7489,-0.2501,352.9103,356.2386,329.3004
1027.1,0.0921,0.7487,-0.2483,353.056,357.2177,329.4755
1027.111,0.0967,0.7487,-0.2464,353.1559,358.25199999999995,329.69699999999995
1027.122,0.1016,0.7487,-0.2446,353.1823,359.2256,330.0292
1027.133,0.1066,0.7488,-0.2427,353.0757,0.1103,330.5109
1027.144,0.1115,0.7492,-0.2406,352.8752,0.877,331.07199999999995
1027.156,0.1162,0.7497,-0.2384,352.5753,1.595,331.5721
1027.167,0.1211,0.7503,-0.2362,352.2354,2.2693,331.9326
1027.178,0.1257,0.7512,-0.23399999999999999,351.9504,2.9968,332.2007
1027.1889999999999,0.1303,0.7522,-0.2317,351.7125,3.7430000000000003,332.4927
1027.2,0.1346,0.7539,-0.2289,351.4457,4.4563,332.7643
1027.211,0.1389,0.7556,-0.2264,351.158,5.2118,332.9735
1027.222,0.1431,0.7576,-0.2235,350.8988,5.9546,333.1837
1027.233,0.1469,0.7598,-0.2206,350.6278,6.6422,333.4023
1027.245,0.1504,0.7622,-0.2174,350.3174,7.1948,333.6178
1027.256,0.1537,0.7647,-0.2143,349.8855,7.5658,333.8671
1027.267,0.157,0.7672,-0.2111,349.3188,7.678,334.2287
1027.278,0.1597,0.7694,-0.2076,348.6532,7.5747,334.6053
1027.289,0.1625,0.7718,-0.2042,348.0578,7.5335,334.8565
1027.3,0.1646,0.7746,-0.2005,347.5247,7.4341,334.8077
1027.3110000000001,0.1664,0.7774,-0.1968,347.1394,7.5255,334.5818
1027.322,0.1677,0.7803,-0.193,346.8571,7.69,334.2268
1027.333,0.16899999999999998,0.7833,-0.1892,346.5941,7.8305,334.0299
1027.344,0.1698,0.7859999999999999,-0.1854,346.4225,7.8652,333.9708
1027.356,0.1707,0.7886,-0.1813,346.2087,7.6773,334.0548
1027.367,0.1715,0.7908,-0.1773,345.9222,7.2182,334.1984
1027.378,0.1717,0.7929999999999999,-0.17300000000000001,345.6133,6.6363,334.0775
1027.389,0.1721,0.7954,-0.1688,345.3396,6.1435,333.7338
1027.4,0.1717,0.7976,-0.1644,345.2023,5.6857,332.7704
1027.411,0.1717,0.7998,-0.1602,345.0881,5.3586,332.089
1027.422,0.1717,0.802,-0.156,345.069,5.0558,331.43800000000005
1027.433,0.171,0.8038,-0.1516,345.4059,4.7352,330.9311
1027.444,0.1705,0.8056,-0.1474,345.629,4.385,330.4727
1027.4560000000001,0.1699,0.8074,-0.1428,346.0785,4.0642,330.0123
1027.4669999999999,0.1693,0.8087,-0.1384,346.506,3.6384,329.5881
1027.478,0.1686,0.8102,-0.1339,346.8678,3.0427,329.1144
1027.489,0.1681,0.8114,-0.1292,347.1548,2.4927,328.4684
1027.5,0.1674,0.8125,-0.1247,347.3177,2.2083,327.7552
1027.511,0.1666,0.8137,-0.1201,347.3102,2.2505,327.0292
1027.522,0.1657,0.8147,-0.1154,347.2076,2.4196,326.4688
1027.5330000000001,0.1649,0.8155,-0.1109,347.1243,2.5196,326.2668
1027.5439999999999,0.1645,0.8169,-0.1064,347.2191,2.4316,326.2084
1027.556,0.1636,0.8177,-0.102,347.5055,2.2366,326.6123
1027.567,0.1628,0.8184,-0.0976,347.9113,1.8629,326.9705
1027.578,0.1619,0.8191,-0.0931,348.2935,1.3916,327.1293
1027.589,0.1608,0.8199,-0.0886,348.58099999999996,1.0705,326.9154
1027.6,0.1598,0.8207,-0.0842,348.7062,1.085,326.3604
1027.611,0.1586,0.8215,-0.0797,348.7059,1.2452,325.8863
1027.622,0.1575,0.8222,-0.0752,348.671,1.3038,325.6655
1027.633,0.1567,0.8228,-0.0706,348.4369,1.2994,325.7802
1027.644,0.1562,0.8233,-0.0659,348.0396,1.1132,326.3591
1027.656,0.1555,0.8233,-0.0611,347.5116,0.6886,327.3275
1027.667,0.1548,0.8237,-0.0567,347.0979,0.2328,328.0459
1027.678,0.1545,0.8243,-0.0519,346.8326,359.7411,328.1512
1027.6889999999999,0.1537,0.825,-0.0473,346.7452,359.5912,327.7744
1027.7,0.1531,0.8258,-0.0426,346.8681,359.7279,326.7647
1027.711,0.1526,0.8265,-0.0379,346.9734,359.796,326.0868
1027.722,0.1521,0.8271,-0.0331,347.1683,359.9447,325.6448
1027.733,0.1521,0.8272,-0.0282,347.1927,359.9287,326.0004
1027.745,0.1519,0.8273,-0.0234,347.12699999999995,359.8404,326.536
1027.756,0.1519,0.8272,-0.0187,347.0321,359.6248,327.7982
1027.767,0.1519,0.8273,-0.0141,347.0543,359.542,328.2206
1027.778,0.1516,0.8274,-0.0095,347.0414,359.587,328.3601
1027.789,0.1512,0.8279,-0.0051,347.0546,359.7561,328.1401
1027.8,0.1509,0.8282,-0.0007,347.1147,359.8155,328.05400000000003
1027.8110000000001,0.1504,0.8284,0.0033,347.2622,359.7861,327.9273
1027.822,0.1499,0.8285,0.0075,347.3684,359.649,328.0385
1027.833,0.1492,0.8285,0.0115,347.5677,359.2555,328.4074
1027.844,0.1484,0.8283,0.0151,347.8827,358.7077,328.9061
1027.856,0.1474,0.8279,0.0185,348.189,357.9955,329.4575
1027.867,0.1465,0.8272,0.0217,348.4012,357.111,330.1016
1027.878,0.1452,0.8262,0.0249,348.5492,356.07300000000004,330.8461
1027.889,0.1438,0.8254,0.0281,348.6893,355.1796,331.4955
1027.9,0.1421,0.8242,0.0308,348.7866,354.1129,332.0807
1027.911,0.1406,0.8233,0.0339,348.95,353.249,332.6174
1027.922,0.1387,0.8219,0.0361,349.0468,352.4335,333.2218
1027.933,0.13699999999999998,0.8207,0.0383,349.1173,351.7209,333.9848
1027.944,0.1351,0.8192,0.0406,349.1953,350.9981,334.7834
1027.9560000000001,0.1332,0.818,0.0425,349.2336,350.2951,335.6703
1027.9669999999999,0.1311,0.8171,0.0444,349.3371,349.5424,336.3856
1027.978,0.1293,0.8163,0.046,349.4017,348.7419,336.7111
1027.989,0.1274,0.8154,0.0477,349.4697,347.9594,336.8455
1028.0,0.1254,0.8147,0.0488,349.5206,347.211,336.5429
1028.011,0.1234,0.8142,0.0498,349.5917,346.5312,336.1901
1028.022,0.1212,0.8135,0.0507,349.6341,345.8974,336.0121
1028.0330000000001,0.1193,0.8125,0.0517,349.6251,345.3372,336.0184
1028.0439999999999,0.1173,0.8119,0.0527,349.5669,344.8108,336.0625
1028.056,0.1151,0.8112,0.0534,349.4224,344.4204,336.0663
1028.067,0.113,0.8105,0.0542,349.2829,344.0409,336.0166
1028.078,0.111,0.8102,0.0547,349.0429,343.9384,335.6456
1028.089,0.1091,0.8098,0.0553,348.9631,343.7368,335.1127
1028.1,0.107,0.8093,0.0558,348.9495,343.4374,334.6689
1028.111,0.1053,0.809,0.0561,349.0469,343.0629,334.1821
1028.122,0.1033,0.8084,0.0564,349.1699,342.5856,333.8894
1028.133,0.1016,0.8076,0.0567,349.2267,342.1371,333.6134
1028.144,0.0996,0.8068,0.057,349.2468,341.8171,333.3859
1028.156,0.0977,0.8062,0.0574,349.2086,341.6779,333.1443
1028.167,0.0961,0.8054,0.057999999999999996,349.1457,341.5425,332.9171
1028.178,0.0947,0.805,0.0583,349.1253,341.3526,332.6977
1028.1889999999999,0.0928,0.8044,0.0585,349.1489,341.0857,332.4962
1028.2,0.0913,0.8039,0.0588,349.2431,340.7915,332.3154
1028.211,0.0899,0.8036,0.059000000000000004,349.291,340.49800000000005,332.14300000000003
1028.222,0.0883,0.8031,0.059000000000000004,349.3628,340.1348,332.0657
1028.233,0.0868,0.8027,0.0592,349.4063,339.7761,331.935
1028.245,0.0852,0.8023,0.0595,349.3836,339.5504,331.7816
1028.256,0.0836,0.8019,0.0597,349.3502,339.4333,331.6698
1028.267,0.0822,0.8017,0.0601,349.30699999999996,339.4831,331.6018
1028.278,0.0811,0.8016,0.0606,349.3239,339.5593,331.4636
1028.289,0.0799,0.8015,0.061,349.3987,339.5575,331.3197
1028.3,0.079,0.8012,0.0616,349.45,339.4047,331.1961
1028.3110000000001,0.0781,0.8012,0.062,349.4379,339.1918,331.0856
1028.322,0.0773,0.8008,0.0625,349.3439,338.9145,331.0612
1028.333,0.0763,0.8006,0.0632,349.2477,338.7312,331.1031
1028.344,0.0756,0.8006,0.0639,349.0602,338.7258,331.2858
1028.356,0.0746,0.8004,0.0646,348.848,339.0768,331.5334
1028.367,0.0738,0.8003,0.0656,348.6018,339.6526,331.8509
1028.378,0.0733,0.8003,0.0666,348.471,340.2039,331.9245
1028.389,0.0728,0.8001,0.0674,348.55,340.5101,331.897
1028.4,0.0724,0.7999,0.0686,348.7741,340.5945,331.8588
1028.411,0.07200000000000001,0.7996,0.0693,348.9548,340.5675,331.6249
1028.422,0.0714,0.7994,0.0702,349.0392,340.6552,331.4386
1028.433,0.0714,0.7988,0.0707,349.0724,340.82199999999995,331.2573
1028.444,0.071,0.7984,0.0715,349.0563,341.0119,331.1975
1028.4560000000001,0.0706,0.7979,0.0721,348.7748,341.1439,331.5405
1028.4669999999999,0.0705,0.7972,0.0728,348.3617,341.2929,332.1924
1028.478,0.0704,0.7969,0.0737,347.848,341.3088,332.6111
1028.489,0.0702,0.7964,0.0742,347.5251,341.3902,333.0701
1028.5,0.0701,0.7964,0.0747,347.4609,341.6638,332.7257
1028.511,0.07,0.7964,0.075,347.7271,341.9507,331.8348
1028.522,0.0698,0.7964,0.0754,347.9441,342.0959,331.2888
1028.5330000000001,0.0697,0.7962,0.0755,348.2186,342.0598,331.0241
1028.5439999999999,0.0693,0.7957,0.0759,348.2171,342.1722,331.1462
1028.556,0.0694,0.7952,0.0763,348.1162,342.4441,331.5875
1028.567,0.0693,0.7949,0.0767,348.1043,342.7721,331.7635
1028.578,0.0696,0.7948,0.0771,348.1717,343.163,331.6516
1028.589,0.0697,0.7947,0.0773,348.3196,343.38300000000004,331.3768
1028.6,0.0699,0.7945,0.0777,348.4145,343.4528,331.1911
1028.611,0.0701,0.7943,0.0778,348.4303,343.5184,331.1077
1028.622,0.0703,0.7941,0.0779,348.4294,343.5453,331.0636
1028.633,0.0705,0.794,0.0777,348.4645,343.5345,330.9564
1028.644,0.0704,0.7937,0.0777,348.5716,343.4248,330.7029
1028.656,0.0704,0.7935,0.0777,348.6564,343.3656,330.4651
1028.667,0.0704,0.7935,0.0777,348.6565,343.3657,330.4651
1028.678,0.0706,0.7931,0.0777,348.7533,343.2568,330.1894
1028.6889999999999,0.0706,0.7928,0.0776,348.7549,343.2318,330.3207
1028.7,0.0706,0.7926,0.0776,348.7372,343.2299,330.4526
1028.711,0.0705,0.7923,0.0775,348.6927,343.1583,330.5479
1028.722,0.0703,0.7922,0.0773,348.7262,343.0925,330.462
1028.733,0.0702,0.792,0.0771,348.8108,342.98199999999997,330.2617
1028.745,0.07,0.7919,0.077,348.8733,342.806,330.1803
1028.756,0.0697,0.7918,0.0769,348.7746,342.6005,330.241
1028.767,0.0695,0.7918,0.0765,348.5076,342.3388,330.2983
1028.778,0.0692,0.7918,0.0763,348.2917,342.0691,330.3245
1028.789,0.069,0.7919,0.0761,348.1551,341.6865,330.2268
1028.8,0.0687,0.792,0.0757,348.1784,341.4283,329.9523
1028.8110000000001,0.0684,0.7924,0.0754,348.3293,341.3816,329.4674
1028.822,0.0684,0.7924,0.0754,348.3294,341.3817,329.4674
1028.833,0.0675,0.7927,0.0757,348.6654,341.7472,328.4205
1028.844,0.0675,0.7927,0.0757,348.6655,341.7473,328.4205
1028.856,0.0673,0.7929,0.0758,348.6707,341.9681,328.2517
1028.867,0.0668,0.7929,0.0761,348.5565,342.1363,328.4376
1028.878,0.0665,0.7929,0.0765,348.44,342.1554,328.5767
1028.889,0.0664,0.7932,0.0769,348.4229,342.1693,328.5493
1028.9,0.0661,0.7932,0.0773,348.5404,342.2182,328.2059
1028.911,0.0656,0.7934,0.0774,348.7822,342.555,327.6559
1028.922,0.0652,0.7937,0.0779,348.8921,342.8925,327.4857
1028.933,0.0649,0.7935,0.0786,348.9641,343.3361,327.4422
1028.944,0.0645,0.7935,0.0795,349.0177,343.7126,327.476
1028.9560000000001,0.0642,0.7935,0.0804,349.0671,343.8781,327.2806
1028.9669999999999,0.0637,0.7937,0.081,349.1718,344.093,327.4951
1028.978,0.0633,0.7936,0.0819,349.2763,344.2138,327.4732
1028.989,0.0628,0.7935,0.0827,349.3268,344.2163,327.3168
1029.0,0.0622,0.7936,0.0835,349.3056,344.3592,327.3368
1029.011,0.0617,0.7936,0.084,349.2637,344.6927,327.471
1029.022,0.0611,0.7938,0.0848,349.2327,345.0553,327.6
1029.0330000000001,0.0608,0.7938,0.0854,349.2073,345.3506,327.6661
1029.0439999999999,0.0603,0.7939,0.0859,349.2428,345.3974,327.5705
