time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
332.8222,0.2084,0.6853,-0.4086,0.4548,52.8381,63.7294
332.8333,0.2087,0.6856,-0.4085,0.4586,53.146,63.681999999999995
332.8445,0.2089,0.6859999999999999,-0.4081,0.493,53.4552,63.6325
332.8556,0.2089,0.6863,-0.4077,0.4576,53.8021,63.5782
332.8667,0.2088,0.6867,-0.4072,0.3796,54.1068,63.515
332.8778,0.2084,0.687,-0.4065,0.2867,54.3361,63.4511
332.8889,0.2085,0.6871,-0.406,0.226,54.5376,63.4078
332.9,0.2083,0.6874,-0.4053,0.1946,54.5969,63.3857
332.9111,0.2083,0.6877,-0.4048,0.2158,54.6042,63.3279
332.9222,0.2082,0.6878,-0.4045,0.3092,54.6122,63.2488
332.9333,0.2081,0.688,-0.40399999999999997,0.4121,54.6526,63.1582
332.9445,0.20800000000000002,0.6882,-0.4037,0.6158,54.674,63.0398
332.9556,0.2076,0.6886,-0.4031,0.8288,54.6997,62.9219
332.9667,0.2073,0.6889,-0.4028,1.0041,54.7074,62.7891
332.9778,0.2072,0.6893,-0.4026,1.0902,54.7301,62.6525
332.9889,0.2067,0.6897,-0.4024,1.1182,54.7685,62.535
333.0,0.2065,0.69,-0.402,1.0207,54.8195,62.4362
333.0111,0.2063,0.6903,-0.4018,0.8774,54.8335,62.367
333.0222,0.2061,0.6905,-0.4018,0.7399,54.8135,62.2864
333.0334,0.20600000000000002,0.6907,-0.4015,0.6058,54.7663,62.2201
333.0445,0.2059,0.691,-0.4013,0.4926,54.7093,62.1575
333.0556,0.2061,0.6911,-0.4012,0.4604,54.6298,62.0909
333.0667,0.2062,0.6913,-0.401,0.4646,54.5858,62.0358
333.0778,0.2063,0.6915,-0.4008,0.4461,54.5732,62.0024
333.0889,0.2063,0.6919,-0.4005,0.4777,54.6189,61.9668
333.1,0.2063,0.6921,-0.4005,0.5195,54.6981,61.8951
333.1111,0.2063,0.6923,-0.4003,0.5403,54.8952,61.826
333.1222,0.2062,0.6926,-0.4001,0.5793,55.1256,61.7848
333.1333,0.20600000000000002,0.6928,-0.3998,0.6394,55.3885,61.74100000000001
333.1444,0.2058,0.6929,-0.3994,0.6329,55.6131,61.7024
333.1556,0.2056,0.693,-0.3991,0.5386,55.8021,61.7258
333.1667,0.2055,0.6932,-0.3989,0.4897,55.9299,61.739
333.1778,0.2056,0.6933,-0.3987,0.4271,56.0248,61.7666
333.1889,0.2056,0.6934,-0.3984,0.4148,56.1555,61.8069
333.2,0.2057,0.6935,-0.3983,0.4437,56.3413,61.8422
333.2111,0.2057,0.6936,-0.3982,0.4417,56.5526,61.8744
333.2222,0.2058,0.6937,-0.3978,0.4177,56.8307,61.94
333.2333,0.2057,0.6939,-0.3973,0.369,57.1028,62.0205
333.2444,0.2056,0.6942,-0.3967,0.3339,57.2993,62.13399999999999
333.2556,0.2056,0.6944,-0.3962,0.2742,57.4628,62.2235
333.2667,0.2055,0.6948,-0.3954,0.17,57.5331,62.3184
333.2778,0.2054,0.695,-0.3947,0.0716,57.5691,62.3851
333.2889,0.2056,0.6952,-0.3942,0.0334,57.6312,62.4292
333.3,0.2058,0.6955,-0.3937,0.0619,57.7673,62.5072
333.3111,0.2059,0.6955,-0.3929,0.0466,58.0036,62.6068
333.3222,0.2061,0.6956,-0.3924,0.0249,58.2325,62.7254
333.3333,0.2061,0.6956,-0.3917,359.9789,58.4708,62.8891
333.3445,0.2062,0.6958,-0.3911,359.9202,58.6836,63.0734
333.3556,0.2058,0.6959,-0.3903,359.8972,58.8578,63.2983
333.3667,0.2057,0.6961,-0.3897,359.9304,58.9955,63.5314
333.3778,0.2055,0.696,-0.3889,359.9461,59.1183,63.7455
333.3889,0.2054,0.6959,-0.3884,359.9902,59.1094,63.9059
333.4,0.2053,0.6958,-0.3881,0.1352,59.0402,63.9865
333.4111,0.2053,0.6958,-0.3877,0.3248,59.0543,64.0391
333.4222,0.2051,0.6957,-0.3873,0.4925,59.2072,64.1528
333.4333,0.2048,0.6956,-0.3868,0.629,59.4064,64.2965
333.4445,0.2046,0.6955,-0.3866,0.6842,59.6506,64.4675
333.4556,0.2044,0.6955,-0.3863,0.6309,59.7671,64.5994
333.4667,0.2042,0.6955,-0.3859,0.5539999999999999,59.7695,64.6806
333.4778,0.2043,0.6957,-0.3858,0.4622,59.6771,64.6425
333.4889,0.2044,0.6959,-0.3856,0.3794,59.5859,64.5435
333.5,0.2044,0.6963,-0.3853,0.2803,59.4293,64.3352
333.5111,0.2042,0.6967,-0.385,0.1236,59.3445,64.2386
333.5222,0.2042,0.6972,-0.3847,359.9457,59.2533,64.1166
333.5334,0.2041,0.6978,-0.3843,359.8025,59.1588,63.9742
333.5445,0.2039,0.6985,-0.3839,359.6332,59.0398,63.7692
333.5556,0.2039,0.6993,-0.3834,359.4438,58.9078,63.5675
333.5667,0.2039,0.7002,-0.3831,359.3,58.7395,63.3363
333.5778,0.2037,0.701,-0.3827,359.1345,58.5866,63.1092
333.5889,0.2035,0.7017,-0.3823,358.9865,58.45,62.8466
333.6,0.2033,0.7025,-0.3818,358.8545,58.31100000000001,62.6048
333.6111,0.2032,0.7033,-0.3813,358.7411,58.1851,62.3719
333.6222,0.203,0.7039,-0.3809,358.6067,58.082,62.1943
333.6333,0.2027,0.7044,-0.3805,358.4775,57.9833,62.0655
333.6444,0.2023,0.7048,-0.3801,358.4162,57.9499,61.9586
333.6556,0.2018,0.7053,-0.3798,358.4038,57.9004,61.8897
333.6667,0.2016,0.7056,-0.3796,358.3908,57.8876,61.85
333.6778,0.2011,0.7056,-0.3796,358.384,57.9619,61.8656
333.6889,0.2007,0.7055,-0.3795,358.4359,58.0806,61.9552
333.7,0.2003,0.7055,-0.3794,358.4756,58.1914,62.0643
333.7111,0.1999,0.7052,-0.3795,358.5505,58.3111,62.2297
333.7222,0.1995,0.705,-0.3794,358.6444,58.353,62.3518
333.7333,0.1994,0.705,-0.3795,358.7653,58.3286,62.4727
333.7444,0.1991,0.7048,-0.3794,358.8522,58.31,62.625
333.7556,0.1988,0.7045,-0.3793,358.9799,58.2988,62.8235
333.7667,0.1987,0.7041,-0.3792,359.1635,58.3666,63.0118
333.7778,0.1985,0.7037,-0.3791,359.32599999999996,58.6021,63.2028
333.7889,0.1984,0.7033,-0.379,359.4881,58.8707,63.3923
333.8,0.1982,0.7029,-0.3788,359.6184,59.2965,63.6732
333.8111,0.1982,0.7026,-0.3785,359.7138,59.5839,63.9747
333.8222,0.1979,0.7022,-0.3781,359.7068,59.8911,64.3836
333.8333,0.1975,0.7018,-0.3775,359.6671,60.1475,64.8459
333.8445,0.1972,0.7014,-0.3769,359.6389,60.2795,65.2819
333.8556,0.19699999999999998,0.701,-0.3764,359.6794,60.3208,65.671
333.8667,0.1967,0.7006,-0.3756,359.7908,60.4104,66.047
333.8778,0.1965,0.7003,-0.375,0.0508,60.5056,66.3518
333.8889,0.1966,0.6999,-0.3744,0.3991,60.599,66.6255
333.9,0.1964,0.6996,-0.3737,0.713,60.7389,66.8997
333.9111,0.1963,0.6996,-0.3728,1.095,60.9847,67.1407
333.9222,0.1962,0.6996,-0.3719,1.3502,61.17,67.3826
333.9333,0.196,0.6996,-0.3711,1.4709999999999999,61.3377,67.6658
333.9445,0.1958,0.6996,-0.3702,1.5283,61.4569,67.9715
333.9556,0.1957,0.6995,-0.3694,1.5596,61.5264,68.3108
333.9667,0.1955,0.6994,-0.3684,1.4871,61.4492,68.5626
333.9778,0.1953,0.6994,-0.3676,1.5418,61.4575,68.8452
333.9889,0.1953,0.6993,-0.3669,1.6245,61.3831,69.1339
334.0,0.195,0.6992,-0.3662,1.8186,61.2287,69.41199999999999
334.0111,0.1949,0.6992,-0.3654,2.0312,60.99100000000001,69.5927
334.0222,0.1944,0.6994,-0.3648,2.184,60.7889,69.7959
334.0334,0.19399999999999998,0.6994,-0.3644,2.3412,60.5081,69.9679
334.0445,0.1936,0.6994,-0.3639,2.4138,60.3175,70.1323
334.0556,0.1931,0.6994,-0.3636,2.3591,60.1746,70.3247
334.0667,0.1928,0.6994,-0.3634,2.3269,60.0662,70.5221
334.0778,0.1925,0.6993,-0.3632,2.2482,59.9517,70.6552
334.0889,0.1922,0.6990000000000001,-0.3633,2.1585,59.8107,70.6853
334.1,0.1918,0.6989,-0.3634,2.1412,59.7236,70.7875
334.1111,0.1911,0.6988,-0.3635,2.2287,59.6463,70.9504
334.1222,0.1906,0.6987,-0.3635,2.3131,59.498000000000005,71.1051
334.1333,0.1899,0.6987,-0.3633,2.3514,59.2448,71.2296
334.1444,0.1892,0.6986,-0.3634,2.3367,58.9447,71.346
334.1556,0.1883,0.6987,-0.3633,2.2487,58.481,71.4565
334.1667,0.1874,0.6986,-0.363,2.1966,58.1782,71.5829
334.1778,0.1866,0.6986,-0.3628,2.1501,57.943000000000005,71.6741
334.1889,0.1859,0.6985,-0.3628,2.1672,57.7595,71.7268
334.2,0.1854,0.6989,-0.3628,2.2136,57.6124,71.7492
334.2111,0.1843,0.6991,-0.3626,2.3565,57.5082,71.8195
334.2222,0.1833,0.6992,-0.3622,2.4383,57.3491,71.9317
334.2333,0.1819,0.6992,-0.3617,2.5222,57.1484,72.045
334.2444,0.1807,0.6994,-0.3614,2.5201,56.87,72.1866
334.2556,0.1797,0.6995,-0.3609,2.479,56.5486,72.3182
334.2667,0.1786,0.6998,-0.3606,2.4468,56.2528,72.419
334.2778,0.1774,0.7001,-0.3603,2.3904,55.9932,72.5143
334.2889,0.1763,0.7004,-0.3598,2.3744,55.7915,72.566
334.3,0.1751,0.7004,-0.359,2.3858,55.6474,72.6262
334.3111,0.1742,0.7007,-0.3585,2.4088,55.5213,72.7124
334.3222,0.1732,0.701,-0.358,2.4394,55.3467,72.8147
334.3333,0.1722,0.7014,-0.3575,2.4711,55.1385,72.9302
334.3445,0.1713,0.7018,-0.3569,2.4897,54.9193,73.0148
334.3556,0.1702,0.7023,-0.3563,2.4757,54.748999999999995,73.1681
334.3667,0.1691,0.7028,-0.3559,2.4685,54.5652,73.3382
334.3778,0.1678,0.7033,-0.3555,2.4349,54.4136,73.4706
334.3889,0.1669,0.7036,-0.3549,2.3659,54.248000000000005,73.5626
334.4,0.1657,0.7040000000000001,-0.3542,2.255,54.0521,73.6807
334.4111,0.1645,0.7045,-0.3537,2.2229,53.8668,73.8013
334.4222,0.1634,0.705,-0.3529,2.1947,53.6943,73.9075
334.4333,0.1624,0.7055,-0.3522,2.1276,53.4928,73.9955
334.4445,0.1614,0.706,-0.3516,2.048,53.235,74.1062
334.4556,0.1603,0.7066,-0.3508,1.9863,52.9236,74.2556
334.4667,0.1592,0.7072,-0.3501,1.9031,52.606,74.3786
334.4778,0.1582,0.7079,-0.3491,1.7885,52.2589,74.5403
334.4889,0.1568,0.7086,-0.3483,1.6679,51.9924,74.7251
334.5,0.1557,0.7093,-0.3476,1.5359,51.701,74.8874
334.5111,0.1542,0.7099,-0.34700000000000003,1.4053,51.4142,75.0075
334.5222,0.153,0.7105,-0.3463,1.3209,51.1268,75.0938
334.5334,0.1517,0.7111,-0.3456,1.2509,50.8361,75.1959
334.5445,0.1504,0.7117,-0.3448,1.1879,50.548,75.2986
334.5556,0.1489,0.7123,-0.344,1.1124,50.2442,75.4341
334.5667,0.1473,0.7129,-0.3433,1.0364,49.8968,75.5604
334.5778,0.1458,0.7136,-0.3425,0.9379,49.5282,75.703
334.5889,0.1444,0.7140000000000001,-0.3417,0.8036,49.1316,75.851
334.6,0.1444,0.7140000000000001,-0.3417,0.8036,49.1316,75.851
334.6111,0.1416,0.7151,-0.34,0.6243,48.4109,76.1447
334.6222,0.1402,0.7155,-0.33899999999999997,0.5032,48.0614,76.3091
334.6333,0.1391,0.7161,-0.3383,0.3565,47.7113,76.5183
334.6444,0.1391,0.7161,-0.3383,0.3565,47.7113,76.5183
334.6556,0.1362,0.7171,-0.337,0.1548,46.8557,76.8421
334.6667,0.1362,0.7171,-0.337,0.1548,46.8557,76.8421
334.6778,0.1336,0.7178,-0.3357,0.0885,46.2422,77.2495
334.6889,0.1336,0.7178,-0.3357,0.0885,46.2422,77.2495
334.7,0.1325,0.718,-0.335,0.1116,45.9616,77.3188
334.7111,0.1315,0.7183,-0.3344,0.1023,45.6316,77.3621
334.7222,0.1303,0.7188,-0.3338,0.0782,45.4094,77.4868
334.7333,0.1292,0.7191,-0.3331,0.0005,45.196000000000005,77.6488
334.7444,0.1281,0.7192,-0.3324,359.8289,44.9444,77.8162
334.7556,0.1271,0.7194,-0.3319,359.6777,44.6423,77.9759
334.7667,0.1261,0.7196,-0.3312,359.5183,44.3296,78.1757
334.7778,0.1251,0.7198,-0.3307,359.4072,44.108000000000004,78.4165
334.7889,0.1243,0.7201,-0.3301,359.3561,43.8975,78.595
334.8,0.1235,0.7202,-0.3295,359.3324,43.6863,78.7205
334.8111,0.1227,0.7204,-0.32899999999999996,359.3488,43.4542,78.8123
334.8222,0.122,0.7207,-0.3285,359.3676,43.2282,78.9212
334.8333,0.1214,0.7209,-0.3281,359.3598,43.1011,79.0155
334.8445,0.1209,0.7212,-0.3277,359.3044,42.9961,79.0999
334.8556,0.1203,0.7214,-0.3274,359.2025,42.8829,79.2082
334.8667,0.1197,0.7216,-0.3271,359.0896,42.74,79.3333
334.8778,0.11900000000000001,0.7217,-0.3268,358.9122,42.5742,79.4901
334.8889,0.1187,0.7216,-0.3266,358.7523,42.3754,79.6168
334.9,0.1182,0.7217,-0.3263,358.6047,42.1812,79.7216
334.9111,0.1176,0.7217,-0.326,358.536,41.9961,79.7983
334.9222,0.11699999999999999,0.722,-0.3256,358.5303,41.8533,79.8694
334.9333,0.1165,0.7221,-0.3253,358.5316,41.7292,79.9448
334.9445,0.1161,0.7224,-0.325,358.5614,41.6266,80.0254
334.9556,0.1156,0.7226,-0.3247,358.5636,41.4903,80.124
334.9667,0.1151,0.7228,-0.3244,358.4986,41.3492,80.2222
334.9778,0.1145,0.723,-0.3241,358.4151,41.1785,80.3006
334.9889,0.1141,0.723,-0.324,358.301,40.9964,80.3513
335.0,0.1136,0.7232,-0.3237,358.1393,40.8255,80.3359
335.0111,0.1132,0.7233,-0.3234,357.9919,40.7014,80.3758
335.0222,0.1128,0.7236,-0.3229,357.8856,40.5941,80.4353
335.0334,0.1124,0.7238,-0.3227,357.8532,40.4391,80.4941
335.0445,0.11199999999999999,0.7240000000000001,-0.3226,357.8692,40.2809,80.51899999999999
335.0556,0.1117,0.7241,-0.3224,357.8328,40.118,80.5316
335.0667,0.1113,0.7242,-0.3226,357.8166,39.9924,80.5019
335.0778,0.1109,0.7242,-0.3226,357.8203,39.8795,80.438
335.0889,0.1107,0.7242,-0.3226,357.8194,39.7836,80.4137
335.1,0.1104,0.7241,-0.3226,357.8705,39.7865,80.3659
335.1111,0.1104,0.7241,-0.3227,357.9391,39.8376,80.268
335.1222,0.1102,0.7240000000000001,-0.3228,357.9741,39.8964,80.2088
335.1333,0.1102,0.7240000000000001,-0.3229,358.0224,40.005,80.1619
335.1444,0.1101,0.7240000000000001,-0.3229,358.0288,40.0859,80.1809
335.1556,0.1101,0.7239,-0.3231,358.0059,40.0769,80.1982
335.1667,0.1103,0.7237,-0.3233,358.0175,39.9269,80.1886
335.1778,0.1107,0.7236,-0.3238,358.0781,39.749,80.128
335.1889,0.1109,0.7234,-0.3241,358.1689,39.6545,80.0494
335.2,0.1114,0.7233,-0.3247,358.3395,39.6915,79.8976
335.2111,0.1118,0.7229,-0.325,358.4418,39.842,79.7366
335.2222,0.1122,0.7227,-0.3253,358.4416,40.0395,79.6537
335.2333,0.1128,0.7224,-0.3254,358.4579,40.1797,79.6028
335.2444,0.1134,0.7222,-0.3256,358.4753,40.3078,79.6031
335.2556,0.114,0.722,-0.3258,358.4123,40.3895,79.6082
335.2667,0.1145,0.7218,-0.326,358.3625,40.4134,79.6339
335.2778,0.1148,0.7215,-0.3261,358.3213,40.4186,79.6876
335.2889,0.1151,0.7213,-0.3264,358.2496,40.4353,79.7062
335.3,0.1155,0.7211,-0.3269,358.2627,40.4853,79.7079
335.3111,0.1158,0.7209,-0.3272,358.3347,40.5851,79.6775
335.3222,0.1164,0.7204,-0.3275,358.4189,40.7036,79.6624
335.3333,0.1167,0.7202,-0.3277,358.5239,40.793,79.6611
335.3445,0.1171,0.7199,-0.3279,358.619,40.8737,79.6388
335.3556,0.1176,0.7196,-0.32799999999999996,358.7069,40.9094,79.6272
335.3667,0.1181,0.7193,-0.32799999999999996,358.7314,40.9177,79.6184
335.3778,0.1186,0.7190000000000001,-0.3282,358.7585,40.9259,79.6284
335.3889,0.1191,0.7188,-0.3284,358.8363,40.9437,79.6654
335.4,0.1196,0.7187,-0.3287,358.903,40.8912,79.715
335.4111,0.1201,0.7185,-0.32899999999999996,358.9526,40.8283,79.7518
335.4222,0.1205,0.7184,-0.3292,358.9493,40.6861,79.7666
335.4333,0.121,0.7184,-0.3294,358.8597,40.5203,79.7621
335.4445,0.1215,0.7184,-0.3297,358.6973,40.3589,79.7312
335.4556,0.1222,0.7181,-0.33,358.5717,40.2363,79.7057
335.4667,0.1226,0.718,-0.3303,358.4633,40.1352,79.68
335.4778,0.1231,0.7178,-0.3306,358.4138,40.086999999999996,79.6572
335.4889,0.1235,0.7175,-0.331,358.3258,40.0757,79.6111
335.5,0.1239,0.7173,-0.3312,358.3098,40.0313,79.5694
335.5111,0.124,0.7171,-0.3317,358.4883,39.8953,79.5309
335.5222,0.1243,0.7171,-0.3323,358.6479,39.698,79.4922
335.5334,0.1245,0.7169,-0.33299999999999996,358.7007,39.5056,79.4458
335.5445,0.1247,0.7166,-0.3335,358.6839,39.3571,79.419
335.5556,0.125,0.7165,-0.3341,358.6454,39.2506,79.398
335.5667,0.1254,0.7164,-0.3347,358.5281,39.2146,79.3389
335.5778,0.1259,0.7161,-0.3352,358.3717,39.2299,79.238
335.5889,0.1264,0.716,-0.3356,358.2789,39.2765,79.1262
335.6,0.1266,0.7156,-0.3361,358.2948,39.3159,79.0251
335.6111,0.1271,0.7154,-0.3365,358.3106,39.3265,78.9295
335.6222,0.1274,0.7153,-0.337,358.4205,39.3179,78.845
335.6333,0.1279,0.7153,-0.3376,358.5326,39.2581,78.8005
335.6444,0.1282,0.7152,-0.3382,358.5689,39.1916,78.792
335.6556,0.1287,0.715,-0.3386,358.5529,39.1223,78.8012
335.6667,0.1292,0.7149,-0.33899999999999997,358.4931,39.0959,78.775
335.6778,0.1296,0.7146,-0.3394,358.4142,39.121,78.7609
335.6889,0.1301,0.7146,-0.3397,358.3408,39.1671,78.7403
335.7,0.1308,0.7146,-0.3402,358.3175,39.2622,78.7153
335.7111,0.1312,0.7145,-0.3407,358.3328,39.3445,78.6842
335.7222,0.132,0.7142,-0.3413,358.3423,39.446,78.667
335.7333,0.1324,0.7141,-0.3416,358.2682,39.4809,78.7166
335.7444,0.1329,0.7142,-0.342,358.2001,39.4096,78.7729
335.7556,0.1334,0.7141,-0.3423,358.0771,39.2672,78.8469
335.7667,0.134,0.7141,-0.3425,357.9834,39.1256,78.8944
335.7778,0.1346,0.7140000000000001,-0.3428,357.9104,38.9447,78.9488
335.7889,0.1354,0.7138,-0.3432,357.8106,38.779,78.9858
335.8,0.1359,0.7135,-0.3435,357.7366,38.6565,79.0252
335.8111,0.1366,0.7134,-0.344,357.6509,38.5772,79.0685
335.8222,0.1372,0.7133,-0.3445,357.5672,38.5313,79.086
335.8333,0.1377,0.7131,-0.3449,357.4831,38.4688,79.0931
335.8445,0.138,0.713,-0.3456,357.4327,38.3913,79.0746
335.8556,0.1385,0.7128,-0.3461,357.3843,38.2477,79.0573
335.8667,0.139,0.7127,-0.3467,357.3166,38.0892,79.0408
335.8778,0.1396,0.7126,-0.3471,357.2667,37.9686,79.0276
335.8889,0.14,0.7126,-0.3474,357.2129,37.8605,79.0244
335.9,0.1405,0.7125,-0.3478,357.1789,37.7881,79.023
335.9111,0.1409,0.7125,-0.3482,357.1536,37.7144,79.0308
335.9222,0.1413,0.7124,-0.3487,357.1307,37.633,79.0204
335.9333,0.1413,0.7122,-0.349,357.1082,37.58,78.9919
335.9445,0.1415,0.7122,-0.3493,357.0337,37.5226,78.9819
335.9556,0.1418,0.7119,-0.3496,356.8642,37.4408,78.9974
335.9667,0.142,0.7119,-0.3497,356.7386,37.3943,79.0027
335.9778,0.1423,0.7118,-0.3497,356.6803,37.4008,79.0067
335.9889,0.1423,0.7118,-0.3498,356.6322,37.411,78.9997
336.0,0.1423,0.7117,-0.3496,356.6334,37.4529,78.9503
336.0111,0.1421,0.7117,-0.3496,356.6419,37.413000000000004,78.9395
336.0222,0.1418,0.7119,-0.3494,356.6307,37.3386,78.9755
336.0334,0.1418,0.7121,-0.3495,356.6123,37.2593,79.0084
336.0445,0.1416,0.7122,-0.3492,356.585,37.1546,79.0534
336.0556,0.1416,0.7121,-0.349,356.5407,37.118,79.0872
336.0667,0.1416,0.7121,-0.3488,356.5079,37.1462,79.1239
336.0778,0.1416,0.7123,-0.3486,356.5048,37.2496,79.1217
336.0889,0.1415,0.7124,-0.3482,356.4344,37.3477,79.108
336.1,0.1411,0.7123,-0.3477,356.3732,37.3685,79.1615
336.1111,0.1408,0.7125,-0.3474,356.3339,37.2827,79.2285
336.1222,0.1405,0.7125,-0.3472,356.2822,37.1486,79.2824
336.1333,0.1402,0.7125,-0.3469,356.2466,37.0498,79.3282
336.1444,0.1401,0.7125,-0.3468,356.2088,36.9802,79.3488
336.1556,0.1399,0.7124,-0.3467,356.1671,37.0284,79.3685
336.1667,0.1399,0.7123,-0.3465,356.1013,37.1472,79.3731
336.1778,0.1396,0.7122,-0.3466,356.0214,37.251,79.3742
336.1889,0.1393,0.7123,-0.3466,355.9925,37.3622,79.3498
336.2,0.1392,0.7123,-0.3464,356.0539,37.3892,79.3078
336.2111,0.1391,0.7122,-0.3463,356.0497,37.4097,79.2844
336.2222,0.1389,0.7123,-0.3463,356.0584,37.3111,79.2932
336.2333,0.1385,0.7119,-0.3462,356.0965,37.1903,79.3241
336.2444,0.1385,0.7119,-0.3462,356.0965,37.1903,79.3241
336.2556,0.1384,0.7115,-0.3466,356.0662,37.0564,79.3405
336.2667,0.1385,0.7114,-0.3469,355.9741,37.0248,79.3964
336.2778,0.1386,0.7112,-0.3472,355.832,37.0446,79.4253
336.2889,0.1389,0.711,-0.3475,355.7313,37.0652,79.3886
336.3,0.1393,0.7109,-0.3478,355.7218,37.0639,79.3423
336.3111,0.1395,0.7107,-0.3481,355.6962,37.0918,79.3052
336.3222,0.1398,0.7105,-0.3485,355.7133,37.0406,79.2723
336.3333,0.1401,0.7103,-0.349,355.7708,36.9446,79.2339
336.3445,0.1404,0.71,-0.3493,355.8183,36.9039,79.17699999999999
