time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
953.8889,0.1155,0.8475,-0.2277,303.8921,7.5178,340.1323
953.9,0.1116,0.8475,-0.2249,307.5828,358.4597,350.2539
953.9111,0.1077,0.8458,-0.2222,312.3927,350.8551,358.8584
953.9222,0.1043,0.8432,-0.22,312.5463,349.6708,358.8213
953.9333,0.10099999999999999,0.8406,-0.2178,312.915,348.528,358.8616
953.9445,0.0977,0.838,-0.2157,313.3024,347.4173,359.1038
953.9556,0.0948,0.8353,-0.2137,313.7008,346.4783,359.7161
953.9667,0.0917,0.8328,-0.2116,314.0114,345.5486,0.256
953.9778,0.0889,0.8304,-0.2098,314.2924,344.9794,0.6169
953.9889,0.0859,0.8282,-0.20800000000000002,314.5736,344.4996,0.6663
954.0,0.083,0.826,-0.2062,314.8327,343.9509,0.6469
954.0111,0.0804,0.8238,-0.2044,315.0764,343.2518,0.6531
954.0222,0.0775,0.8216,-0.2028,315.3362,342.4648,0.7225
954.0334,0.0746,0.8194,-0.2014,315.5811,341.6025,0.6616
954.0445,0.0716,0.8173,-0.1998,315.8957,340.8801,0.5973
954.0556,0.0688,0.8152,-0.1983,316.3252,340.3015,0.6314
954.0667,0.0657,0.813,-0.19699999999999998,316.8008,339.945,0.8126
954.0778,0.0631,0.8107,-0.1958,317.2654,339.7144,1.0631
954.0889,0.0604,0.8087,-0.1944,317.6538,339.3837,1.2253
954.1,0.0577,0.8067,-0.1931,317.9909,338.9565,1.2512
954.1111,0.0548,0.8045,-0.192,318.2757,338.4665,1.1517
954.1223,0.0518,0.8025,-0.1915,318.4891,337.8428,0.7256
954.1334,0.0486,0.8005,-0.1908,318.6335,337.01599999999996,0.1878
954.1445,0.0451,0.7989,-0.19,318.7014,336.0259,359.7848
954.1556,0.0417,0.7971,-0.1894,318.8183,335.6454,359.1808
954.1667,0.0382,0.7952,-0.1891,319.1251,335.5611,358.5646
954.1778,0.035,0.7938,-0.1879,319.5132,335.207,358.7692
954.1889,0.032,0.792,-0.1872,319.7374,334.7831,359.0279
954.2,0.0316,0.7906,-0.1866,319.3631,334.2126,358.2773
954.2111,0.0307,0.7892,-0.1856,319.3908,333.5294,357.69699999999995
954.2222,0.0303,0.7888,-0.1853,321.1343,333.5612,0.4171
954.2333,0.0285,0.7868,-0.1835,319.8484,329.1813,356.0974
954.2444,0.0264,0.7857,-0.1822,321.2131,329.4829,356.0837
954.2556,0.0249,0.7852,-0.1818,322.8516,331.2872,359.8008
954.2667,0.0221,0.7839,-0.1802,320.7753,331.4059,351.4162
954.2778,0.0192,0.7829,-0.1784,320.942,332.3735,350.3149
954.2889,0.017,0.7823,-0.1777,322.4999,335.1187,354.9074
954.3,0.0145,0.7814,-0.1765,322.1015,334.3506,352.89300000000003
954.3112,0.0118,0.7805,-0.1747,321.9469,333.3908,351.6928
954.3223,0.009000000000000001,0.7794,-0.1725,322.1644,333.2863,351.7072
954.3334,0.0062,0.7783,-0.17,322.8997,333.9698,353.4693
954.3445,0.0034,0.7772,-0.1674,323.9854,334.5693,356.6952
954.3556,0.0006,0.7766,-0.1648,324.8747,333.9901,359.3127
954.3667,-0.0024,0.7759999999999999,-0.1621,324.9817,333.4384,359.5425
954.3778,-0.0055,0.7758,-0.1595,325.2324,331.1173,0.6046
954.3889,-0.0089,0.7758,-0.1569,324.9305,329.4968,359.8176
954.4,-0.0123,0.7757,-0.1542,324.4219,327.0879,358.3983
954.4111,-0.016,0.7756,-0.1514,323.8957,326.3278,357.1252
954.4222,-0.0197,0.7755,-0.1481,323.6838,324.2024,357.3146
954.4333,-0.0234,0.7755,-0.145,323.3609,324.7299,357.6267
954.4445,-0.0271,0.7753,-0.1417,323.0831,323.5982,358.6382
954.4556,-0.0307,0.7753,-0.1382,322.2442,323.4065,358.0508
954.4667,-0.034,0.7752,-0.1349,322.6365,322.3885,0.1957
954.4778,-0.0375,0.7755,-0.1317,322.5917,320.6035,0.9451
954.4889,-0.0408,0.7756,-0.1286,322.4052,320.0606,1.0808
954.5,-0.0444,0.7762,-0.1257,321.8692,319.5753,0.017
954.5111,-0.0479,0.7764,-0.1228,321.0016,319.6981,358.1736
954.5222,-0.0515,0.7765,-0.1199,320.2727,319.9783,357.2642
954.5334,-0.0549,0.7764,-0.1166,319.997,319.2834,357.5639
954.5445,-0.0583,0.7766,-0.1132,319.4512,320.3064,357.2281
954.5556,-0.0614,0.7763,-0.11,319.1782,321.8782,357.4058
954.5667,-0.0645,0.7762,-0.1065,318.6786,321.9871,356.1212
954.5778,-0.0675,0.7758,-0.1035,318.9998,323.0653,356.4764
954.5889,-0.0704,0.7755,-0.1007,318.8562,322.9556,356.0014
954.6,-0.0733,0.7753,-0.0978,318.7056,321.7542,355.6426
954.6111,-0.0763,0.7751,-0.0951,318.2851,321.6826,354.9321
954.6223,-0.0792,0.7748,-0.0923,317.8103,322.1144,354.2205
954.6334,-0.08199999999999999,0.7744,-0.0896,317.768,321.7361,354.8057
954.6445,-0.0848,0.774,-0.087,317.7068,321.6084,355.3942
954.6556,-0.0874,0.7735,-0.0845,317.7155,321.0914,355.839
954.6667,-0.0899,0.773,-0.0821,317.6371,320.768,355.8041
954.6778,-0.0925,0.7726,-0.0798,317.4503,320.8529,355.3985
954.6889,-0.0951,0.7722,-0.0776,317.4411,320.6004,355.2427
954.7,-0.0977,0.7719,-0.0756,317.4419,321.3105,354.539
954.7111,-0.1003,0.7716,-0.0738,317.2915,322.6313,353.1848
954.7222,-0.1029,0.7712,-0.0723,317.0825,323.6794,351.6248
954.7333,-0.1054,0.7708,-0.0706,317.1066,323.7166,351.4026
954.7444,-0.1079,0.7703,-0.0689,317.1928,323.5442,351.7882
954.7556,-0.1102,0.7696,-0.0673,317.1937,323.8238,352.5779
954.7667,-0.1124,0.7688,-0.0657,317.4033,323.5221,354.5795
954.7778,-0.1144,0.7682,-0.0644,317.6587,322.6886,355.7846
954.7889,-0.1165,0.7677,-0.0627,317.7092,324.9265,356.1068
954.8,-0.1188,0.7673,-0.0618,317.3808,326.5322,354.5494
954.8112,-0.1208,0.7669,-0.0612,317.2253,325.1115,353.2341
954.8223,-0.1226,0.7664,-0.0604,317.0326,324.4294,351.7971
954.8334,-0.1244,0.7657,-0.0594,317.20799999999997,323.95599999999996,352.1324
954.8445,-0.1262,0.7649,-0.0583,317.3047,323.9859,352.5568
954.8556,-0.1278,0.7637,-0.057,317.4005,324.5285,353.5179
954.8667,-0.1293,0.7625,-0.0556,317.9895,324.4544,355.93300000000005
954.8778,-0.1308,0.7612,-0.0544,318.6172,324.9655,357.6771
954.8889,-0.1322,0.7603,-0.0532,319.2058,324.786,358.3801
954.9,-0.1337,0.7595,-0.0523,319.4303,326.9959,356.3826
954.9111,-0.1352,0.7586,-0.0514,319.4778,328.3811,355.2508
954.9222,-0.1368,0.7577,-0.0504,319.2466,330.0261,352.9989
954.9333,-0.1383,0.7566,-0.0493,319.14799999999997,331.4205,352.2399
954.9445,-0.1395,0.7556,-0.0482,319.3646,332.7895,352.8906
954.9556,-0.1405,0.7547,-0.0469,319.6106,333.7963,353.3342
954.9667,-0.1412,0.754,-0.0461,320.0744,335.0235,354.3475
954.9778,-0.1418,0.7535,-0.0455,319.5574,337.5663,351.6707
954.9889,-0.1428,0.7527,-0.0451,319.8324,337.5362,352.4417
955.0,-0.1437,0.7518,-0.0446,319.9701,337.3596,352.9231
955.0111,-0.1445,0.7509999999999999,-0.0442,319.9913,337.69300000000004,352.9044
955.0222,-0.1451,0.7502,-0.0437,320.1673,337.4098,353.6743
955.0334,-0.1456,0.7492,-0.0433,320.848,336.5058,356.1263
955.0445,-0.1456,0.7486,-0.043,320.8108,337.5994,355.9212
955.0556,-0.1461,0.7475,-0.0427,320.8521,338.9208,355.4422
955.0667,-0.146,0.747,-0.0427,320.687,340.167,353.6758
955.0778,-0.1463,0.7459,-0.0427,321.9511,337.412,356.8712
955.0889,-0.1466,0.7452,-0.0426,322.4033,336.7544,357.8942
955.1,-0.1466,0.7446,-0.0424,322.9173,335.9382,358.9582
955.1111,-0.1471,0.7440000000000001,-0.0423,322.8912,336.67699999999996,358.7983
955.1223,-0.147,0.7438,-0.0423,322.8639,337.1986,358.5352
955.1334,-0.1474,0.7432,-0.0423,322.9451,337.7233,358.6226
955.1445,-0.1473,0.7432,-0.0423,322.6838,338.2879,357.7622
955.1556,-0.1476,0.7426,-0.0423,323.0225,337.9199,358.7944
955.1667,-0.1473,0.7426,-0.0426,324.0297,336.6455,1.6151
955.1778,-0.1468,0.7425,-0.0428,323.8126,336.1513,2.3399
955.1889,-0.1457,0.7425,-0.0434,322.472,335.4302,3.3798
955.2,-0.1455,0.7425,-0.0438,323.0535,334.9866,2.5697
955.2111,-0.1459,0.7425,-0.0437,325.7452,333.5842,3.7597
955.2222,-0.1458,0.7425,-0.0439,324.1464,334.23800000000006,1.8911
955.2333,-0.1455,0.7425,-0.044000000000000004,323.4378,335.9911,359.5436
955.2444,-0.1442,0.7425,-0.0442,321.5351,338.7581,354.6216
955.2556,-0.1428,0.7425,-0.0442,321.7929,339.8719,353.0635
955.2667,-0.1411,0.7425,-0.0444,320.5468,340.5754,352.2875
955.2778,-0.1393,0.7425,-0.0449,319.567,340.9782,352.2731
955.2889,-0.1372,0.7425,-0.0455,318.4685,342.4673,350.4528
955.3,-0.1347,0.7425,-0.0461,317.7141,343.6336,348.8806
955.3112,-0.1318,0.7425,-0.0469,317.7213,343.5099,348.9672
955.3223,-0.1284,0.7425,-0.0477,317.7578,343.9081,348.1088
955.3334,-0.1252,0.7425,-0.0487,317.4223,343.536,348.686
955.3445,-0.1208,0.7425,-0.0501,318.7721,341.4546,351.973
955.3556,-0.1162,0.7425,-0.0517,320.7398,339.3429,355.4904
955.3667,-0.1104,0.7432,-0.0541,321.9589,338.6069,357.533
955.3778,-0.1052,0.7439,-0.0561,321.9577,338.91,357.6672
955.3889,-0.0991,0.7449,-0.0585,321.8041,339.4332,357.5731
955.4,-0.0929,0.7459,-0.0616,321.6316,340.2085,357.0919
955.4111,-0.0869,0.7471,-0.0646,321.5924,341.0337,356.45599999999996
955.4222,-0.0801,0.7481,-0.0683,321.6877,342.1518,355.3169
955.4333,-0.0728,0.7490000000000001,-0.0727,321.8893,342.9399,354.5909
955.4445,-0.0651,0.7497,-0.0773,322.118,343.1495,354.5672
955.4556,-0.0572,0.7501,-0.0822,322.2635,342.8876,354.8807
955.4667,-0.049,0.7505,-0.0874,322.1648,342.4481,355.1506
955.4778,-0.0404,0.7509999999999999,-0.09300000000000001,321.8569,342.0905,355.5317
955.4889,-0.0317,0.7514,-0.0987,321.5117,341.8466,356.135
955.5,-0.0227,0.7515,-0.1048,320.9226,341.6832,357.4489
955.5111,-0.013999999999999999,0.7518,-0.111,320.2762,342.0724,358.5315
955.5222,-0.0054,0.752,-0.1173,319.7281,342.6662,359.1322
955.5334,0.003,0.7519,-0.1244,319.4678,343.8885,358.9556
955.5445,0.011000000000000001,0.7523,-0.1311,319.4078,344.5125,358.9527
955.5556,0.0192,0.7521,-0.138,319.6604,344.8376,358.9138
955.5667,0.0276,0.752,-0.1448,319.7689,344.8525,359.1996
955.5778,0.0358,0.7512,-0.1515,319.8083,344.3994,359.8518
955.5889,0.0439,0.7508,-0.1584,319.7246,344.4324,0.2682
955.6,0.0513,0.7498,-0.1648,319.7405,344.851,0.7218
955.6111,0.059000000000000004,0.7492,-0.1711,319.8464,345.8793,1.0904
955.6223,0.0665,0.7487,-0.1769,320.0303,347.2376,1.3907
955.6334,0.0742,0.7485,-0.1828,320.1638,348.4796,1.5927
955.6445,0.0815,0.7481,-0.188,320.2972,350.0699,1.337
955.6556,0.0886,0.7477,-0.1925,320.2859,351.6312,0.7076
955.6667,0.0957,0.7478,-0.1965,320.1307,353.0975,359.908
955.6778,0.1026,0.7477,-0.2004,320.0118,354.4057,359.5455
955.6889,0.1098,0.7478,-0.2033,319.8515,355.6835,359.9135
955.7,0.1172,0.7482,-0.2057,319.5802,357.1353,0.6525
955.7111,0.1243,0.7486,-0.2075,319.2028,358.8764,1.2697
955.7222,0.1314,0.7489,-0.2094,318.8552,0.7061,1.4069
955.7333,0.1379,0.7497,-0.2097,318.5412,3.0576,0.9682
955.7444,0.1443,0.7503,-0.2111,318.4582,5.1797,0.6085
955.7556,0.1503,0.7512,-0.2118,318.6603,7.4379,359.8395
955.7667,0.1561,0.7526,-0.2119,318.8704,9.6592,358.5029
955.7778,0.1616,0.7531,-0.212,318.8871,11.6969,357.0284
955.7889,0.1667,0.7541,-0.2116,318.8343,13.413,356.1517
955.8,0.1715,0.7548,-0.21100000000000002,318.6221,14.8426,356.0366
955.8112,0.1756,0.7555,-0.2103,318.4501,16.1004,356.1254
955.8223,0.1798,0.7559999999999999,-0.2097,318.3184,17.3765,355.8092
955.8334,0.1835,0.7566,-0.2088,318.1506,18.3898,355.5255
955.8445,0.1854,0.757,-0.2072,318.0198,18.6355,355.536
955.8556,0.1876,0.7573,-0.20600000000000002,318.0893,18.8097,355.5563
955.8667,0.1896,0.7574,-0.2047,318.2028,18.9099,355.5663
955.8778,0.191,0.7577,-0.2032,318.45599999999996,18.5436,355.5945
955.8889,0.1923,0.7581,-0.20199999999999999,318.5908,18.1922,355.6756
955.9,0.1929,0.7581,-0.2006,318.5855,18.1037,355.756
955.9111,0.1938,0.7588,-0.1992,318.4952,18.2492,355.7218
955.9222,0.1943,0.7593,-0.198,318.0785,18.3579,355.9974
955.9333,0.1954,0.7595,-0.1965,317.8144,18.3594,356.3611
955.9445,0.1959,0.7597,-0.1952,317.5475,18.4078,356.629
955.9556,0.1961,0.7599,-0.1937,317.4174,18.5149,356.5176
955.9667,0.1964,0.7599,-0.1921,317.4156,18.525,356.301
955.9778,0.1966,0.7598,-0.1905,317.45,18.4453,356.2428
955.9889,0.1965,0.7595,-0.18899999999999997,317.6602,18.2073,356.3171
956.0,0.1964,0.759,-0.1873,317.8727,17.909000000000002,356.50199999999995
956.0111,0.1968,0.7586,-0.1856,318.0901,17.7033,356.5366
956.0222,0.1967,0.7585,-0.1842,318.344,17.7099,356.3373
956.0334,0.1969,0.7583,-0.1827,318.5464,17.7712,356.2218
956.0445,0.1969,0.7582,-0.1814,318.6767,18.0387,356.1036
956.0556,0.1968,0.758,-0.1802,318.7283,18.2503,356.1743
956.0667,0.1968,0.7578,-0.179,318.6432,18.1858,356.3456
956.0778,0.1966,0.7571,-0.1782,318.4656,17.7607,356.6944
956.0889,0.1964,0.7566,-0.1777,318.2792,17.0152,357.0524
956.1,0.1963,0.7561,-0.1765,318.1631,16.2602,357.3183
956.1111,0.1959,0.7555,-0.17600000000000002,318.1134,15.7153,357.3449
956.1223,0.1954,0.755,-0.1765,318.1584,16.0048,357.4363
956.1334,0.1952,0.7546,-0.1765,318.123,16.5048,357.3177
956.1445,0.1948,0.7543,-0.1771,318.5556,16.8513,357.3177
956.1556,0.1944,0.7542,-0.1772,318.85900000000004,16.5863,357.2068
956.1667,0.19399999999999998,0.7539,-0.1778,319.1457,16.086,357.0249
956.1778,0.1936,0.7538,-0.1785,319.1138,15.6543,357.0065
956.1889,0.1928,0.7531,-0.1799,319.0329,15.0027,357.4405
956.2,0.1922,0.7526,-0.1804,318.8885,14.7359,357.7362
956.2111,0.192,0.7519,-0.1818,318.7296,14.6203,357.9717
956.2222,0.1914,0.7517,-0.1833,318.5698,14.9714,357.8944
956.2333,0.1904,0.7511,-0.185,318.5779,15.1248,357.7106
956.2444,0.1897,0.7507,-0.1871,318.7037,15.3667,357.3779
956.2556,0.1887,0.7502,-0.1893,318.8807,15.3646,357.2414
956.2667,0.1877,0.7497,-0.1913,319.0341,15.2642,357.1975
956.2778,0.1861,0.7491,-0.1935,319.2217,14.8176,357.0591
956.2889,0.1845,0.7486,-0.1954,319.349,14.2684,356.9518
956.3,0.183,0.748,-0.1973,319.441,13.7973,357.0481
956.3112,0.1813,0.7474,-0.1993,319.514,13.350999999999999,357.1499
956.3223,0.1789,0.7466,-0.2012,319.4896,12.9593,357.0724
956.3334,0.1768,0.746,-0.2031,319.5096,12.6339,356.9982
956.3445,0.1744,0.7455,-0.2047,319.579,12.2854,356.9886
956.3556,0.1744,0.7455,-0.2047,319.5793,12.2835,356.9917
956.3667,0.1691,0.7445,-0.2078,319.7638,11.249,356.7324
956.3778,0.1691,0.7445,-0.2078,319.7641,11.247,356.7354
956.3889,0.1663,0.7439,-0.2091,319.8649,10.639000000000001,356.6172
956.4,0.1631,0.7434,-0.2097,320.0045,9.7184,356.5528
956.4111,0.1603,0.7429,-0.2106,320.098,8.9129,356.6071
956.4222,0.1571,0.7426,-0.2112,319.0855,7.2331,357.9997
956.4333,0.1538,0.7425,-0.212,320.3688,3.4364,2.7823
956.4445,0.1504,0.7425,-0.2122,321.1719,359.12800000000004,8.5805
956.4556,0.147,0.7425,-0.2125,321.5367,354.2513,15.3336
956.4667,0.1434,0.7425,-0.213,321.2028,354.588,13.5831
956.4778,0.1395,0.7425,-0.2131,322.5745,354.3565,12.9269
956.4889,0.1354,0.7425,-0.2129,323.2766,353.9785,12.4316
956.5,0.1312,0.7425,-0.2127,323.55,353.5909,11.5149
956.5111,0.127,0.7425,-0.2124,324.1027,352.1896,12.1898
956.5222,0.1224,0.7425,-0.2119,324.6142,351.778,10.9787
956.5334,0.11800000000000001,0.7425,-0.2116,324.325,352.0435,8.5714
956.5445,0.1133,0.7425,-0.2109,324.6986,352.8787,5.5784
956.5556,0.1085,0.7425,-0.2101,324.7013,353.7713,2.7052
956.5667,0.10400000000000001,0.743,-0.2093,325.1503,353.4768,1.7919
956.5778,0.0995,0.7433,-0.2082,325.5153,353.0307,1.1676
956.5889,0.0951,0.7435,-0.2067,325.759,352.4814,1.0256
956.6,0.0907,0.7438,-0.2048,325.8082,351.6739,1.4789
956.6111,0.0863,0.7440000000000001,-0.2028,325.8078,350.7848,1.8566
956.6223,0.0819,0.7443,-0.2003,325.5318,349.6719,2.4985
956.6334,0.0774,0.7447,-0.1975,325.1945,348.7392,2.8685
956.6445,0.0726,0.745,-0.1944,324.9377,348.0552,2.8082
956.6556,0.0678,0.7456,-0.191,324.8088,347.5784,2.4975
956.6667,0.0639,0.7465,-0.1891,324.8907,344.1802,1.5206
956.6778,0.059000000000000004,0.7469,-0.1844,322.4407,344.9677,0.3916
956.6889,0.0554,0.7475,-0.1819,320.6274,345.4889,358.9574
956.7,0.0503,0.7476,-0.1765,320.4091,347.9908,356.81699999999995
956.7111,0.0468,0.7483,-0.1738,320.6518,347.019,356.6648
