time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
953.8223,0.1612,0.8635,-0.2888,313.2255,355.7368,1.6891
953.8334,0.1588,0.8618,-0.2861,313.4742,354.8276,1.5373
953.8445,0.1563,0.8599,-0.2833,313.8176,354.0294,1.2506
953.8556,0.1539,0.8582,-0.2807,314.1234,353.1732,1.2247
953.8667,0.1514,0.8562,-0.278,314.4498,352.2531,1.4403
953.8778,0.149,0.8542,-0.2753,314.7672,351.2257,1.8608
953.8889,0.1463,0.8521,-0.2725,315.125,349.986,2.6311
953.9,0.1435,0.8498,-0.2695,315.4234,348.8042,3.0928
953.9111,0.1409,0.8473,-0.2666,315.6472,347.7007,3.2422
953.9222,0.1384,0.8448,-0.2637,315.8588,346.6054,3.0946
953.9333,0.1359,0.8426,-0.2609,316.2816,345.5707,3.0122
953.9445,0.1333,0.8404,-0.2581,316.7202,344.5665,3.1335
953.9556,0.1307,0.8383,-0.2558,317.1605,343.7232,3.6394
953.9667,0.1281,0.8362,-0.2534,317.512,342.8792,4.0798
953.9778,0.1254,0.8342,-0.2513,317.8166,342.3704,4.3739
953.9889,0.1228,0.8323,-0.2493,318.117,341.9451,4.3644
954.0,0.1202,0.8303,-0.2471,318.3983,341.4523,4.282
954.0111,0.1181,0.8283,-0.2448,318.6704,340.8161,4.2136
954.0222,0.1157,0.8263,-0.2427,318.962,340.0978,4.2006
954.0334,0.1135,0.8243,-0.2406,319.2413,339.3068,4.0516
954.0445,0.1109,0.8225,-0.2385,319.5835,338.652,3.9082
954.0556,0.1085,0.8208,-0.2366,320.034,338.1403,3.8704
954.0667,0.1056,0.8191,-0.2351,320.5213,337.8401,3.9974
954.0778,0.1029,0.8172,-0.2338,320.9923,337.6566,4.2057
954.0889,0.1003,0.8156,-0.2323,321.3914,337.3725,4.3214
954.1,0.0978,0.8139,-0.2306,321.7428,336.99300000000005,4.2954
954.1111,0.0953,0.8119,-0.2292,322.0444,336.5499,4.1413
954.1223,0.0929,0.81,-0.228,322.2794,335.9753,3.6525
954.1334,0.0905,0.8079,-0.2263,322.4527,335.2036,3.0377
954.1445,0.0878,0.8063,-0.2246,322.5547,334.2728,2.5465
954.1556,0.0849,0.8044,-0.2235,322.6831,333.9211,1.9043
954.1667,0.0817,0.8026,-0.2227,322.9903,333.8604,1.2685
954.1778,0.0785,0.8015,-0.2214,323.3884,333.54900000000004,1.4280000000000002
954.1889,0.0757,0.7999,-0.2204,323.6251,333.1613,1.6418
954.2,0.0729,0.7986,-0.2197,323.7246,332.8357,2.2915
954.2111,0.0701,0.7971,-0.2188,323.7804,332.517,2.7884
954.2222,0.0701,0.7971,-0.2188,323.7804,332.517,2.7884
954.2333,0.0647,0.7943,-0.2155,323.8995,331.7801,2.8603
954.2444,0.062,0.7934,-0.2144,324.1234,331.6323,2.5356
954.2556,0.062,0.7934,-0.2144,324.1234,331.6323,2.5356
954.2667,0.0565,0.7914,-0.2118,324.6375,331.7476,1.6015
954.2778,0.0539,0.7903,-0.21,324.7311,331.8901,0.9847
954.2889,0.0539,0.7903,-0.21,324.7311,331.8901,0.9847
954.3,0.0513,0.7893,-0.2081,324.824,331.9124,0.5897
954.3112,0.0486,0.7882,-0.2061,324.9346,331.9186,0.2644
954.3223,0.0461,0.7873,-0.2039,325.0779,331.9853,0.1105
954.3334,0.0434,0.7865,-0.2017,325.2803,332.0539,0.2556
954.3445,0.0405,0.7859999999999999,-0.1995,325.4559,332.0777,0.6202
954.3556,0.0374,0.7857,-0.1969,325.5019,331.94800000000004,0.7115
954.3667,0.0345,0.7851,-0.1939,325.5053,331.73900000000003,0.6499
954.3778,0.0314,0.7847,-0.1908,325.2857,331.1285,0.5715
954.3889,0.0283,0.7844,-0.1878,325.1621,330.6806,0.4458
954.4,0.0252,0.784,-0.1845,325.0049,330.089,0.149
954.4111,0.0219,0.7837,-0.1813,324.8541,329.5549,359.909
954.4222,0.0187,0.7834,-0.1774,324.5438,328.7505,359.9615
954.4333,0.0157,0.7831,-0.1741,324.2038,327.9968,0.1473
954.4445,0.0123,0.7827,-0.1704,323.7088,327.1634,0.6217
954.4556,0.0092,0.7824,-0.1666,323.2762,326.3882,1.0552
954.4667,0.0061,0.7824,-0.1631,322.9678,325.6908,1.4095
954.4778,0.0027,0.7824,-0.1596,322.6899,325.0212,1.7256
954.4889,-0.0004,0.7824,-0.1562,322.4645,324.5084,1.7915
954.5,-0.0037,0.7825,-0.1529,322.2498,324.1479,1.5846
954.5111,-0.006999999999999999,0.7824,-0.1496,322.0058,323.8481,1.2831
954.5222,-0.01,0.7822,-0.1464,321.6927,323.4704,1.4225
954.5334,-0.0134,0.7821,-0.1428,321.4177,323.0471,1.7358
954.5445,-0.0166,0.782,-0.1396,321.1751,322.7245,2.1518
954.5556,-0.0198,0.7817,-0.1367,320.9944,322.654,2.5412
954.5667,-0.023,0.7815,-0.1331,320.9821,322.6675,2.65
954.5778,-0.0262,0.7814,-0.1303,321.21,322.6908,2.6957
954.5889,-0.0292,0.7809999999999999,-0.1274,321.2592,322.5676,2.7645
954.6,-0.0322,0.7807,-0.1243,321.2189,322.4128,2.75
954.6111,-0.0353,0.7803,-0.1214,321.0507,322.2398,2.7678
954.6223,-0.0383,0.7798,-0.1187,320.8746,322.0735,2.9267
954.6334,-0.0412,0.7795,-0.1159,320.7516,321.8793,3.2616
954.6445,-0.0443,0.779,-0.1135,320.6661,321.6515,3.75
954.6556,-0.0471,0.7785,-0.111,320.6069,321.5118,4.0076
954.6667,-0.0498,0.778,-0.1086,320.5567,321.4893,4.0823
954.6778,-0.0526,0.7774,-0.1064,320.4824,321.5683,4.0269
954.6889,-0.0553,0.777,-0.1041,320.4812,321.6923,3.9173
954.7,-0.0578,0.7767,-0.1021,320.5759,321.9993,3.5137
954.7111,-0.0603,0.7763,-0.1004,320.6932,322.3524,2.9953
954.7222,-0.0626,0.7758,-0.0987,320.8123,322.6155,2.4845
954.7333,-0.0649,0.7755,-0.09699999999999999,320.8667,322.6754,2.3326
954.7444,-0.0673,0.7751,-0.0953,320.8556,322.6679,2.3931
954.7556,-0.0693,0.7744,-0.0938,320.7535,322.5036,2.8451
954.7667,-0.0715,0.7737,-0.0925,320.5642,322.2837,3.5783
954.7778,-0.0738,0.7732,-0.0913,320.4522,322.2947,3.7122
954.7889,-0.076,0.7726,-0.09,320.3393,322.4724,3.5316
954.8,-0.0777,0.772,-0.0889,320.303,322.7626,2.9583
954.8112,-0.0796,0.7716,-0.0878,320.4073,322.9731,2.451
954.8223,-0.0813,0.7709999999999999,-0.0868,320.5871,323.1138,2.1255
954.8334,-0.0827,0.7704,-0.0859,320.6541,323.2116,2.1057
954.8445,-0.0845,0.7697,-0.0849,320.6673,323.2841,2.2794
954.8556,-0.0858,0.7686,-0.084,320.6245,323.3498,2.8297
954.8667,-0.0873,0.7677,-0.0831,320.5823,323.6053,3.3748
954.8778,-0.0888,0.7667,-0.0825,320.6353,324.2297,3.5133
954.8889,-0.0903,0.7659,-0.0816,320.808,324.944,3.1611
954.9,-0.0914,0.7651,-0.081,321.2391,326.1412,1.8528
954.9111,-0.0927,0.7642,-0.0802,321.4719,326.8582,1.3074
954.9222,-0.0936,0.7632,-0.0793,321.7014,327.7279,0.5635
954.9333,-0.0946,0.7622,-0.0786,321.7524,328.4733,0.33899999999999997
954.9445,-0.0956,0.7613,-0.0781,321.7786,329.1908,0.4358
954.9556,-0.0967,0.7605,-0.0774,321.8773,329.9097,0.4619
954.9667,-0.0973,0.76,-0.0771,321.9738,330.6256,0.37799999999999995
954.9778,-0.0983,0.7592,-0.0768,322.0376,331.3433,359.9521
954.9889,-0.099,0.7584,-0.0766,322.0386,331.8917,359.6213
955.0,-0.0996,0.7576,-0.0763,322.0536,332.17,359.5771
955.0111,-0.1004,0.7568,-0.076,322.063,332.4974,359.5135
955.0222,-0.1008,0.7559999999999999,-0.0757,322.0511,332.6576,359.5951
955.0334,-0.1012,0.7553,-0.0756,322.067,332.8333,359.8929
955.0445,-0.102,0.7546,-0.0757,322.1462,333.2398,0.0766
955.0556,-0.1024,0.7538,-0.0757,322.2777,333.6774,359.9789
955.0667,-0.1029,0.7532,-0.0757,322.5567,333.98900000000003,359.7538
955.0778,-0.1034,0.7527,-0.0757,322.8843,334.0084,359.7586
955.0889,-0.1037,0.7522,-0.0756,323.0658,333.9114,359.963
955.1,-0.1042,0.7516,-0.0756,323.2136,334.0667,0.0177
955.1111,-0.1045,0.7511,-0.0756,323.2391,334.2647,359.9713
955.1223,-0.1047,0.7507,-0.0757,323.2635,334.501,359.8386
955.1334,-0.1048,0.7504,-0.0758,323.2945,334.6992,359.7589
955.1445,-0.1048,0.75,-0.0758,323.2912,334.8539,359.6602
955.1556,-0.105,0.7499,-0.0759,323.369,334.8023,359.8366
955.1667,-0.1048,0.75,-0.0762,323.6236,334.6076,0.1225
955.1778,-0.1046,0.7502,-0.0764,323.9436,334.4798,0.3027
955.1889,-0.1042,0.7505,-0.0772,324.3337,334.5133,0.7109
955.2,-0.1046,0.7506,-0.0778,324.6493,334.6564,1.6094
955.2111,-0.1045,0.7508,-0.0781,324.6635,334.94599999999997,2.1053
955.2222,-0.1034,0.7511,-0.0785,324.6999,335.1899,1.5371
955.2333,-0.1028,0.7502,-0.0786,324.5045,335.6235,0.8641
955.2444,-0.1014,0.7502,-0.0788,324.4793,335.8071,0.7271
955.2556,-0.1001,0.75,-0.0788,324.464,335.7983,0.7785
955.2667,-0.0983,0.7499,-0.0792,324.377,335.7998,0.7187
955.2778,-0.0966,0.75,-0.0798,324.4366,335.9113,0.8325
955.2889,-0.0944,0.7501,-0.0805,324.4814,335.9962,0.9926
955.3,-0.0919,0.75,-0.0812,324.4922,335.9739,1.1087
955.3112,-0.08900000000000001,0.7501,-0.08199999999999999,324.5667,335.8102,1.2204
955.3223,-0.0854,0.7501,-0.0826,324.67900000000003,335.6404,1.2608
955.3334,-0.0822,0.7502,-0.0836,324.7604,335.5677,1.3199
955.3445,-0.0781,0.7507,-0.085,324.8429,335.6484,1.339
955.3556,-0.0739,0.7512,-0.0866,324.9156,335.7682,1.4003
955.3667,-0.0686,0.7523,-0.0893,324.9261,336.1394,1.6737
955.3778,-0.0637,0.7531,-0.0917,324.906,336.4314,1.8254
955.3889,-0.0579,0.7539,-0.0945,324.7211,336.9214,1.7705
955.4,-0.0518,0.7545,-0.0979,324.5026,337.6516,1.3453
955.4111,-0.0461,0.7554,-0.1012,324.4136,338.44199999999995,0.7607
955.4222,-0.0394,0.7561,-0.1052,324.4408,339.527,359.6828
955.4333,-0.0323,0.7569,-0.1097,324.5928,340.3055,358.9909
955.4445,-0.0248,0.7578,-0.1145,324.8067,340.5302,358.9648
955.4556,-0.0168,0.7584,-0.1193,324.966,340.2929,359.2527
955.4667,-0.0085,0.7588,-0.1243,324.8925,339.8619,359.4993
955.4778,0.0002,0.7592,-0.1298,324.6053,339.4905,359.87300000000005
955.4889,0.0088,0.7596,-0.1357,324.2739,339.2253,0.4779
955.5,0.0173,0.7596,-0.1423,323.6947,339.0143,1.8119
955.5111,0.0252,0.7597,-0.1494,323.0256,339.3277,2.9531
955.5222,0.0332,0.7596,-0.1564,322.4422,339.8456,3.6204
955.5334,0.0409,0.7592,-0.1643,322.1077,340.9941,3.5316
955.5445,0.0484,0.7595,-0.1714,322.0084,341.5888,3.5674
955.5556,0.0564,0.7595,-0.1784,322.2387,341.9283,3.5295
955.5667,0.0647,0.7595,-0.1853,322.3445,341.9552,3.807
955.5778,0.0728,0.759,-0.1921,322.41,341.5252,4.4276
955.5889,0.0807,0.7587,-0.1991,322.3231,341.55,4.8487
955.6,0.0875,0.7578,-0.2061,322.3119,341.9554,5.3234
955.6111,0.0942,0.7574,-0.2131,322.3526,342.9566,5.7425
955.6223,0.1005,0.7571,-0.2199,322.4495,344.2848,6.1051
955.6334,0.1072,0.7569,-0.2266,322.5024,345.4974,6.3635
955.6445,0.1134,0.7566,-0.2326,322.5317,347.0481,6.1799
955.6556,0.1197,0.7559,-0.2377,322.4169,348.5575,5.627000000000001
955.6667,0.1261,0.7555,-0.2422,322.1636,349.961,4.9056
955.6778,0.1321,0.7552,-0.2467,321.9561,351.2166,4.6091
955.6889,0.138,0.7552,-0.2505,321.7085,352.439,5.0426
955.7,0.1439,0.7555,-0.2538,321.3374,353.8185,5.8602
955.7111,0.1491,0.7556,-0.2566,320.8395,355.4674,6.5732
955.7222,0.1545,0.7556,-0.2593,320.3637,357.2072,6.803999999999999
955.7333,0.1593,0.7559,-0.2605,319.8824,359.4618,6.4702
955.7444,0.16399999999999998,0.7562,-0.2626,319.6456,1.5255,6.1818
955.7556,0.1685,0.7569,-0.2638,319.681,3.7637,5.457000000000001
955.7667,0.1732,0.758,-0.2644,319.7255,5.9723,4.1544
955.7778,0.1778,0.758,-0.2648,319.59,7.9805,2.7181
955.7889,0.1818,0.7585,-0.2648,319.4084,9.6669,1.8734
955.8,0.1854,0.7589,-0.2645,319.0894,11.0522,1.7952
955.8112,0.1882,0.7595,-0.2641,318.8232,12.2747,1.9122
955.8223,0.1915,0.7596,-0.2638,318.5956,13.5224,1.6185
955.8334,0.1944,0.7599,-0.2631,318.3518,14.5061,1.3556
955.8445,0.1961,0.7602,-0.2615,318.2029,14.7342,1.3768
955.8556,0.1981,0.7606,-0.2604,318.2586,14.9186,1.3888
955.8667,0.2,0.7608,-0.2591,318.3638,15.0357,1.386
955.8778,0.2018,0.7613,-0.2575,318.6432,14.7085,1.3856
955.8889,0.2033,0.7619,-0.2562,318.8037,14.3801,1.4488
955.9,0.2039,0.7619,-0.2548,318.8049,14.2937,1.5257
955.9111,0.2047,0.7624,-0.2534,318.7039,14.4281,1.4976
955.9222,0.205,0.7627,-0.2523,318.2809,14.4818,1.808
955.9333,0.2058,0.7628,-0.2509,318.0179,14.4495,2.1925
955.9445,0.2061,0.7629,-0.2496,317.7485,14.4631,2.4821
955.9556,0.2063,0.7629,-0.2482,317.6109,14.5535,2.3805
955.9667,0.2067,0.7628,-0.2465,317.6081,14.5654,2.1609
955.9778,0.207,0.7628,-0.2449,317.6481,14.4933,2.0956
955.9889,0.2071,0.7627,-0.2433,317.8748,14.2884,2.1452
956.0,0.2071,0.7624,-0.2416,318.1085,14.0238,2.305
956.0111,0.2077,0.7622,-0.2399,318.3399,13.8515,2.3148
956.0222,0.2078,0.7622,-0.2384,318.5918,13.8942,2.0899
956.0334,0.20800000000000002,0.7622,-0.2369,318.7885,13.9841,1.9539
956.0445,0.2077,0.7622,-0.2356,318.8979,14.2686,1.8235
956.0556,0.2074,0.762,-0.2345,318.9332,14.4874,1.8883
956.0667,0.2073,0.7618,-0.2333,318.8532,14.4142,2.0633
956.0778,0.2073,0.7611,-0.2325,318.70799999999997,13.9712,2.4208
956.0889,0.2076,0.7605,-0.2319,318.5779,13.2099,2.7849
956.1,0.20800000000000002,0.7601,-0.2306,318.5184,12.4491,3.0497
956.1111,0.2081,0.7595,-0.23,318.5091,11.9055,3.0709
956.1223,0.2073,0.7591,-0.2305,318.5321,12.2,3.1588
956.1334,0.2067,0.7585,-0.2306,318.4594,12.6921,3.0459
956.1445,0.20600000000000002,0.7586,-0.2312,318.8639,13.0946,3.0085
956.1556,0.2059,0.7587,-0.2313,319.1853,12.874,2.8657
956.1667,0.20600000000000002,0.7587,-0.2317,319.5074,12.4178,2.6509
956.1778,0.2061,0.7585,-0.2323,319.5074,11.9886,2.627
956.1889,0.2056,0.7579,-0.2337,319.4748,11.3357,3.0564
956.2,0.205,0.7574,-0.2341,319.3504,11.0554,3.3575
956.2111,0.2048,0.7567,-0.2355,319.2004,10.9226,3.6018
956.2222,0.204,0.7563,-0.2371,319.0152,11.2509,3.5398
956.2333,0.2029,0.7557,-0.2389,319.0117,11.4057,3.3542
956.2444,0.2022,0.7552,-0.2409,319.1187,11.6632,3.0108
956.2556,0.2013,0.7548,-0.2431,319.2947,11.6861,2.8562
956.2667,0.2004,0.7545,-0.245,319.4544,11.6085,2.795
956.2778,0.1993,0.754,-0.2471,319.6737,11.1929,2.6322
956.2889,0.1982,0.7535,-0.2489,319.8404,10.6682,2.5038
956.3,0.1972,0.7532,-0.2507,319.9662,10.2165,2.5826
956.3112,0.1958,0.7526,-0.2526,320.0712,9.7869,2.6687
956.3223,0.1938,0.7518,-0.2544,320.0751,9.3992,2.5839
956.3334,0.1921,0.7513,-0.2561,320.1183,9.0826,2.4996
956.3445,0.19,0.7509,-0.2577,320.2124,8.7495,2.4756
956.3556,0.19,0.7509,-0.2577,320.2124,8.7495,2.4756
956.3667,0.1858,0.7499,-0.2604,320.4707,7.7546,2.18
956.3778,0.1858,0.7499,-0.2604,320.4707,7.7546,2.18
956.3889,0.1836,0.7495,-0.2615,320.6146,7.1699,2.0392
956.4,0.1813,0.7491,-0.2618,320.8195,6.2826,1.9422
956.4111,0.1792,0.7487,-0.2624,320.9699,5.5034,1.969
956.4222,0.1766,0.7484,-0.2628,321.1883,4.7152,1.9269999999999998
956.4333,0.1738,0.7482,-0.2631,321.5002,4.1439,1.6601
956.4445,0.171,0.7481,-0.2631,321.8534,3.7141,1.2183
956.4556,0.168,0.7479,-0.2632,322.1376,3.3436,0.669
956.4667,0.1652,0.7481,-0.2634,322.3848,2.8706,0.2298
956.4778,0.162,0.7481,-0.263,322.5387,2.3148,359.8728
956.4889,0.1587,0.7481,-0.2626,322.5873,1.6666,359.7104
956.5,0.1554,0.7481,-0.262,322.5886,0.8105,359.5277
956.5111,0.152,0.748,-0.2612,322.6551,359.918,359.2702
956.5222,0.1485,0.7481,-0.2601,322.7731,358.8528,359.0597
956.5334,0.1452,0.7484,-0.2593,323.0002,357.8844,358.7304
956.5445,0.1415,0.7488,-0.258,323.3274,357.2392,358.1649
956.5556,0.1376,0.7491,-0.2568,323.72900000000004,356.9082,357.3433
956.5667,0.1339,0.7496,-0.2555,324.1541,356.5579,356.469
956.5778,0.1302,0.7499,-0.2539,324.4841,356.0649,355.8804
956.5889,0.1263,0.7503,-0.2521,324.6856,355.4816,355.7684
956.6,0.1223,0.7507,-0.2498,324.6741,354.6595,356.2449
956.6111,0.1184,0.7511,-0.2475,324.6073,353.7597,356.6456
956.6223,0.1144,0.7512,-0.2447,324.2497,352.6636,357.2994
956.6334,0.1105,0.7514,-0.2415,323.8449,351.7556,357.6743
956.6445,0.1062,0.7515,-0.23800000000000002,323.5392,351.0896,357.6186
956.6556,0.102,0.7518,-0.2343,323.3763,350.619,357.3157
956.6667,0.0981,0.7525,-0.2307,323.4875,350.3311,356.8383
956.6778,0.0941,0.753,-0.2269,323.7031,350.0279,356.3799
956.6889,0.0902,0.7535,-0.2228,324.163,349.9203,355.6808
956.7,0.086,0.7541,-0.2184,324.5937,349.8445,355.2533
956.7111,0.08199999999999999,0.7547,-0.214,324.8076,349.631,355.1551
956.7222,0.0781,0.7552,-0.2095,324.8431,349.5757,355.0788
956.7333,0.0741,0.7559,-0.2046,324.7771,349.7143,354.526
956.7444,0.0702,0.7568,-0.2001,324.7195,349.793,353.9109
